firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/traychaney/status/421060997047406592,traychaney,RT @GodsSoldier23: @traychaney Please support the inspiring film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9EzrKqE5V …  @tanya_t…,10.484546,http://twitter.com/traychaney/status/421060997047406592,http://twitter.com/traychaney
01/09/14,http://twitter.com/tanya_thompson/status/421073337746735104,tanya_thompson,RT @GodsSoldier23: @traychaney Please support the inspiring film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9EzrKqE5V …  @tanya_t…,7.249614,http://twitter.com/tanya_thompson/status/421073337746735104,http://twitter.com/tanya_thompson
01/09/14,http://twitter.com/tanya_thompson/status/421076236107268096,tanya_thompson,@TheGlammGirl I'm producing a film about Af Amer women suffering from #fibroids.. I would love your support http://t.co/Nnc82uJ4DL,7.691495,http://twitter.com/tanya_thompson/status/421076236107268096,http://twitter.com/tanya_thompson
01/09/14,http://twitter.com/tanya_thompson/status/421076571001483264,tanya_thompson,@BeautyBrainsInk I'm producing a film about Af Amer women suffering from #fibroids. I would love your support http://t.co/Nnc82uJ4DL,8.443522,http://twitter.com/tanya_thompson/status/421076571001483264,http://twitter.com/tanya_thompson
01/09/14,http://twitter.com/tanya_thompson/status/421076845380251648,tanya_thompson,@kinkyhairaffair I'm producing a film about women suffering from #fibroids. I would love your support. http://t.co/Nnc82uJ4DL,10.064725,http://twitter.com/tanya_thompson/status/421076845380251648,http://twitter.com/tanya_thompson
01/09/14,http://twitter.com/tanya_thompson/status/421077459321520128,tanya_thompson,@SweetFaceTrishy hey there. Did u ever get a chance to ck out my site abt the film I'm producing on #fibroids?  http://t.co/Nnc82uJ4DL,7.3970876,http://twitter.com/tanya_thompson/status/421077459321520128,http://twitter.com/tanya_thompson
01/09/14,http://twitter.com/kinkyhairaffair/status/421078434102931457,sincerelycryss,RT @tanya_thompson: @kinkyhairaffair I'm producing a film about women suffering from #fibroids. I would love your support. http://t.co/Nnc8…,7.58524,http://twitter.com/kinkyhairaffair/status/421078434102931457,http://twitter.com/sincerelycryss
01/09/14,http://twitter.com/naturalefab/status/421079715152011264,naturalefab,RT @tanya_thompson: @kinkyhairaffair I'm producing a film about women suffering from #fibroids. I would love your support. http://t.co/Nnc8…,7.58524,http://twitter.com/NaturalEFab/status/421079715152011264,http://twitter.com/naturalefab
01/09/14,http://twitter.com/beautybrainsink/status/421080756732301312,beautybrainsink,RT @tanya_thompson: @BeautyBrainsInk I'm producing a film about Af Amer women suffering from #fibroids. I would love your support http://t.…,7.3961287,http://twitter.com/BeautyBrainsInk/status/421080756732301312,http://twitter.com/beautybrainsink
01/09/14,http://twitter.com/tanya_thompson/status/421087245878452224,tanya_thompson,"@NiaFairweather Hey Nia, hope ur stating warm. :-) did u ever get a chance to ck out my campaign video on the film regarding #fibroids?",7.0831842,http://twitter.com/tanya_thompson/status/421087245878452224,http://twitter.com/tanya_thompson
01/09/14,http://twitter.com/changethecycle/status/421099132506619906,changethecycle,Interested in learning more about MyoSure? Click here: http://t.co/E0pkFrAhFg #fibroids,10.9638,http://twitter.com/ChangetheCycle/status/421099132506619906,http://twitter.com/changethecycle
01/09/14,http://twitter.com/assafyaniv/status/421193051537543168,assafyaniv,Granting Women A Break: Relaxation As A Way To regain wellness and j http://t.co/4Lnxy4p3j9 #relaxation #fibroids,7.8445725,http://twitter.com/assafyaniv/status/421193051537543168,http://twitter.com/assafyaniv
01/09/14,http://twitter.com/godssoldier23/status/421245345083842560,godssoldier23,@ABCCrowdfunding Please support the inspiring film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9EzrKqE5V … …  @tanya_thompson,8.228241,http://twitter.com/GodsSoldier23/status/421245345083842560,http://twitter.com/godssoldier23
01/09/14,http://twitter.com/tanya_thompson/status/421259875352838144,tanya_thompson,RT @GodsSoldier23: @ABCCrowdfunding Please support the inspiring film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9EzrKqE5V … …  @…,7.1939206,http://twitter.com/tanya_thompson/status/421259875352838144,http://twitter.com/tanya_thompson
01/09/14,http://twitter.com/godssoldier23/status/421285856557531136,godssoldier23,@AVAETC Please spread the word about this important film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9EzrKqE5V … …,8.66517,http://twitter.com/GodsSoldier23/status/421285856557531136,http://twitter.com/godssoldier23
01/09/14,http://twitter.com/lucinewoman/status/421305272007536640,lucinewoman,Adenomyosis - Hormones Matter http://t.co/qvlq4fq1YG #endo #endometriosis #fibroids #adenomyosis,11.060903,http://twitter.com/LucineWoman/status/421305272007536640,http://twitter.com/lucinewoman
01/09/14,http://twitter.com/godssoldier23/status/421319091916242944,godssoldier23,@PaulCBrunson Please spread the word about this important film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9EzrKqE5V … …,9.668933,http://twitter.com/GodsSoldier23/status/421319091916242944,http://twitter.com/godssoldier23
01/09/14,http://twitter.com/godssoldier23/status/421325230934458368,godssoldier23,@KirstyTV Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t.co/P9EzrKqE5V … …,9.728626,http://twitter.com/GodsSoldier23/status/421325230934458368,http://twitter.com/godssoldier23
01/09/14,http://twitter.com/godssoldier23/status/421326611225403392,godssoldier23,@amandaseales Pls spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t.co/P9EzrKqE5V … …,8.901152,http://twitter.com/GodsSoldier23/status/421326611225403392,http://twitter.com/godssoldier23
01/09/14,http://twitter.com/teecrouch/status/421326791437844480,teecrouch,RT @GodsSoldier23: @amandaseales Pls spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://…,7.3807445,http://twitter.com/TeeCrouch/status/421326791437844480,http://twitter.com/teecrouch
01/09/14,http://twitter.com/310sunshine310/status/421327462719422464,310sunshine310,Happy Day everyone. Heading to the hospital for a Med. procedure &amp; staying overnight. #Fibroids #UFE thank God for the healing &amp; blessings.,10.341312,http://twitter.com/310Sunshine310/status/421327462719422464,http://twitter.com/310sunshine310
01/09/14,http://twitter.com/godssoldier23/status/421329832568320000,godssoldier23,@SpikeLee Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t.co/P9EzrKqE5V … …,9.502727,http://twitter.com/GodsSoldier23/status/421329832568320000,http://twitter.com/godssoldier23
01/09/14,http://twitter.com/endorescenter/status/421345008391041024,endorescenter,RT @LucineWoman: Adenomyosis - Hormones Matter http://t.co/qvlq4fq1YG #endo #endometriosis #fibroids #adenomyosis,10.199951,http://twitter.com/EndoResCenter/status/421345008391041024,http://twitter.com/endorescenter
01/09/14,http://twitter.com/kirstytv/status/421347295548809216,kirstytv,RT @GodsSoldier23: @KirstyTV Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t…,7.485971,http://twitter.com/KirstyTV/status/421347295548809216,http://twitter.com/kirstytv
01/09/14,http://twitter.com/baltimorevasc/status/421358357321371649,baltimorevasc,"We'll give you the #FirstClassCare you deserve, whether it's #veins, #fibroids, or something else: http://t.co/2IGyI186PS #vascular",7.5288234,http://twitter.com/BaltimoreVasc/status/421358357321371649,http://twitter.com/baltimorevasc
01/09/14,http://twitter.com/aacbaltimore/status/421360994737463296,aacbaltimore,"Ladies, wondering if your symptoms mean uterine #fibroids? Schedule a consultation for screening: http://t.co/r3us48Eqbf #UFE #Baltimore",7.2582984,http://twitter.com/AACBaltimore/status/421360994737463296,http://twitter.com/aacbaltimore
01/09/14,http://twitter.com/godssoldier23/status/421423229563965440,godssoldier23,Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t.co/P9EzrKqE5V … … #OWNtvfans,8.536609,http://twitter.com/GodsSoldier23/status/421423229563965440,http://twitter.com/godssoldier23
01/09/14,http://twitter.com/godssoldier23/status/421426847394451457,godssoldier23,Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t.co/P9EzrKqE5V … … #gladiators,8.434472,http://twitter.com/GodsSoldier23/status/421426847394451457,http://twitter.com/godssoldier23
01/10/14,http://twitter.com/tanya_thompson/status/421442167455088640,tanya_thompson,RT @GodsSoldier23: Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t.co/P9EzrK…,7.3807445,http://twitter.com/tanya_thompson/status/421442167455088640,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421442249936109568,tanya_thompson,RT @GodsSoldier23: Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t.co/P9EzrK…,7.4854965,http://twitter.com/tanya_thompson/status/421442249936109568,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421442342835744768,tanya_thompson,RT @GodsSoldier23: @amandaseales Pls spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://…,7.3807445,http://twitter.com/tanya_thompson/status/421442342835744768,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421442356081336320,tanya_thompson,RT @GodsSoldier23: @KirstyTV Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t…,7.485971,http://twitter.com/tanya_thompson/status/421442356081336320,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421442368555220992,tanya_thompson,RT @GodsSoldier23: @PaulCBrunson Please spread the word about this important film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9Ezr…,7.5441785,http://twitter.com/tanya_thompson/status/421442368555220992,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421442383931535360,tanya_thompson,RT @GodsSoldier23: @AVAETC Please spread the word about this important film 'The Decision'. #Fibroids #WomensHealth http://t.co/P9EzrKqE5V …,7.5717273,http://twitter.com/tanya_thompson/status/421442383931535360,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421442426390462464,tanya_thompson,RT @GodsSoldier23: @SpikeLee Please spread the word about this important film 'The Decision'. It's about the dangers of #Fibroids. http://t…,7.637772,http://twitter.com/tanya_thompson/status/421442426390462464,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421445541806223360,tanya_thompson,#UterineFibroids in Af Amer women is an #epidemic. 80% of Af Amer women WILL get #fibroids @ some point in there life http://t.co/Nnc82uJ4DL,7.256091,http://twitter.com/tanya_thompson/status/421445541806223360,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421445904609325057,tanya_thompson,"Help me be a voice to those women ""suffering in silence"" by donating to my film on this important issue #fibroids  http://t.co/Nnc82uJ4DL",9.463569,http://twitter.com/tanya_thompson/status/421445904609325057,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421451348144848896,tanya_thompson,@FibroidsUK when is a good time to call your office regarding my film about #fibroids that I'm raising $ for? http://t.co/Nnc82uJ4DL,7.4442697,http://twitter.com/tanya_thompson/status/421451348144848896,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/tanya_thompson/status/421453656370974720,tanya_thompson,@yandysmith Hi Yandy! I'm producing a film about Af Amer women suffering from the #epidemic of #fibroids would love your help in making it,7.5346613,http://twitter.com/tanya_thompson/status/421453656370974720,http://twitter.com/tanya_thompson
01/10/14,http://twitter.com/godssoldier23/status/421471271650484224,godssoldier23,@ABCCrowdfunding Please spread the word about this important film 'The Decision'. #Fibroids. http://t.co/P9EzrKqE5V … …,7.714478,http://twitter.com/GodsSoldier23/status/421471271650484224,http://twitter.com/godssoldier23
01/10/14,http://twitter.com/godssoldier23/status/421497237122715648,godssoldier23,"RT @tanya_thompson: Help me be a voice to those women ""suffering in silence"" by donating to my film on this important issue #fibroids  http…",7.5717273,http://twitter.com/GodsSoldier23/status/421497237122715648,http://twitter.com/godssoldier23
01/10/14,http://twitter.com/geddeslizgrace/status/421526736401367040,geddeslizgrace,"@nutrilitehealth nutrilite women's pack, they say it's good for #fibroids",7.8182726,http://twitter.com/GeddesLizGrace/status/421526736401367040,http://twitter.com/geddeslizgrace
01/10/14,http://twitter.com/ladyttai/status/421668609585201152,ladyttai,"@CynthiaBailey10 #TheDoctors Can relate to #fibroids, very painful and cycle on 13 days off 3,back on again. Removed grpefrt size fibroids.",7.241939,http://twitter.com/LadytTai/status/421668609585201152,http://twitter.com/ladyttai
01/10/14,http://twitter.com/godssoldier23/status/421729756145401856,godssoldier23,@missandrealewis 80% of African American Women will get Uterine #Fibroids. Pls support the film 'The Decision'. http://t.co/fjzhimCIqM,11.457326,http://twitter.com/GodsSoldier23/status/421729756145401856,http://twitter.com/godssoldier23
