firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/ankylosingorg/status/481360481987227648,ankylosingorg,"At 28, had my 1st back pain flair up. The pain sent me to the ER. They found inflammation in the ... http://t.co/8yKlPIi0gI #spondylitis",7.907067,http://twitter.com/AnkylosingOrg/status/481360481987227648,http://twitter.com/ankylosingorg
06/24/14,http://twitter.com/ankylosingorg/status/481360482679263232,ankylosingorg,"I know fibro, my daughter's had it 10 yrs. The rheum didnt test me for it, just diagnosed it. I e... http://t.co/fVP9ZmT5Ma #spondylitis",7.711527,http://twitter.com/AnkylosingOrg/status/481360482679263232,http://twitter.com/ankylosingorg
06/24/14,http://twitter.com/nassexercise/status/481404753688424448,nassexercise,Live in #England with #ankylosing #spondylitis? It's time to have your say http://t.co/YFirAUQLMl #NASS,7.575936,http://twitter.com/NASSexercise/status/481404753688424448,http://twitter.com/nassexercise
06/24/14,http://twitter.com/tvi675/status/481407337404850176,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @bhushanghate @FacesOfAS @Gillianeames,9.3340435,http://twitter.com/tvi675/status/481407337404850176,http://twitter.com/tvi675
06/24/14,http://twitter.com/nassexercise/status/481431584248438784,nassexercise,This week @NASSchiefexc will be raising #ankylosing #spondylitis awareness in #Bath with @Rajsengupta from @RNHRDBath http://t.co/3pPUTx3ypX,10.165926,http://twitter.com/NASSexercise/status/481431584248438784,http://twitter.com/nassexercise
06/24/14,http://twitter.com/tvi675/status/481436778277388288,tvi675,RT @NASSexercise: This week @NASSchiefexc will be raising #ankylosing #spondylitis awareness in #Bath with @Rajsengupta from @RNHRDBath htt…,6.9746375,http://twitter.com/tvi675/status/481436778277388288,http://twitter.com/tvi675
06/24/14,http://twitter.com/nassexercise/status/481440894697357312,nassexercise,Live in #Wales with #ankylosing #spondylitis? Have your say http://t.co/TpbfziYLYO #NASS,9.236706,http://twitter.com/NASSexercise/status/481440894697357312,http://twitter.com/nassexercise
06/24/14,http://twitter.com/nassexercise/status/481441899304464385,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @bhushanghate @FacesOfAS @Gillianeames,7.3957376,http://twitter.com/NASSexercise/status/481441899304464385,http://twitter.com/nassexercise
06/24/14,http://twitter.com/bgcwales/status/481443529714311168,bgcwales,RT @NASSexercise: Live in #Wales with #ankylosing #spondylitis? Have your say http://t.co/TpbfziYLYO #NASS,7.3808784,http://twitter.com/BGCWales/status/481443529714311168,http://twitter.com/bgcwales
06/24/14,http://twitter.com/tvi675/status/481458278472613889,tvi675,RT @NASSexercise: Live in #Wales with #ankylosing #spondylitis? Have your say http://t.co/TpbfziYLYO #NASS,7.3808784,http://twitter.com/tvi675/status/481458278472613889,http://twitter.com/tvi675
06/24/14,http://twitter.com/rnhrdbath/status/481461393477353472,rnhrdbath,RT @NASSexercise: This week @NASSchiefexc will be raising #ankylosing #spondylitis awareness in #Bath with @Rajsengupta from @RNHRDBath htt…,6.9746375,http://twitter.com/RNHRDBath/status/481461393477353472,http://twitter.com/rnhrdbath
06/24/14,http://twitter.com/thethinveil/status/481478378462388224,thethinveil,"Byw yng Nghymru? ""@NASSexercise: Live in #Wales with #ankylosing #spondylitis? Have your say http://t.co/v6rADdhH8J #NASS""",9.265802,http://twitter.com/TheThinVeil/status/481478378462388224,http://twitter.com/thethinveil
06/24/14,http://twitter.com/spondylitis/status/481483407222779904,spondylitis,Dr @MartinBlaser from @TheDailyShow speaking tonight @ #NY’s #spondylitis  mting! http://t.co/7bD0t3cqZf #Microbiome http://t.co/xQnnonkVOk,12.36691,http://twitter.com/spondylitis/status/481483407222779904,http://twitter.com/spondylitis
06/24/14,http://twitter.com/beaumonttravels/status/481484926739427330,beaumonttravels,RT @spondylitis: Dr @MartinBlaser from @TheDailyShow speaking tonight @ #NY’s #spondylitis  mting! http://t.co/7bD0t3cqZf #Microbiome http:…,7.175291,http://twitter.com/BeaumontTravels/status/481484926739427330,http://twitter.com/beaumonttravels
06/24/14,http://twitter.com/codajen/status/481494328003821568,codajen,RT @spondylitis: Dr @MartinBlaser from @TheDailyShow speaking tonight @ #NY’s #spondylitis  mting! http://t.co/7bD0t3cqZf #Microbiome http:…,7.175291,http://twitter.com/CodaJen/status/481494328003821568,http://twitter.com/codajen
06/24/14,http://twitter.com/mzladii1975/status/481497132679974912,mzladii1975,RT @spondylitis: Dr @MartinBlaser from @TheDailyShow speaking tonight @ #NY’s #spondylitis  mting! http://t.co/7bD0t3cqZf #Microbiome http:…,7.175291,http://twitter.com/MZLADII1975/status/481497132679974912,http://twitter.com/mzladii1975
06/24/14,http://twitter.com/grantpoiner/status/481506466458001408,grantpoiner,"RT @TheThinVeil: Byw yng Nghymru? ""@NASSexercise: Live in #Wales with #ankylosing #spondylitis? Have your say http://t.co/v6rADdhH8J #NASS""",6.7494545,http://twitter.com/GrantPoiner/status/481506466458001408,http://twitter.com/grantpoiner
06/24/14,http://twitter.com/hiponavem/status/481522343668613120,hiponavem,RT @spondylitis: Dr @MartinBlaser from @TheDailyShow speaking tonight @ #NY’s #spondylitis  mting! http://t.co/7bD0t3cqZf #Microbiome http:…,7.175291,http://twitter.com/hiponavem/status/481522343668613120,http://twitter.com/hiponavem
06/24/14,http://twitter.com/antart101/status/481522609738514432,antart101,RT @spondylitis: Dr @MartinBlaser from @TheDailyShow speaking tonight @ #NY’s #spondylitis  mting! http://t.co/7bD0t3cqZf #Microbiome http:…,7.175291,http://twitter.com/Antart101/status/481522609738514432,http://twitter.com/antart101
06/24/14,http://twitter.com/spondylitis/status/481567171424706562,spondylitis,In an #emergency could #FirstResponders harm you in working to save you? http://t.co/CicGvU8hoF YES if they don't know u have #spondylitis!,12.427756,http://twitter.com/spondylitis/status/481567171424706562,http://twitter.com/spondylitis
06/24/14,http://twitter.com/eltel63/status/481569558164418560,eltel63,RT @spondylitis: In an #emergency could #FirstResponders harm you in working to save you? http://t.co/CicGvU8hoF YES if they don't know u h…,7.2579064,http://twitter.com/eltel63/status/481569558164418560,http://twitter.com/eltel63
06/24/14,http://twitter.com/chellech/status/481570939243483136,chellech,RT @spondylitis: In an #emergency could #FirstResponders harm you in working to save you? http://t.co/CicGvU8hoF YES if they don't know u h…,7.2579064,http://twitter.com/chellech/status/481570939243483136,http://twitter.com/chellech
06/25/14,http://twitter.com/nassexercise/status/481703153965223936,nassexercise,"RT @TheThinVeil: Byw yng Nghymru? ""@NASSexercise: Live in #Wales with #ankylosing #spondylitis? Have your say http://t.co/v6rADdhH8J #NASS""",6.7494545,http://twitter.com/NASSexercise/status/481703153965223936,http://twitter.com/nassexercise
06/25/14,http://twitter.com/nasschiefexec/status/481709915955003392,nasschiefexec,"RT @TheThinVeil: Byw yng Nghymru? ""@NASSexercise: Live in #Wales with #ankylosing #spondylitis? Have your say http://t.co/v6rADdhH8J #NASS""",6.7494545,http://twitter.com/NASSchiefexec/status/481709915955003392,http://twitter.com/nasschiefexec
06/25/14,http://twitter.com/nasschiefexec/status/481710960336707584,nasschiefexec,#NASS members elect @MrRajM at AGM on Saturday. Take a look... #ankylosing #spondylitis http://t.co/9t897H2Mq9,8.975376,http://twitter.com/NASSchiefexec/status/481710960336707584,http://twitter.com/nasschiefexec
06/25/14,http://twitter.com/nasschiefexec/status/481711290361315328,nasschiefexec,"Join #NASS for an incredible challenge - the #NASS #PeakPursuit for #ankylosing #spondylitis. Take a look, thanks http://t.co/sQzw75JVGP",7.9700203,http://twitter.com/NASSchiefexec/status/481711290361315328,http://twitter.com/nasschiefexec
06/25/14,http://twitter.com/tvi675/status/481769709474705408,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisDay @ACEJointHealth @ArthritisRes,7.575936,http://twitter.com/tvi675/status/481769709474705408,http://twitter.com/tvi675
06/25/14,http://twitter.com/nassexercise/status/481775218651045888,nassexercise,"After a fantastic #NASSMembersDay, do you want to be a part of the next big #NASS event? http://t.co/mLBI7nTF84 #ankylosing #spondylitis",9.227886,http://twitter.com/NASSexercise/status/481775218651045888,http://twitter.com/nassexercise
06/25/14,http://twitter.com/mumwithas/status/481781200491917313,mumwithas,"RT @NASSexercise: After a fantastic #NASSMembersDay, do you want to be a part of the next big #NASS event? http://t.co/mLBI7nTF84 #ankylosi…",7.143618,http://twitter.com/mumwithas/status/481781200491917313,http://twitter.com/mumwithas
06/25/14,http://twitter.com/nasschiefexec/status/481784292008529920,nasschiefexec,"RT @NASSexercise: After a fantastic #NASSMembersDay, do you want to be a part of the next big #NASS event? http://t.co/mLBI7nTF84 #ankylosi…",7.143618,http://twitter.com/NASSchiefexec/status/481784292008529920,http://twitter.com/nasschiefexec
06/25/14,http://twitter.com/tvi675/status/481805141579161600,tvi675,RT @NASSchiefexec: #NASS members elect @MrRajM at AGM on Saturday. Take a look... #ankylosing #spondylitis http://t.co/9t897H2Mq9,7.180774,http://twitter.com/tvi675/status/481805141579161600,http://twitter.com/tvi675
06/25/14,http://twitter.com/mrrajm/status/481836824768561152,mrrajm,"I'll definitely be there, the #NASS #PeakPursuit for #ankylosing #spondylitis. Take a look, thanks http://t.co/Zoiu9qaTN6",8.887548,http://twitter.com/MrRajM/status/481836824768561152,http://twitter.com/mrrajm
06/25/14,http://twitter.com/nassexercise/status/481841219694526464,nassexercise,RT @NASSchiefexec: #NASS members elect @MrRajM at AGM on Saturday. Take a look... #ankylosing #spondylitis http://t.co/9t897H2Mq9,7.180774,http://twitter.com/NASSexercise/status/481841219694526464,http://twitter.com/nassexercise
06/25/14,http://twitter.com/1jeanmorton/status/481843884352630784,1jeanmorton,"RT @NASSexercise: After a fantastic #NASSMembersDay, do you want to be a part of the next big #NASS event? http://t.co/mLBI7nTF84 #ankylosi…",7.143618,http://twitter.com/1jeanmorton/status/481843884352630784,http://twitter.com/1jeanmorton
06/25/14,http://twitter.com/1jeanmorton/status/481849888234561538,1jeanmorton,RT @NASSchiefexec: #NASS members elect @MrRajM at AGM on Saturday. Take a look... #ankylosing #spondylitis http://t.co/9t897H2Mq9,7.180774,http://twitter.com/1jeanmorton/status/481849888234561538,http://twitter.com/1jeanmorton
06/25/14,http://twitter.com/nasschiefexec/status/481862515404849152,nasschiefexec,"RT @MrRajM: I'll definitely be there, the #NASS #PeakPursuit for #ankylosing #spondylitis. Take a look, thanks http://t.co/Zoiu9qaTN6",7.35094,http://twitter.com/NASSchiefexec/status/481862515404849152,http://twitter.com/nasschiefexec
06/25/14,http://twitter.com/thethinveil/status/481867726789832706,thethinveil,"RT @NASSchiefexec: Join #NASS for an incredible challenge - the #NASS #PeakPursuit for #ankylosing #spondylitis. Take a look, thanks http:/…",7.0121183,http://twitter.com/TheThinVeil/status/481867726789832706,http://twitter.com/thethinveil
06/25/14,http://twitter.com/nassexercise/status/481877465045155841,nassexercise,"RT @MrRajM: I'll definitely be there, the #NASS #PeakPursuit for #ankylosing #spondylitis. Take a look, thanks http://t.co/Zoiu9qaTN6",7.35094,http://twitter.com/NASSexercise/status/481877465045155841,http://twitter.com/nassexercise
06/25/14,http://twitter.com/nasschiefexec/status/481910117655646208,nasschiefexec,"@Lynettemj40 Give Sally a call tomorrow, it will help. We are here to support you #NASS #ankylosing #spondylitis @NASSexercise",7.211715,http://twitter.com/NASSchiefexec/status/481910117655646208,http://twitter.com/nasschiefexec
06/25/14,http://twitter.com/rheumerhasit/status/481946353895870465,rheumerhasit,RT @spondylitis: In an #emergency could #FirstResponders harm you in working to save you? http://t.co/CicGvU8hoF YES if they don't know u h…,7.2579064,http://twitter.com/RheumerHasIt/status/481946353895870465,http://twitter.com/rheumerhasit
06/26/14,http://twitter.com/h2ohtwist/status/481954188071432192,h2ohtwist,RT @spondylitis: In an #emergency could #FirstResponders harm you in working to save you? http://t.co/CicGvU8hoF YES if they don't know u h…,7.2579064,http://twitter.com/H2OhTwist/status/481954188071432192,http://twitter.com/h2ohtwist
06/26/14,http://twitter.com/dawnmgibson/status/481957701300543489,dawnmgibson,A6: Most people still think I have RA. Nothing against RA except I wish nobody had it. #Spondylitis #FoodAllergy = own thing. #SpoonieChat,8.376879,http://twitter.com/DawnMGibson/status/481957701300543489,http://twitter.com/dawnmgibson
06/26/14,http://twitter.com/kirstenwalters/status/481957912441389056,kirstenwalters,RT @DawnMGibson: A6: Most people still think I have RA. Nothing against RA except I wish nobody had it. #Spondylitis #FoodAllergy = own thi…,7.322946,http://twitter.com/KirstenWalters/status/481957912441389056,http://twitter.com/kirstenwalters
06/26/14,http://twitter.com/tvi675/status/482036101050548224,tvi675,"RT @NASSexercise: After a fantastic #NASSMembersDay, do you want to be a part of the next big #NASS event? http://t.co/mLBI7nTF84 #ankylosi…",7.143618,http://twitter.com/tvi675/status/482036101050548224,http://twitter.com/tvi675
06/26/14,http://twitter.com/nassexercise/status/482100000206643200,nassexercise,Good luck to @DavidFundraisng &amp; @RossFerguson3 who are taking part in the @HumberHalf_M for #NASS &amp; #ankylosing #spondylitis. Thank you!!,9.484992,http://twitter.com/NASSexercise/status/482100000206643200,http://twitter.com/nassexercise
06/26/14,http://twitter.com/nasschiefexec/status/482105926548488192,nasschiefexec,"#NASSMembersDay,take a look at some of the photos. Fun day #ankylosing #spondylitis  http://t.co/gd2Vvfk5Na",8.648991,http://twitter.com/NASSchiefexec/status/482105926548488192,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/nasschiefexec/status/482106041094926336,nasschiefexec,RT @NASSexercise: Good luck to @DavidFundraisng &amp; @RossFerguson3 who are taking part in the @HumberHalf_M for #NASS &amp; #ankylosing #spondyli…,6.716765,http://twitter.com/NASSchiefexec/status/482106041094926336,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/humberhalf_m/status/482107666706489344,humberhalf_m,RT @NASSexercise: Good luck to @DavidFundraisng &amp; @RossFerguson3 who are taking part in the @HumberHalf_M for #NASS &amp; #ankylosing #spondyli…,6.716765,http://twitter.com/HumberHalf_M/status/482107666706489344,http://twitter.com/humberhalf_m
06/26/14,http://twitter.com/nasschiefexec/status/482111131927203840,nasschiefexec,My latest blog - #NASSmembersDay. #NASS &amp; the great #ankylosing #spondylitis community #support #education http://t.co/EZIGH3yZO4,8.306015,http://twitter.com/NASSchiefexec/status/482111131927203840,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/nassexercise/status/482111393538531328,nassexercise,RT @NASSchiefexec: My latest blog - #NASSmembersDay. #NASS &amp; the great #ankylosing #spondylitis community #support #education http://t.co/E…,6.857016,http://twitter.com/NASSexercise/status/482111393538531328,http://twitter.com/nassexercise
06/26/14,http://twitter.com/nasschiefexec/status/482121559134715904,nasschiefexec,@ArthCareScot We had groups doing #TaiChi at our #NASSMembersDay on Sat &amp; it went down really well. Management of #ankylosing #spondylitis,8.684634,http://twitter.com/NASSchiefexec/status/482121559134715904,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/arthcarescot/status/482122389346856960,arthcarescot,RT @NASSchiefexec: @ArthCareScot We had groups doing #TaiChi at our #NASSMembersDay on Sat &amp; it went down really well. Management of #ankyl…,6.889165,http://twitter.com/ArthCareScot/status/482122389346856960,http://twitter.com/arthcarescot
06/26/14,http://twitter.com/nasschiefexec/status/482129545303425024,nasschiefexec,Join #NASS for an incredible challenge &amp; raise funds 4 #ankylosing #spondylitis. #NASS #PeakPursuit http://t.co/sQzw75JVGP,7.092769,http://twitter.com/NASSchiefexec/status/482129545303425024,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/nasschiefexec/status/482129971348254721,nasschiefexec,Read about Emily - raising funds 4 #NASS as her dad and brothers suffer with #ankylosing #spondylitis. Thank you http://t.co/3eZ44DZKD8,9.257916,http://twitter.com/NASSchiefexec/status/482129971348254721,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/nassexercise/status/482130259639541761,nassexercise,RT @NASSchiefexec: Read about Emily - raising funds 4 #NASS as her dad and brothers suffer with #ankylosing #spondylitis. Thank you http://…,7.1203933,http://twitter.com/NASSexercise/status/482130259639541761,http://twitter.com/nassexercise
06/26/14,http://twitter.com/nasschiefexec/status/482130275368194048,nasschiefexec,On my way 2 #Bath to raise awareness of #inflammatory #backpain. #NASS #GP education #ankylosing #spondylitis http://t.co/Lds4J72LSr,8.663658,http://twitter.com/NASSchiefexec/status/482130275368194048,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/nassexercise/status/482130398034817025,nassexercise,RT @NASSchiefexec: On my way 2 #Bath to raise awareness of #inflammatory #backpain. #NASS #GP education #ankylosing #spondylitis http://t.c…,7.129712,http://twitter.com/NASSexercise/status/482130398034817025,http://twitter.com/nassexercise
06/26/14,http://twitter.com/nasschiefexec/status/482130905893707776,nasschiefexec,"It's amazing who you find in #Bath! Meeting #NASS Trustee @SouthcoastDean later :.)Then, it's off 2 raise awareness #ankylosing #spondylitis",8.149844,http://twitter.com/NASSchiefexec/status/482130905893707776,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/nassexercise/status/482131072386600960,nassexercise,"RT @NASSchiefexec: It's amazing who you find in #Bath! Meeting #NASS Trustee @SouthcoastDean later :.)Then, it's off 2 raise awareness #ank…",7.0946765,http://twitter.com/NASSexercise/status/482131072386600960,http://twitter.com/nassexercise
06/26/14,http://twitter.com/tvi675/status/482132093393461248,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @PeachyPains @rajsengupta @NASSchiefexec,8.382361,http://twitter.com/tvi675/status/482132093393461248,http://twitter.com/tvi675
06/26/14,http://twitter.com/nasschiefexec/status/482132497892139008,nasschiefexec,"“@tvi675: #Spondylitis News is out! http://t.co/p7bbiyHznX Stories via @PeachyPains @rajsengupta @NASSchiefexec”Thanks Matt #NASS""",7.9760447,http://twitter.com/NASSchiefexec/status/482132497892139008,http://twitter.com/nasschiefexec
06/26/14,http://twitter.com/endlesstrax/status/482134579973980160,endlesstrax,RT @NASSchiefexec: My latest blog - #NASSmembersDay. #NASS &amp; the great #ankylosing #spondylitis community #support #education http://t.co/E…,6.857016,http://twitter.com/EndlessTrax/status/482134579973980160,http://twitter.com/endlesstrax
06/26/14,http://twitter.com/endlesstrax/status/482135194242396160,endlesstrax,RT @NASSchiefexec: Read about Emily - raising funds 4 #NASS as her dad and brothers suffer with #ankylosing #spondylitis. Thank you http://…,7.1203933,http://twitter.com/EndlessTrax/status/482135194242396160,http://twitter.com/endlesstrax
06/26/14,http://twitter.com/peachypains/status/482142139888185344,peachypains,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @PeachyPains @rajsengupta @NASSchiefexec,7.3417697,http://twitter.com/PeachyPains/status/482142139888185344,http://twitter.com/peachypains
06/26/14,http://twitter.com/azmuscle/status/482143722759393280,azmuscle,"Feeling like shit today, but #FlareUps can't hold me! Time to workout, stretch, and strengthen! #ankylosing #spondylitis #kickinAS #spoonie",7.9292846,http://twitter.com/azmuscle/status/482143722759393280,http://twitter.com/azmuscle
06/26/14,http://twitter.com/rossferguson3/status/482202536951439360,rossferguson3,RT @NASSexercise: Good luck to @DavidFundraisng &amp; @RossFerguson3 who are taking part in the @HumberHalf_M for #NASS &amp; #ankylosing #spondyli…,6.716765,http://twitter.com/RossFerguson3/status/482202536951439360,http://twitter.com/rossferguson3
06/26/14,http://twitter.com/tvi675/status/482206527391289346,tvi675,RT @NASSexercise: Good luck to @DavidFundraisng &amp; @RossFerguson3 who are taking part in the @HumberHalf_M for #NASS &amp; #ankylosing #spondyli…,6.716765,http://twitter.com/tvi675/status/482206527391289346,http://twitter.com/tvi675
06/26/14,http://twitter.com/tvi675/status/482207782817792000,tvi675,RT @NASSchiefexec: Read about Emily - raising funds 4 #NASS as her dad and brothers suffer with #ankylosing #spondylitis. Thank you http://…,7.1203933,http://twitter.com/tvi675/status/482207782817792000,http://twitter.com/tvi675
06/26/14,http://twitter.com/reeks9/status/482218979499716608,reeks9,RT @NASSchiefexec: On my way 2 #Bath to raise awareness of #inflammatory #backpain. #NASS #GP education #ankylosing #spondylitis http://t.c…,7.129712,http://twitter.com/reeks9/status/482218979499716608,http://twitter.com/reeks9
06/26/14,http://twitter.com/nassexercise/status/482243621622939648,nassexercise,@wilsondrinks @em_wilson93 Thank you so much for raising money &amp; awareness for #NASS &amp; #ankylosing #spondylitis on #grandunionchallenge,8.538766,http://twitter.com/NASSexercise/status/482243621622939648,http://twitter.com/nassexercise
06/26/14,http://twitter.com/em_wilson93/status/482244931269197824,em_wilson93,RT @NASSexercise: @wilsondrinks @em_wilson93 Thank you so much for raising money &amp; awareness for #NASS &amp; #ankylosing #spondylitis on #grand…,6.7033324,http://twitter.com/em_wilson93/status/482244931269197824,http://twitter.com/em_wilson93
06/27/14,http://twitter.com/nasschiefexec/status/482407717538385920,nasschiefexec,RT @NASSexercise: @wilsondrinks @em_wilson93 Thank you so much for raising money &amp; awareness for #NASS &amp; #ankylosing #spondylitis on #grand…,6.7033324,http://twitter.com/NASSchiefexec/status/482407717538385920,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nasschiefexec/status/482450535392755712,nasschiefexec,@rajsengupta just opening #NASS #backpain seminar #Bath. #Ankylosing #spondylitis #GP #physiotherapist education http://t.co/6o2qZhay7t,9.431955,http://twitter.com/NASSchiefexec/status/482450535392755712,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nassexercise/status/482452786232442880,nassexercise,RT @NASSchiefexec: @rajsengupta just opening #NASS #backpain seminar #Bath. #Ankylosing #spondylitis #GP #physiotherapist education http://…,6.8977914,http://twitter.com/NASSexercise/status/482452786232442880,http://twitter.com/nassexercise
06/27/14,http://twitter.com/nasschiefexec/status/482453634522021888,nasschiefexec,@rajsengupta - #uveitis #psoriasis #crohn's with back pain - could it be #ankylosing #spondylitis? #NASS back pain seminar #Bath,8.023839,http://twitter.com/NASSchiefexec/status/482453634522021888,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nassexercise/status/482453709230968833,nassexercise,RT @NASSchiefexec: @rajsengupta - #uveitis #psoriasis #crohn's with back pain - could it be #ankylosing #spondylitis? #NASS back pain semin…,6.555432,http://twitter.com/NASSexercise/status/482453709230968833,http://twitter.com/nassexercise
06/27/14,http://twitter.com/rajsengupta/status/482459293204357120,rajsengupta,RT @NASSchiefexec: @rajsengupta just opening #NASS #backpain seminar #Bath. #Ankylosing #spondylitis #GP #physiotherapist education http://…,6.8977914,http://twitter.com/rajsengupta/status/482459293204357120,http://twitter.com/rajsengupta
06/27/14,http://twitter.com/nasschiefexec/status/482483525917372416,nasschiefexec,About 2 present at #Bath #backpain seminar on the role of #NASS supporting people with #ankylosing #spondylitis http://t.co/Lds4J72LSr,8.7631,http://twitter.com/NASSchiefexec/status/482483525917372416,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nassexercise/status/482484434709794816,nassexercise,RT @NASSchiefexec: About 2 present at #Bath #backpain seminar on the role of #NASS supporting people with #ankylosing #spondylitis http://t…,7.2579064,http://twitter.com/NASSexercise/status/482484434709794816,http://twitter.com/nassexercise
06/27/14,http://twitter.com/tvi675/status/482494495473541120,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @HurtBlogger @ACEJointHealth @EndlessTrax,8.512551,http://twitter.com/tvi675/status/482494495473541120,http://twitter.com/tvi675
06/27/14,http://twitter.com/em_wilson93/status/482520151943045120,em_wilson93,RT @NASSchiefexec: Read about Emily - raising funds 4 #NASS as her dad and brothers suffer with #ankylosing #spondylitis. Thank you http://…,7.1203933,http://twitter.com/em_wilson93/status/482520151943045120,http://twitter.com/em_wilson93
06/27/14,http://twitter.com/jojohowarth/status/482522924281495552,jojohowarth,RT @NASSchiefexec: @rajsengupta just opening #NASS #backpain seminar #Bath. #Ankylosing #spondylitis #GP #physiotherapist education http://…,6.8977914,http://twitter.com/jojohowarth/status/482522924281495552,http://twitter.com/jojohowarth
06/27/14,http://twitter.com/nasschiefexec/status/482523638961553409,nasschiefexec,Huge thanks to this weekend's fab #NASS #fundraisers. Supporting the #ankylosing #spondylitis community http://t.co/3eZ44DZKD8,8.286482,http://twitter.com/NASSchiefexec/status/482523638961553409,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nasschiefexec/status/482523915798208512,nasschiefexec,My latest blog. The wonderful support of the #ankylosing #spondylitis community(&amp; #NASSMembersDay)... http://t.co/EZIGH3yZO4,9.686038,http://twitter.com/NASSchiefexec/status/482523915798208512,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nassexercise/status/482524183818412032,nassexercise,RT @NASSchiefexec: My latest blog. The wonderful support of the #ankylosing #spondylitis community(&amp; #NASSMembersDay)... http://t.co/EZIGH3…,7.1229115,http://twitter.com/NASSexercise/status/482524183818412032,http://twitter.com/nassexercise
06/27/14,http://twitter.com/nassexercise/status/482527914555359232,nassexercise,"Read about @djcraiggunn and his battle with #ankylosing #spondylitis, #inspirational fundraiser playing @GlastoFest http://t.co/86WqvX0tYg",9.389451,http://twitter.com/NASSexercise/status/482527914555359232,http://twitter.com/nassexercise
06/27/14,http://twitter.com/nassexercise/status/482532160491225089,nassexercise,@CSPLondon Looking for a #physiotherapist to help out at #ankylosing #spondylitis exercise group 1 hr a week. email jill@nass.co.uk,8.501247,http://twitter.com/NASSexercise/status/482532160491225089,http://twitter.com/nassexercise
06/27/14,http://twitter.com/nassexercise/status/482532216015454208,nassexercise,@ealingtodaycouk Looking for a #physiotherapist to help out at #ankylosing #spondylitis exercise group 1 hr a week. email jill@nass.co.uk,8.113098,http://twitter.com/NASSexercise/status/482532216015454208,http://twitter.com/nassexercise
06/27/14,http://twitter.com/nassexercise/status/482532265445318656,nassexercise,@ealingnews Looking for a #physiotherapist to help out at #ankylosing #spondylitis exercise group 1 hr a week. email jill@nass.co.uk,8.117523,http://twitter.com/NASSexercise/status/482532265445318656,http://twitter.com/nassexercise
06/27/14,http://twitter.com/nasschiefexec/status/482532511764201472,nasschiefexec,"RT @NASSexercise: Read about @djcraiggunn and his battle with #ankylosing #spondylitis, #inspirational fundraiser playing @GlastoFest http:…",7.2621636,http://twitter.com/NASSchiefexec/status/482532511764201472,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nassexercise/status/482533929095024642,nassexercise,"#Physiotherapist in #Ealing, #Southall, or #Uxbridge needed 4 #ankylosing #spondylitis exercise group 1 hr a week. email jill@nass.co.uk",8.395361,http://twitter.com/NASSexercise/status/482533929095024642,http://twitter.com/nassexercise
06/27/14,http://twitter.com/nasschiefexec/status/482538556339290112,nasschiefexec,RT @NASSexercise: @ealingtodaycouk Looking for a #physiotherapist to help out at #ankylosing #spondylitis exercise group 1 hr a week. email…,7.095751,http://twitter.com/NASSchiefexec/status/482538556339290112,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nasschiefexec/status/482538589549789184,nasschiefexec,"RT @NASSexercise: #Physiotherapist in #Ealing, #Southall, or #Uxbridge needed 4 #ankylosing #spondylitis exercise group 1 hr a week. email …",6.935602,http://twitter.com/NASSchiefexec/status/482538589549789184,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/nasschiefexec/status/482538698815569920,nasschiefexec,RT @NASSexercise: @CSPLondon Looking for a #physiotherapist to help out at #ankylosing #spondylitis exercise group 1 hr a week. email jill@…,7.011217,http://twitter.com/NASSchiefexec/status/482538698815569920,http://twitter.com/nasschiefexec
06/27/14,http://twitter.com/camb2brighton/status/482581840914841600,camb2brighton,RT @NASSchiefexec: @rajsengupta - #uveitis #psoriasis #crohn's with back pain - could it be #ankylosing #spondylitis? #NASS back pain semin…,6.555432,http://twitter.com/Camb2Brighton/status/482581840914841600,http://twitter.com/camb2brighton
