firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/27/14,http://twitter.com/drunkitty2000/status/471423245791412224,debbnc,"RT @drunkitty2000: RT @nevine_zaki: What #fibromyalgia sufferers care to hear.
#fibromyalgiaawareness http://t.co/GoSCgo2xdm",7.2730827,http://twitter.com/DebbNC/status/473190709475168256,http://twitter.com/debbnc
05/27/14,http://twitter.com/drunkitty2000/status/471423245791412224,debbnc,"RT @drunkitty2000: RT @nevine_zaki: What #fibromyalgia sufferers care to hear.
#fibromyalgiaawareness http://t.co/GoSCgo2xdm",7.2730827,http://twitter.com/DebbNC/status/473190709475168256,http://twitter.com/debbnc
06/01/14,http://twitter.com/sueinge/status/473191021514612736,sueinge,#Fibromyalgia won't leave but can be treated http://t.co/s6ILVjRAEJ #chronicillness#rebuildingwellness#fibro#SueIngebretson,12.198316,http://twitter.com/SueInge/status/473191021514612736,http://twitter.com/sueinge
06/01/14,http://twitter.com/thecoffeeklatch/status/473199716155396096,thecoffeeklatch,'ME has turned my life upside down' #CFS #fibromyalgia  http://t.co/T7NyLIVH5W,11.658399,http://twitter.com/TheCoffeeKlatch/status/473199716155396096,http://twitter.com/thecoffeeklatch
06/01/14,http://twitter.com/courtneypagh/status/473206008588689409,courtneypagh,I'm doing #21DayFix - Cardio Fix in Team Beachbody's SuperGym.  http://t.co/O93a2VCXFm #Fibromyalgia #Fitness #Shakeology #Unstoppable,6.722623,http://twitter.com/CourtneyPagh/status/473206008588689409,http://twitter.com/courtneypagh
06/01/14,http://twitter.com/alwayshuntress/status/473206186615922692,alwayshuntress,"Well said! ""I only get one life and I will not let #Fibromyalgia take the joy from living it."" Morgan Freeman http://t.co/BVUXjQL6v9",13.267386,http://twitter.com/alwayshuntress/status/473206186615922692,http://twitter.com/alwayshuntress
06/01/14,http://twitter.com/h2ohtwist/status/473206745901191168,h2ohtwist,RT @SueInge: #Fibromyalgia won't leave but can be treated http://t.co/s6ILVjRAEJ #chronicillness#rebuildingwellness#fibro#SueIngebretson,6.914736,http://twitter.com/H2OhTwist/status/473206745901191168,http://twitter.com/h2ohtwist
06/01/14,http://twitter.com/h2ohtwist/status/473207135363686400,h2ohtwist,"Common #EDS comorbidities: MCAD, arthritis, #fibromyalgia, #POTS &amp; dysautonomia, migraines, IBS &amp; thyroid issues #HMS #medicine",7.2320056,http://twitter.com/H2OhTwist/status/473207135363686400,http://twitter.com/h2ohtwist
06/01/14,http://twitter.com/chronicpaindad/status/473207616970031107,chronicpaindad,@chipstixfanclub Sorry to hear that. Will pray for her. I hope she gets relief soon. #fibromyalgia is a hard battle.,7.485529,http://twitter.com/ChronicPainDad/status/473207616970031107,http://twitter.com/chronicpaindad
06/01/14,http://twitter.com/nicolesylvie/status/473207624846938112,nicolesylvie,"RT @H2OhTwist: Common #EDS comorbidities: MCAD, arthritis, #fibromyalgia, #POTS &amp; dysautonomia, migraines, IBS &amp; thyroid issues #HMS #medic…",6.2271523,http://twitter.com/nicolesylvie/status/473207624846938112,http://twitter.com/nicolesylvie
06/01/14,http://twitter.com/jennacbowman/status/473207776693342208,jennacbowman,I don't remember the last time I wasn't in too much pain/fatigue to accomplish anything major.  Just breathing hurts.  I hate #fibromyalgia.,7.670068,http://twitter.com/JennaCBowman/status/473207776693342208,http://twitter.com/jennacbowman
06/01/14,http://twitter.com/sueinge/status/473212428386598912,sueinge,#SueBlog-Surprising #Gluten-Free Dessert Recipe http://t.co/TxQMcEirgh #fibromyalgia #fibro #chronic illness #chronic pain,10.6808195,http://twitter.com/SueInge/status/473212428386598912,http://twitter.com/sueinge
06/01/14,http://twitter.com/letsgosalsa/status/473215317213462529,letsgosalsa,So tired. ...why don't I just go to bed..I'll tell u why #fibromyalgia thats why !!!,8.252383,http://twitter.com/Letsgosalsa/status/473215317213462529,http://twitter.com/letsgosalsa
06/01/14,http://twitter.com/mozgirl71/status/473216684804042752,mozgirl71,How do I know my worsening joint and muscle pain and tenderness is due to #fibromyalgia? Since starting #mirtazapine it's worse too?!!!,6.741429,http://twitter.com/Mozgirl71/status/473216684804042752,http://twitter.com/mozgirl71
06/01/14,http://twitter.com/bstnfan12/status/473221732971868160,bstnfan12,"RT @alwayshuntress: Well said! ""I only get one life and I will not let #Fibromyalgia take the joy from living it."" Morgan Freeman http://t.…",7.427619,http://twitter.com/bstnfan12/status/473221732971868160,http://twitter.com/bstnfan12
06/01/14,http://twitter.com/fibroremedy/status/473222501758410752,fibroremedy,"...""A Spring Gone Dry! http://t.co/7eTTHSnjxb #Fibromyalgia",8.568707,http://twitter.com/FibroRemedy/status/473222501758410752,http://twitter.com/fibroremedy
06/01/14,http://twitter.com/everydayhealth/status/473223257228058624,everydayhealth,Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fibro,13.629559,http://twitter.com/EverydayHealth/status/473223257228058624,http://twitter.com/everydayhealth
06/01/14,http://twitter.com/celab3000/status/473223710502313984,celab3000,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/celab3000/status/473223710502313984,http://twitter.com/celab3000
06/01/14,http://twitter.com/fibrohead/status/473224148119224321,fibrohead,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/FibroHead/status/473224148119224321,http://twitter.com/fibrohead
06/01/14,http://twitter.com/fibrohead/status/473224309054660608,fibrohead,"RT @alwayshuntress: Well said! ""I only get one life and I will not let #Fibromyalgia take the joy from living it."" Morgan Freeman http://t.…",7.427619,http://twitter.com/FibroHead/status/473224309054660608,http://twitter.com/fibrohead
06/01/14,http://twitter.com/mystica54300/status/473225231499554816,mystica54300,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/mystica54300/status/473225231499554816,http://twitter.com/mystica54300
06/01/14,http://twitter.com/susangrant91342/status/473225584722837504,susangrant91342,"RT @alwayshuntress: Well said! ""I only get one life and I will not let #Fibromyalgia take the joy from living it."" Morgan Freeman http://t.…",7.427619,http://twitter.com/SusanGrant91342/status/473225584722837504,http://twitter.com/susangrant91342
06/01/14,http://twitter.com/kiramantelllcsw/status/473225777535000581,kiramantelllcsw,RT @EverydayHealth: Many people w/ #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/lQrlANtz51 #fibro,8.162704,http://twitter.com/KiraMantellLCSW/status/473225777535000581,http://twitter.com/kiramantelllcsw
06/01/14,http://twitter.com/s0uld00dl3/status/473228413415997441,s0uld00dl3,Treasure security. https://t.co/E7zOJ2obuf #Gamma #followme #fibromyalgia,8.004885,http://twitter.com/S0ulD00dl3/status/473228413415997441,http://twitter.com/s0uld00dl3
06/01/14,http://twitter.com/muchynmuchy/status/473229256311705602,muchynmuchy,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/muchynmuchy/status/473229256311705602,http://twitter.com/muchynmuchy
06/01/14,http://twitter.com/gemstonejcc/status/473230290362462209,gemstonejcc,Exactamundo!👏 #fibromyalgia #fibroawareness #sjogrens #chronicillnesses #chronicpain 😴 http://t.co/wPLltO3K9I,7.0394897,http://twitter.com/gemstonejcc/status/473230290362462209,http://twitter.com/gemstonejcc
06/01/14,http://twitter.com/sueinge/status/473235061824057344,sueinge,Do any of these #Regrets sound familiar? Love to hear your thoughts! #Positivity #Healthy #Choices #fibromyalgia http://t.co/9Qxdgpkz0u,10.903004,http://twitter.com/SueInge/status/473235061824057344,http://twitter.com/sueinge
06/01/14,http://twitter.com/fibroremedy/status/473235875330260992,fibroremedy,12 Symptoms of autoimmune disease infographic http://t.co/IiXS5ZbrqA #Fibromyalgia,7.8907285,http://twitter.com/FibroRemedy/status/473235875330260992,http://twitter.com/fibroremedy
06/01/14,http://twitter.com/myositissupport/status/473236398925815809,myositissupport,"Fibromyalgia: Maligned, Misunderstood and (Finally) Treatable http://t.co/u9n4Pikay7 #fibromyalgia #chronicpain",7.411049,http://twitter.com/MyositisSupport/status/473236398925815809,http://twitter.com/myositissupport
06/01/14,http://twitter.com/leahmcelrath/status/473236406912180225,leahmcelrath,Damn. I am in a lot of pain today. #Fibromyalgia,8.545594,http://twitter.com/leahmcelrath/status/473236406912180225,http://twitter.com/leahmcelrath
06/01/14,http://twitter.com/organicssense/status/473237262885728256,organicssense,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/organicssense/status/473237262885728256,http://twitter.com/organicssense
06/01/14,http://twitter.com/cfsunravelled/status/473237795645841409,cfsunravelled,I wonder what % of my twitter friends actually have an interest in #MECFS and #Fibromyalgia?  It would be great to know somehow.,8.70063,http://twitter.com/cfsunravelled/status/473237795645841409,http://twitter.com/cfsunravelled
06/01/14,http://twitter.com/nickinnocent/status/473247724255838208,nickinnocent,"Payback time for doing so much 30 mins sleep, every joint nerve in agony again. Hate having #fibromyalgia",7.6452036,http://twitter.com/nickinnocent/status/473247724255838208,http://twitter.com/nickinnocent
06/01/14,http://twitter.com/nepats1237/status/473247733478744064,nepats1237,"RT @alwayshuntress: Well said! ""I only get one life and I will not let #Fibromyalgia take the joy from living it."" Morgan Freeman http://t.…",7.427619,http://twitter.com/nepats1237/status/473247733478744064,http://twitter.com/nepats1237
06/01/14,http://twitter.com/jsongseeker/status/473248668494352384,jsongseeker,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/JSongseeker/status/473248668494352384,http://twitter.com/jsongseeker
06/01/14,http://twitter.com/fibroremedy/status/473249510853181440,fibroremedy,29 gifts http://t.co/BZkZ1wt3PZ #Fibromyalgia,8.637247,http://twitter.com/FibroRemedy/status/473249510853181440,http://twitter.com/fibroremedy
06/01/14,http://twitter.com/lmnjphoto/status/473249829792272384,lmnjphoto,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/lmnjphoto/status/473249829792272384,http://twitter.com/lmnjphoto
06/01/14,http://twitter.com/jaxamy/status/473250722453417985,jaxamy,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/jaxamy/status/473250722453417985,http://twitter.com/jaxamy
06/01/14,http://twitter.com/jaxamy/status/473250861783994370,jaxamy,RT @SueInge: #Fibromyalgia won't leave but can be treated http://t.co/s6ILVjRAEJ #chronicillness#rebuildingwellness#fibro#SueIngebretson,6.914736,http://twitter.com/jaxamy/status/473250861783994370,http://twitter.com/jaxamy
06/02/14,http://twitter.com/applechel/status/473258028893237249,applechel,"#fibromyalgia sucks!   Awake, in pain, itching,",8.35014,http://twitter.com/applechel/status/473258028893237249,http://twitter.com/applechel
06/02/14,http://twitter.com/givesgoodred/status/473258782282100736,idouglasmichael,"I don't have all these, but it's enough to fuck up your day, week, month and life. #Fibromyalgia http://t.co/darnIQbbux",9.336441,http://twitter.com/GivesGoodRed/status/473258782282100736,http://twitter.com/idouglasmichael
06/02/14,http://twitter.com/nickinnocent/status/473260647099428864,nickinnocent,This is hell tonight #fibromyalgia,8.770086,http://twitter.com/nickinnocent/status/473260647099428864,http://twitter.com/nickinnocent
06/02/14,http://twitter.com/imjustbeingme4/status/473261789367771136,imjustbeingme4,"RT @GivesGoodRed: I don't have all these, but it's enough to fuck up your day, week, month and life. #Fibromyalgia http://t.co/darnIQbbux",7.6881895,http://twitter.com/Imjustbeingme4/status/473261789367771136,http://twitter.com/imjustbeingme4
06/02/14,http://twitter.com/la_askew/status/473261885488640001,la_askew,RT @EverydayHealth: Many people with #fibromyalgia experience symptoms that prevent the deepest stages of sleep. http://t.co/0RZWyyHeyj #fi…,7.440736,http://twitter.com/LA_Askew/status/473261885488640001,http://twitter.com/la_askew
06/02/14,http://twitter.com/fibroremedy/status/473263189711683584,fibroremedy,365 photo challenge - Day 1 http://t.co/PgrORsxlz0 #Fibromyalgia,7.7247562,http://twitter.com/FibroRemedy/status/473263189711683584,http://twitter.com/fibroremedy
06/02/14,http://twitter.com/rmcoker/status/473264035501441024,rmcoker,ICYMI: Nurse @binghamtonu tests #fibromyalgia therapy | http://t.co/eLEZmxBBsu,11.696208,http://twitter.com/rmcoker/status/473264035501441024,http://twitter.com/rmcoker
06/02/14,http://twitter.com/mlocks571/status/473267046034444288,mlocks571,#Fibromyalgia and gluten story  http://t.co/1iFFDDqRlm,8.545594,http://twitter.com/Mlocks571/status/473267046034444288,http://twitter.com/mlocks571
06/02/14,http://twitter.com/partnerwithlarr/status/473267653293780992,partnerwithlarr,"End #Fibromyalgia Pain and Discomfort Pain NOW! 
http://t.co/kAfWciZ2i5",8.256295,http://twitter.com/PartnerwithLarr/status/473267653293780992,http://twitter.com/partnerwithlarr
06/02/14,http://twitter.com/nowcurecancer/status/473267653142794240,nowcurecancer,"End #Fibromyalgia Pain and Discomfort Pain NOW! 
http://t.co/3qwB77CtrZ",8.255566,http://twitter.com/NowCureCancer/status/473267653142794240,http://twitter.com/nowcurecancer
06/02/14,http://twitter.com/hutchwrites/status/473267798161244160,hutchwrites,Fibromyalgia Symptoms May Be Reduced With Whole-Body Vibration Exercise - Medical Daily http://t.co/5d9Iqlejp5  #fibromyalgia…,7.7847767,http://twitter.com/HutchWrites/status/473267798161244160,http://twitter.com/hutchwrites
06/02/14,http://twitter.com/lovesaabturbo/status/473268842995929088,lovesaabturbo,RT @cfsunravelled: I wonder what % of my twitter friends actually have an interest in #MECFS and #Fibromyalgia?  It would be great to know …,6.8215504,http://twitter.com/Lovesaabturbo/status/473268842995929088,http://twitter.com/lovesaabturbo
06/02/14,http://twitter.com/h2ohtwist/status/473270151043760128,h2ohtwist,"Welcome new followers, we look forward to sharing Ehlers-Danlos Syndrome info &amp; tips with you. #EDS #HMS #Fibromyalgia #medecine",10.515817,http://twitter.com/H2OhTwist/status/473270151043760128,http://twitter.com/h2ohtwist
