firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/cells4life/status/474086981019136000,cells4life,What is life like with #Osteoporosis? http://t.co/I0DnAwO3dp,8.194231,http://twitter.com/Cells4Life/status/474086981019136000,http://twitter.com/cells4life
06/04/14,http://twitter.com/cells4lifeitaly/status/474091996769185792,cells4lifeitaly,This month is National #Osteoporosis Month. We’re using our social media channels to raise awareness over the course of the week,7.742184,http://twitter.com/Cells4LifeItaly/status/474091996769185792,http://twitter.com/cells4lifeitaly
06/04/14,http://twitter.com/cells4lifeitaly/status/474092043275603968,cells4lifeitaly,What is life like with #Osteoporosis? http://t.co/1AKwqquFFF,8.208782,http://twitter.com/Cells4LifeItaly/status/474092043275603968,http://twitter.com/cells4lifeitaly
06/04/14,http://twitter.com/dr_valenzuelamd/status/474093391542632448,dr_valenzuelamd,Specializing in #Rheumatoid #Arthritis and #Osteoporosis http://t.co/GXqAlVt43p #Healthcare #Immunology #Rheumatology #PlantationFL,7.0269303,http://twitter.com/Dr_ValenzuelaMD/status/474093391542632448,http://twitter.com/dr_valenzuelamd
06/04/14,http://twitter.com/cookitlean/status/474106401027928064,cookitlean,Yesterday evening with mum. It's time to fight for her health with proper food. #osteoporosis #paleo… http://t.co/qaGoaMtiVt,7.932591,http://twitter.com/cookitlean/status/474106401027928064,http://twitter.com/cookitlean
06/04/14,http://twitter.com/osteoporosissoc/status/474113537544314880,osteoporosissoc,Numbers of UK people with #osteoporosis are growing due to ageing population &amp; lifestyle choices #buildstrongerbones http://t.co/8uvhsgllM4,8.55486,http://twitter.com/OsteoporosisSoc/status/474113537544314880,http://twitter.com/osteoporosissoc
06/04/14,http://twitter.com/mednostics/status/474115800178388992,mednostics,RT @OsteoporosisSoc: Numbers of UK people with #osteoporosis are growing due to ageing population &amp; lifestyle choices #buildstrongerbones h…,7.035698,http://twitter.com/mednostics/status/474115800178388992,http://twitter.com/mednostics
06/04/14,http://twitter.com/dottillomei/status/474118540963086337,dottillomei,"""@OsteoporosisSoc: Numbers of UK people with #osteoporosis are growing due to ageing population &amp; lifestyle",7.236162,http://twitter.com/DottIllomei/status/474118540963086337,http://twitter.com/dottillomei
06/04/14,http://twitter.com/mtmehealth/status/474120952687919104,mtmehealth,Global Health Care for #Osteoporosis - Oncologist :-) http://t.co/iFRxQlXWEd,7.45943,http://twitter.com/MTMeHealth/status/474120952687919104,http://twitter.com/mtmehealth
06/04/14,http://twitter.com/nutritionvista/status/474138646195752960,nutritionvista,Size zero could be fashionable but has a devastating effect on bone health http://t.co/TcnQIPuvQJ       #osteoporosis #healthy,7.7324953,http://twitter.com/NutritionVista/status/474138646195752960,http://twitter.com/nutritionvista
06/04/14,http://twitter.com/gossielf/status/474143000449527808,gossielf,RT @OsteoporosisSoc: Numbers of UK people with #osteoporosis are growing due to ageing population &amp; lifestyle choices #buildstrongerbones h…,7.035698,http://twitter.com/GossielF/status/474143000449527808,http://twitter.com/gossielf
06/04/14,http://twitter.com/myageingparent/status/474143940049121280,myageingparent,WHAT IS #OSTEOPOROSIS and how could it be affecting your ageing parent? Find out here http://t.co/epf9ma9WQR,8.456373,http://twitter.com/myageingparent/status/474143940049121280,http://twitter.com/myageingparent
06/04/14,http://twitter.com/juspauperum1/status/474145654109777921,juspauperum1,#VitaminD and #osteoporosis: How this 'miracle' vitamin can restore optimum bone health  http://t.co/DXtRF5y9NX via @HealthRanger,7.4618883,http://twitter.com/JusPauperum1/status/474145654109777921,http://twitter.com/juspauperum1
06/04/14,http://twitter.com/thenatcareline/status/474146476109889536,thenatcareline,RT @myageingparent: WHAT IS #OSTEOPOROSIS and how could it be affecting your ageing parent? Find out here http://t.co/epf9ma9WQR,7.3481836,http://twitter.com/TheNatCareline/status/474146476109889536,http://twitter.com/thenatcareline
06/04/14,http://twitter.com/cells4life/status/474147381785944065,cells4life,This is Dorothy’s story of life with #Osteoporosis: http://t.co/zCxQfptIEz,8.170778,http://twitter.com/Cells4Life/status/474147381785944065,http://twitter.com/cells4life
06/04/14,http://twitter.com/osteoporosissoc/status/474147398537973760,osteoporosissoc,Jill Beaumont will be speaking about the role of #NOS as part of a packed programme for #osteoporosis study day today http://t.co/nKQZqxBOk3,7.622183,http://twitter.com/OsteoporosisSoc/status/474147398537973760,http://twitter.com/osteoporosissoc
06/04/14,http://twitter.com/healthysecrect/status/474166247408427011,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.477898,http://twitter.com/healthysecrect/status/474166247408427011,http://twitter.com/healthysecrect
06/04/14,http://twitter.com/osteoporose_nl/status/474168085528989697,osteoporose_nl,"#Tryptophan Hydroxylase 1 (Tph-1)-targeted bone anabolic agents
for #osteoporosis treatment? http://t.co/xxw8Ul89EG",6.7797065,http://twitter.com/Osteoporose_NL/status/474168085528989697,http://twitter.com/osteoporose_nl
06/04/14,http://twitter.com/advocateamg/status/474170186371563520,advocateamg,"#Osteoporosis is dangerous but treatable, experts say http://t.co/kwmhXggcwu via @ahchealthenews #bones #aging #orthopedic",8.512854,http://twitter.com/AdvocateAMG/status/474170186371563520,http://twitter.com/advocateamg
06/04/14,http://twitter.com/masuniversal/status/474172728833228801,masuniversal,Dangers of #hormonereplacement! http://t.co/YYJSTF6UxS #menopause #womenshealth #cancer #osteoporosis #weightgain,7.4040504,http://twitter.com/MASUniversal/status/474172728833228801,http://twitter.com/masuniversal
06/04/14,http://twitter.com/healthnutpamw/status/474172804317736961,healthnutpamw,#VitaminD and #osteoporosis: How this 'miracle' vitamin can restore optimum bone health - http://t.co/S4Q62seV1n via @HealthRanger,7.257949,http://twitter.com/healthnutpamw/status/474172804317736961,http://twitter.com/healthnutpamw
06/04/14,http://twitter.com/algaecal/status/474176363474460672,algaecal,The importance of micronutrients on #bone health http://t.co/3jibZoDUed #osteoporosis,7.933826,http://twitter.com/algaecal/status/474176363474460672,http://twitter.com/algaecal
06/04/14,http://twitter.com/solaltech/status/474177659707338752,solaltech,"#Osteoporosis risk factors: family history, #menopause before 48, #calcium deficiency, sedentary lifestyle, small frame, fair skin, smoking",7.2141404,http://twitter.com/SolalTech/status/474177659707338752,http://twitter.com/solaltech
06/04/14,http://twitter.com/sarahtoomeyacmc/status/474184799243218944,sarahtoomeyacmc,"RT @AdvocateAMG: #Osteoporosis is dangerous but treatable, experts say http://t.co/kwmhXggcwu via @ahchealthenews #bones #aging #orthopedic",7.034774,http://twitter.com/SarahToomeyACMC/status/474184799243218944,http://twitter.com/sarahtoomeyacmc
06/04/14,http://twitter.com/advocatecondell/status/474184799268388864,advocatecondell,"RT @AdvocateAMG: #Osteoporosis is dangerous but treatable, experts say http://t.co/kwmhXggcwu via @ahchealthenews #bones #aging #orthopedic",7.034774,http://twitter.com/AdvocateCondell/status/474184799268388864,http://twitter.com/advocatecondell
06/04/14,http://twitter.com/ahchealthenews/status/474193378339348480,ahchealthenews,"#Osteoporosis is dangerous but treatable, experts say http://t.co/6ygbftZyFT via @ahchealthenews @AdvocateDMT",8.93454,http://twitter.com/ahchealthenews/status/474193378339348480,http://twitter.com/ahchealthenews
06/04/14,http://twitter.com/advocatevp/status/474194851635150848,advocatevp,"RT @ahchealthenews: #Osteoporosis is dangerous but treatable, experts say http://t.co/6ygbftZyFT via @ahchealthenews @AdvocateDMT",7.167466,http://twitter.com/AdvocateVP/status/474194851635150848,http://twitter.com/advocatevp
06/04/14,http://twitter.com/sannellarson/status/474196471550464001,sannellarson,http://t.co/PfxlygXg8B #health #illness #osteoporosis #treatment #hubpages @PegCole17,7.4462247,http://twitter.com/Sannellarson/status/474196471550464001,http://twitter.com/sannellarson
06/04/14,http://twitter.com/osteoporosissoc/status/474200975314808832,osteoporosissoc,What is life with #osteoporosis like? Fill in our new survey http://t.co/KuMfMCHJZY and share with people with osteoporosis you know.,10.261652,http://twitter.com/OsteoporosisSoc/status/474200975314808832,http://twitter.com/osteoporosissoc
06/04/14,http://twitter.com/osteoporosissoc/status/474209460429533184,osteoporosissoc,Our Life with #osteoporosis survey is now live. Here's a poster to display in a health or community setting http://t.co/Ksb77Y9KM0,9.401836,http://twitter.com/OsteoporosisSoc/status/474209460429533184,http://twitter.com/osteoporosissoc
06/04/14,http://twitter.com/sharingvitamind/status/474210001742213120,sharingvitamind,RT @OsteoporosisSoc: What is life with #osteoporosis like? Fill in our new survey http://t.co/KuMfMCHJZY and share with people with osteopo…,7.2646546,http://twitter.com/SharingVitaminD/status/474210001742213120,http://twitter.com/sharingvitamind
06/04/14,http://twitter.com/pilateswjulia/status/474212270751645696,pilateswjulia,RT @OsteoporosisSoc: Our Life with #osteoporosis survey is now live. Here's a poster to display in a health or community setting http://t.c…,7.5095334,http://twitter.com/PilateswJulia/status/474212270751645696,http://twitter.com/pilateswjulia
06/04/14,http://twitter.com/offrecordrecap/status/474215778884280320,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,8.1835375,http://twitter.com/OffRecordRecap/status/474215778884280320,http://twitter.com/offrecordrecap
06/04/14,http://twitter.com/saymwah/status/474218594273083392,saymwah,RT @OsteoporosisSoc: What is life with #osteoporosis like? Fill in our new survey http://t.co/KuMfMCHJZY and share with people with osteopo…,7.2646546,http://twitter.com/SayMwah/status/474218594273083392,http://twitter.com/saymwah
06/04/14,http://twitter.com/nih_niams/status/474222880281329664,nih_niams,"If you think you can't get #osteoporosis because you're a man, think again! Learn how to lower your risk: http://t.co/GHkd0ZWnfH #NIH",9.930042,http://twitter.com/NIH_NIAMS/status/474222880281329664,http://twitter.com/nih_niams
06/04/14,http://twitter.com/cells4life/status/474222942696378368,cells4life,This is Phyllis’ story of life with #Osteoporosis: http://t.co/ZXS3iIw9jS http://t.co/I6LWHz7Trn,8.552204,http://twitter.com/Cells4Life/status/474222942696378368,http://twitter.com/cells4life
06/04/14,http://twitter.com/osteouhn/status/474223251531767808,osteouhn,"RT @NIH_NIAMS: If you think you can't get #osteoporosis because you're a man, think again! Learn how to lower your risk: http://t.co/GHkd0Z…",7.5136204,http://twitter.com/OsteoUHN/status/474223251531767808,http://twitter.com/osteouhn
06/04/14,http://twitter.com/danaltic/status/474223490921680896,danaltic,#Physicalexercise and #balancednutrition will help fight critical #chronicdiseases such as #osteoporosis. http://t.co/idc7eBAqt3 Pls RT,10.543018,http://twitter.com/DanAltic/status/474223490921680896,http://twitter.com/danaltic
06/04/14,http://twitter.com/offrecordradio/status/474231804015411200,offrecordradio,Main causes of #osteoporosis. http://t.co/mSaGUFZB5t #calcium #health,8.166739,http://twitter.com/OffRecordRadio/status/474231804015411200,http://twitter.com/offrecordradio
06/04/14,http://twitter.com/pharmquiz/status/474234894181494784,pharmquiz,#Osteoporosis #kuwait #pharmacy #pharmacists #learn #Bisphosphonate#Bonviva http://t.co/KsvWckdJiV,7.2133937,http://twitter.com/pharmquiz/status/474234894181494784,http://twitter.com/pharmquiz
06/04/14,http://twitter.com/cancerclasses/status/474246099226853376,cancerclasses,Animals (HUMANS TOO!) deficient in #essentialfattyacids develop #osteoporosis. http://t.co/TFJX9f2YdE #efa #omega6 http://t.co/VAzBPF4rGz,7.2089925,http://twitter.com/cancerclasses/status/474246099226853376,http://twitter.com/cancerclasses
06/04/14,http://twitter.com/osteoporosisca/status/474247188487233536,osteoporosisca,@BCMilk You are welcome! Always a pleasure... #bonehealth #osteoporosis,8.51817,http://twitter.com/OsteoporosisCA/status/474247188487233536,http://twitter.com/osteoporosisca
06/04/14,http://twitter.com/vitamindcouncil/status/474249616800882690,vitamindcouncil,Many people have #osteoporosis without knowing it. Find out how #vitaminD can help. http://t.co/F2L4eEosvZ,10.360493,http://twitter.com/VitaminDCouncil/status/474249616800882690,http://twitter.com/vitamindcouncil
06/04/14,http://twitter.com/nyulmc/status/474252206682943488,nyulmc,Seminar: What You Need to Know About Your Bone Health 6/16 at 5PM #osteoporosis http://t.co/C9u90O1Ki1,8.14431,http://twitter.com/NYULMC/status/474252206682943488,http://twitter.com/nyulmc
06/04/14,http://twitter.com/crono5_/status/474252749262295040,crono5_,RT @VitaminDCouncil: Many people have #osteoporosis without knowing it. Find out how #vitaminD can help. http://t.co/F2L4eEosvZ,7.7434196,http://twitter.com/crono5_/status/474252749262295040,http://twitter.com/crono5_
06/04/14,http://twitter.com/heightlengthen/status/474256163303735296,heightlengthen,#GeneticResearchers Take Major Step Towards Better Diagnosis And Treatment Of #Osteoporosis http://t.co/BlvACmB4uS http://t.co/VuqtH0uA03,7.6832924,http://twitter.com/HeightLengthen/status/474256163303735296,http://twitter.com/heightlengthen
06/04/14,http://twitter.com/dic_kc/status/474278185556013057,dic_kc,".@bestbones4ever is an initiative by @womenshealth, #prevent conditions like #osteoporosis that affect elderly women. http://t.co/tvJbqhVWnQ",7.2646546,http://twitter.com/dic_kc/status/474278185556013057,http://twitter.com/dic_kc
06/04/14,http://twitter.com/advocatessub/status/474279411055742976,advocatessub,"#Osteoporosis is dangerous but treatable, experts say http://t.co/qvmQU04948 via @ahchealthenews",7.739732,http://twitter.com/AdvocateSSub/status/474279411055742976,http://twitter.com/advocatessub
06/04/14,http://twitter.com/velascozamora/status/474298437614456832,velascozamora,#Osteoporosis http://t.co/lM5A3myawr,10.328767,http://twitter.com/velascozamora/status/474298437614456832,http://twitter.com/velascozamora
06/04/14,http://twitter.com/advocatehealth/status/474306393512890368,advocatehealth,"Osteoporosis is dangerous but treatable, experts say: http://t.co/qqyoCt2miP #osteoporosis #treatment",7.779419,http://twitter.com/advocatehealth/status/474306393512890368,http://twitter.com/advocatehealth
06/04/14,http://twitter.com/osteojourney/status/474306458729725953,osteojourney,Cumulative #work #stress has huge linkages to #osteoporosis - see http://t.co/peXFVDUfN9,7.4361043,http://twitter.com/OsteoJourney/status/474306458729725953,http://twitter.com/osteojourney
06/04/14,http://twitter.com/prophetmicah778/status/474306914520547328,prophetmicah778,RT @vitalchoice: Women are particularly vulnerable to developing #osteoporosis- eat this to help your #bones! http://t.co/ljg8VSqYVe,7.2843027,http://twitter.com/ProphetMicah778/status/474306914520547328,http://twitter.com/prophetmicah778
