firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/reflexportland/status/474692079013347328,reflexportland,RT @DrPaulChristo: 3 ways to prevent #osteoarthritis: 1) Maintain a healthy weight 2) Engage in daily physical activity 3) Prevent joint in…,7.262168,http://twitter.com/reflexportland/status/474692079013347328,http://twitter.com/reflexportland
06/05/14,http://twitter.com/drpaulchristo/status/474699770154725376,drpaulchristo,"Lois Pike, an author &amp; public speaker, describes how she’s moved beyond the burden of #osteoarthritis: http://t.co/kGOClmNUq1",8.191896,http://twitter.com/DrPaulChristo/status/474699770154725376,http://twitter.com/drpaulchristo
06/06/14,http://twitter.com/ruby_redsky/status/474724545346437120,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.031993,http://twitter.com/ruby_redsky/status/474724545346437120,http://twitter.com/ruby_redsky
06/06/14,http://twitter.com/flexceus/status/474726276305920000,flexceus,Flex is offering #ceus for Thumb Carpometacarpal #Osteoarthritis - Effectiveness of Manual #Therapy and... http://t.co/rdMBlU43Vm,7.037464,http://twitter.com/FlexCEUs/status/474726276305920000,http://twitter.com/flexceus
06/06/14,http://twitter.com/weirdworld357/status/474743127937253377,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.276498,http://twitter.com/weirdworld357/status/474743127937253377,http://twitter.com/weirdworld357
06/06/14,http://twitter.com/creakyjoints/status/474895460545867776,creakyjoints,Mount Sinai Doctor Gives Tips for Treating and Preventing $Arthritis - See more at: http://t.co/kZHnBFOp9v #osteoarthritis,8.877079,http://twitter.com/CreakyJoints/status/474895460545867776,http://twitter.com/creakyjoints
06/06/14,http://twitter.com/reflexportland/status/474899705697402880,reflexportland,RT @CreakyJoints: Mount Sinai Doctor Gives Tips for Treating and Preventing $Arthritis - See more at: http://t.co/kZHnBFOp9v #osteoarthritis,7.122636,http://twitter.com/reflexportland/status/474899705697402880,http://twitter.com/reflexportland
06/06/14,http://twitter.com/churchillotieno/status/474899981984604160,churchillotieno,Sharecare HealthMakers - #Osteoarthritis http://t.co/G2UPZ36bL9,7.547941,http://twitter.com/ChurchillOtieno/status/474899981984604160,http://twitter.com/churchillotieno
06/06/14,http://twitter.com/drkennakamura/status/474912939942895616,drkennakamura,"Degenerative Disc Disease #DDD Remedies for #Osteoarthritis, 
Treatments &amp; Why you are in Pain.... http://t.co/2tUrHP30o2",7.381822,http://twitter.com/drKenNakamura/status/474912939942895616,http://twitter.com/drkennakamura
06/06/14,http://twitter.com/drkennakamura/status/474920486074200065,drkennakamura,Degenerative Disc Disease:  Remedies For Lower Back Osteoarthritis http://t.co/drhFNRSEle via @sharethis #degenerative disc #osteoarthritis,7.2586045,http://twitter.com/drKenNakamura/status/474920486074200065,http://twitter.com/drkennakamura
06/06/14,http://twitter.com/healthoholics/status/474921370980462593,healthoholics,"RT @cdnhealthfood Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/HnNZdcTbDF",7.276656,http://twitter.com/healthoholics/status/474921370980462593,http://twitter.com/healthoholics
06/06/14,http://twitter.com/drpaulchristo/status/474940156995461122,drpaulchristo,15% of adults in the United States have symptoms of #osteoarthritis in one or more joints. http://t.co/kGOClmNUq1,8.46964,http://twitter.com/DrPaulChristo/status/474940156995461122,http://twitter.com/drpaulchristo
06/06/14,http://twitter.com/reflexportland/status/474946302405804032,reflexportland,RT @DrPaulChristo: 15% of adults in the United States have symptoms of #osteoarthritis in one or more joints. http://t.co/kGOClmNUq1,7.393001,http://twitter.com/reflexportland/status/474946302405804032,http://twitter.com/reflexportland
06/06/14,http://twitter.com/cdnhealthfood/status/474955260285702144,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/HJbhLV03xO",10.59443,http://twitter.com/cdnhealthfood/status/474955260285702144,http://twitter.com/cdnhealthfood
06/06/14,http://twitter.com/dynamed_poc/status/474961688471433217,dynamed_poc,Read the #EBM Focus on physical therapy with unsupervised home exercise for patients with hip #osteoarthritis pain. http://t.co/cUK1BJH8tn,8.278708,http://twitter.com/DynaMed_POC/status/474961688471433217,http://twitter.com/dynamed_poc
06/06/14,http://twitter.com/fitnfree/status/474974453068492800,fitnfree,If you are overweight you are far more likely to develop #osteoarthritis - See more at: http://t.co/zirAg8P8Za #health,7.6135674,http://twitter.com/fitnfree/status/474974453068492800,http://twitter.com/fitnfree
06/06/14,http://twitter.com/reflexportland/status/474977595566477312,reflexportland,#Osteoarthritis may affect up to 46% of people in their lifetime according to @CDCgov. Have you had your joints checked?,7.124337,http://twitter.com/reflexportland/status/474977595566477312,http://twitter.com/reflexportland
06/06/14,http://twitter.com/johnlgoodman/status/474997105820307456,johnlgoodman,#Osteoarthritis: 2 common treatment misconceptions http://t.co/Rm7aLxOoa9  via @StoneClinic @kstonemd,10.645305,http://twitter.com/JohnLGoodman/status/474997105820307456,http://twitter.com/johnlgoodman
06/06/14,http://twitter.com/profdavidhunter/status/475010473620807681,profdavidhunter,Knee Versus Hand: Site Matters in #osteoarthritis http://t.co/hdUzNegk2O,12.729077,http://twitter.com/ProfDavidHunter/status/475010473620807681,http://twitter.com/profdavidhunter
06/06/14,http://twitter.com/ebsco_nursing/status/475014715471835137,ebsco_nursing,RT @DynaMed_POC: Read the #EBM Focus on physical therapy with unsupervised home exercise for patients with hip #osteoarthritis pain. http:/…,7.2746334,http://twitter.com/EBSCO_Nursing/status/475014715471835137,http://twitter.com/ebsco_nursing
06/06/14,http://twitter.com/reflexportland/status/475015165357088768,reflexportland,RT @ProfDavidHunter: Knee Versus Hand: Site Matters in #osteoarthritis http://t.co/hdUzNegk2O,7.7624273,http://twitter.com/reflexportland/status/475015165357088768,http://twitter.com/reflexportland
06/06/14,http://twitter.com/drpaulchristo/status/475016842906710018,drpaulchristo,Dr. Marc Hochberg provides cutting edge info on treatments for #osteoarthritis #pain: http://t.co/kGOClmNUq1,9.161179,http://twitter.com/DrPaulChristo/status/475016842906710018,http://twitter.com/drpaulchristo
06/06/14,http://twitter.com/reflexportland/status/475019390766030848,reflexportland,RT @DrPaulChristo: Dr. Marc Hochberg provides cutting edge info on treatments for #osteoarthritis #pain: http://t.co/kGOClmNUq1,7.393001,http://twitter.com/reflexportland/status/475019390766030848,http://twitter.com/reflexportland
06/06/14,http://twitter.com/cdnhealthfood/status/475025647870676993,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/i8K3Oy4YdR",11.273369,http://twitter.com/cdnhealthfood/status/475025647870676993,http://twitter.com/cdnhealthfood
06/06/14,http://twitter.com/organicgrocer_/status/475027052098494464,organicgrocer_,"RT @cdnhealthfood: Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/i8K3Oy4Y…",7.261283,http://twitter.com/OrganicGrocer_/status/475027052098494464,http://twitter.com/organicgrocer_
06/06/14,http://twitter.com/ilatersa/status/475035757510291456,ilatersa,RT @NatRevRheumatol: NEW! - Mouse models of #osteoarthritis: modelling risk factors and assessing outcomes £ http://t.co/zn3lK09IRi http://…,7.194875,http://twitter.com/ilatersa/status/475035757510291456,http://twitter.com/ilatersa
06/06/14,http://twitter.com/drmobs/status/475037100312506368,drmobs,RT @ProfDavidHunter: Knee Versus Hand: Site Matters in #osteoarthritis http://t.co/hdUzNegk2O,11.034933,http://twitter.com/DrMobs/status/475037100312506368,http://twitter.com/drmobs
06/06/14,http://twitter.com/gerridarcey/status/475047066264010752,gerridarcey,RT @ProfDavidHunter: Knee Versus Hand: Site Matters in #osteoarthritis http://t.co/hdUzNegk2O,7.7624273,http://twitter.com/gerriDarcey/status/475047066264010752,http://twitter.com/gerridarcey
06/06/14,http://twitter.com/drpaulchristo/status/475048280997761025,drpaulchristo,Lois Pike explains how she balances rest &amp; physical activity to reduce her #osteoarthritis pain: http://t.co/kGOClmNUq1,10.2602825,http://twitter.com/DrPaulChristo/status/475048280997761025,http://twitter.com/drpaulchristo
06/06/14,http://twitter.com/forgrace/status/475048729771114496,forgrace,RT @DrPaulChristo: Lois Pike explains how she balances rest &amp; physical activity to reduce her #osteoarthritis pain: http://t.co/kGOClmNUq1,7.2219734,http://twitter.com/forgrace/status/475048729771114496,http://twitter.com/forgrace
06/06/14,http://twitter.com/wipconference/status/475049949680238592,wipconference,RT @DrPaulChristo: Lois Pike explains how she balances rest &amp; physical activity to reduce her #osteoarthritis pain: http://t.co/kGOClmNUq1,7.2219734,http://twitter.com/WIPConference/status/475049949680238592,http://twitter.com/wipconference
06/06/14,http://twitter.com/battleforgrace/status/475050422420262912,battleforgrace,RT @DrPaulChristo: Lois Pike explains how she balances rest &amp; physical activity to reduce her #osteoarthritis pain: http://t.co/kGOClmNUq1,7.2219734,http://twitter.com/BattleforGrace/status/475050422420262912,http://twitter.com/battleforgrace
06/06/14,http://twitter.com/clinthe/status/475055900156112897,clinthe,Is #disacerein effective for hand #osteoarthritis? http://t.co/wq0y9UX79l #ClinicalTrials #handosteoarthritis #jointpain #medcomms #pubplan,6.852154,http://twitter.com/clinthe/status/475055900156112897,http://twitter.com/clinthe
06/06/14,http://twitter.com/reflexportland/status/475057372529192961,reflexportland,RT @DrPaulChristo: Lois Pike explains how she balances rest &amp; physical activity to reduce her #osteoarthritis pain: http://t.co/kGOClmNUq1,7.2219734,http://twitter.com/reflexportland/status/475057372529192961,http://twitter.com/reflexportland
06/07/14,http://twitter.com/promotionphys/status/475098857030701057,promotionphys,RT @DrPaulChristo: Lois Pike explains how she balances rest &amp; physical activity to reduce her #osteoarthritis pain: http://t.co/kGOClmNUq1,7.2219734,http://twitter.com/ProMotionPhys/status/475098857030701057,http://twitter.com/promotionphys
06/07/14,http://twitter.com/weirdworld357/status/475105602432008192,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.290816,http://twitter.com/weirdworld357/status/475105602432008192,http://twitter.com/weirdworld357
06/07/14,http://twitter.com/paleonetwork/status/475117267047292928,paleonetwork,Vitamin B3 (Niacin) &amp; the P  http://t.co/SxbiPUzFtD  #deficiency #ibs #multiplesclerosis #niacin #osteoarthritis #pellagra #rheumatoidart,6.830641,http://twitter.com/PaleoNetwork/status/475117267047292928,http://twitter.com/paleonetwork
06/07/14,http://twitter.com/physcult/status/475225927400439808,physcult,Effects of Intensive #Diet and #Exercise on Knee Joint #Osteoarthritis http://t.co/WGML9r1tmK,7.9122953,http://twitter.com/Physcult/status/475225927400439808,http://twitter.com/physcult
06/07/14,http://twitter.com/hardingsaus/status/475278257986621440,hardingsaus,#Osteoarthritis patients #glucosamine &amp; chondroitin sulfate to retain more cartilage ... http://t.co/0QjkRjpp9I,7.256139,http://twitter.com/HardingsAus/status/475278257986621440,http://twitter.com/hardingsaus
06/07/14,http://twitter.com/albinovet/status/475308945578684417,albinovet,Coxofemoral joint kinematics using video fluoroscopy of treadmill-walking cats to assess #osteoarthritis disability http://t.co/tOAyLPm6ao,8.650083,http://twitter.com/Albinovet/status/475308945578684417,http://twitter.com/albinovet
06/07/14,http://twitter.com/cdnhealthfood/status/475317588151762944,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/oK13hxg51U",10.57969,http://twitter.com/cdnhealthfood/status/475317588151762944,http://twitter.com/cdnhealthfood
06/07/14,http://twitter.com/reflexportland/status/475317837020807168,reflexportland,RT @Albinovet: Coxofemoral joint kinematics using video fluoroscopy of treadmill-walking cats to assess #osteoarthritis disability http://t…,6.8675275,http://twitter.com/reflexportland/status/475317837020807168,http://twitter.com/reflexportland
06/07/14,http://twitter.com/hcarexpert/status/475350244520366080,hcarexpert,Osteo-Articular thermal programme to treat all types of rheumatism http://t.co/qE4uu0Qc08 #arthritis #osteoarthritis http://t.co/x02DFni0xC,7.2112436,http://twitter.com/HCarexpert/status/475350244520366080,http://twitter.com/hcarexpert
06/07/14,http://twitter.com/cdnhealthfood/status/475388002173063168,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/1xvYYx7KaS",10.5837,http://twitter.com/cdnhealthfood/status/475388002173063168,http://twitter.com/cdnhealthfood
06/07/14,http://twitter.com/epainrehab/status/475423617246035968,epainrehab,#PhysicalTherapy Today: Assistive Devices - http://t.co/FLYh9RO3bx via @suntelegraph #PT #osteoarthritis,7.3009906,http://twitter.com/epainrehab/status/475423617246035968,http://twitter.com/epainrehab
06/08/14,http://twitter.com/brhaspati108/status/475436042791571456,brhaspati108,@azzanagas7 The sound is called crepitus &amp; may be indicative of #osteoarthritis in the joint. @ArthritisNSW,7.037464,http://twitter.com/brhaspati108/status/475436042791571456,http://twitter.com/brhaspati108
06/08/14,http://twitter.com/dranitaomd/status/475457255752871936,dranitaomd,Study shows deep needling with #acupuncture stops #kneepain due to #osteoarthritis. #health #pain #chronicpain http://t.co/kpDUHd7qup,8.4978075,http://twitter.com/DrAnitaOMD/status/475457255752871936,http://twitter.com/dranitaomd
06/08/14,http://twitter.com/coursecreator/status/475463983768432640,coursecreator,RT @DrAnitaOMD: Study shows deep needling with #acupuncture stops #kneepain due to #osteoarthritis. #health #pain #chronicpain http://t.co/…,7.05279,http://twitter.com/CourseCreator/status/475463983768432640,http://twitter.com/coursecreator
06/08/14,http://twitter.com/weirdworld357/status/475467819899813888,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.297633,http://twitter.com/weirdworld357/status/475467819899813888,http://twitter.com/weirdworld357
06/08/14,http://twitter.com/wagdalepetspa/status/475566747836489728,wagdalepetspa,#Phytothermotherapy (Warm Hay Baths) proven effective treatment for #Osteoarthritis #ComplementaryTherapy #Journals http://t.co/krWnUULbOR,7.261283,http://twitter.com/WagdalePetSpa/status/475566747836489728,http://twitter.com/wagdalepetspa
06/08/14,http://twitter.com/drpaulchristo/status/475604449550147585,drpaulchristo,45 million people in the United States have symptoms of #osteoarthritis in one or more joints. http://t.co/kGOClmNUq1,9.258232,http://twitter.com/DrPaulChristo/status/475604449550147585,http://twitter.com/drpaulchristo
06/08/14,http://twitter.com/reflexportland/status/475605563817345025,reflexportland,RT @DrPaulChristo: 45 million people in the United States have symptoms of #osteoarthritis in one or more joints. http://t.co/kGOClmNUq1,7.7184525,http://twitter.com/reflexportland/status/475605563817345025,http://twitter.com/reflexportland
