firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/bin920/status/473770592492343296,bin920,RT @LymphomaAssoc: Last chance to book your place at our #lymphoma patient and carer conference taking place this Saturday in Leeds! http:/…,7.38057,http://twitter.com/bin920/status/473770592492343296,http://twitter.com/bin920
06/03/14,http://twitter.com/vurecash/status/473779808703221760,vurecash,"http://t.co/YFeARgaCzG
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1073027,http://twitter.com/vurecash/status/473779808703221760,http://twitter.com/vurecash
06/03/14,http://twitter.com/janeereed1/status/473796451500191744,janeereed1,"http://t.co/zNg34Tndgy
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1239796,http://twitter.com/Janeereed1/status/473796451500191744,http://twitter.com/janeereed1
06/03/14,http://twitter.com/jakoubek65/status/473798411750100992,jakoubek65,"http://t.co/nQ06U5Gt5e
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1604795,http://twitter.com/jakoubek65/status/473798411750100992,http://twitter.com/jakoubek65
06/03/14,http://twitter.com/francescoturtu1/status/473800250331656192,francescoturtu1,"#endcancer
B-cell prolymphocytic leukemia: a specific subgroup of mantle cell #lymphoma
http://t.co/O6uuhvqzBk",7.0353894,http://twitter.com/FrancescoTurtu1/status/473800250331656192,http://twitter.com/francescoturtu1
06/03/14,http://twitter.com/masksmsdotnet/status/473806783929020416,masksmsdotnet,"http://t.co/bwQn3Odbce
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1793437,http://twitter.com/masksmsDOTnet/status/473806783929020416,http://twitter.com/masksmsdotnet
06/03/14,http://twitter.com/cancertainty/status/473808357997166592,cancertainty,"Sue's story: ""Ontario doesn't cover this drug, at $300.00 a vial"" http://t.co/aqvxhDNsNH #voteon #CanCertainty #lymphoma @lymphomacanada",7.9101543,http://twitter.com/CanCertainty/status/473808357997166592,http://twitter.com/cancertainty
06/03/14,http://twitter.com/mugheesahmed55/status/473809289958539264,mugheesahmed55,"http://t.co/7J62U5PGYl
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1905327,http://twitter.com/mugheesahmed55/status/473809289958539264,http://twitter.com/mugheesahmed55
06/03/14,http://twitter.com/carlwilton/status/473810445393211392,carlwilton,Survivorship lasts a lifetime. http://t.co/HjRbHPNQuU #cancer #lymphoma,9.775328,http://twitter.com/carlwilton/status/473810445393211392,http://twitter.com/carlwilton
06/03/14,http://twitter.com/chemoadvisor/status/473812679866740737,chemoadvisor,#ASCO14: Bortezomib Regimen Prolongs PFS in Patients with Mantle Cell #Lymphoma Ineligible for BMT http://t.co/i9xHukcd7g,7.0315475,http://twitter.com/ChemoAdvisor/status/473812679866740737,http://twitter.com/chemoadvisor
06/03/14,http://twitter.com/healthytips357/status/473813182310412292,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.7183156,http://twitter.com/healthytips357/status/473813182310412292,http://twitter.com/healthytips357
06/03/14,http://twitter.com/shannondahlen/status/473817656722989056,shannondahlen,This is an article worth reading. It's about #pesticides and #lymphoma. http://t.co/SwRSuKwYge,9.510602,http://twitter.com/ShannonDahlen/status/473817656722989056,http://twitter.com/shannondahlen
06/03/14,http://twitter.com/anacnurses/status/473819573729640448,anacnurses,"For #HIV+ patients diagnosed with #lymphoma, #hepatitis C reactivation does not worsen survival outcomes #HepC #HCV http://t.co/N7sQRHkCbE",7.073607,http://twitter.com/ANACnurses/status/473819573729640448,http://twitter.com/anacnurses
06/03/14,http://twitter.com/sttf1/status/473835376792985601,sttf1,Agricultural #Pesticides Linked to Non-Hodgkin #Lymphoma http://t.co/3HjZkhHAjQ via @mercola,7.26181,http://twitter.com/STTF1/status/473835376792985601,http://twitter.com/sttf1
06/03/14,http://twitter.com/ddmleanne/status/473857292140429314,ddmleanne,Tumor Size After Chemo Improves Predictive Value of PET Scans in Hodgkin's #Lymphoma --&gt; http://t.co/PxjSdFxGr9 #cancer,7.1336193,http://twitter.com/ddmleanne/status/473857292140429314,http://twitter.com/ddmleanne
06/03/14,http://twitter.com/the_owhn/status/473857443676844032,the_owhn,MT @UHN_News: @UofTNews @CAHOhospitals MRI catches #breastcancer early in survivors of childhood #Hodgkin #lymphoma http://t.co/RSAqG6DdHS,6.960593,http://twitter.com/The_OWHN/status/473857443676844032,http://twitter.com/the_owhn
06/03/14,http://twitter.com/janssenus/status/473858267656237056,janssenus,Head to E354a at 11:57 am CT to hear results from a Phase 3 study in #leukemia &amp; #lymphoma #ASCO14 http://t.co/JXx5Dlz3o2,10.286501,http://twitter.com/JanssenUS/status/473858267656237056,http://twitter.com/janssenus
06/03/14,http://twitter.com/roygnelson/status/473859710459080704,roygnelson,RT @carlwilton: Survivorship lasts a lifetime. http://t.co/HjRbHPNQuU #cancer #lymphoma,7.7393184,http://twitter.com/Roygnelson/status/473859710459080704,http://twitter.com/roygnelson
06/03/14,http://twitter.com/chemoadvisor/status/473864258145751040,chemoadvisor,#ASCO14: Bortezomib Regimen Prolongs PFS in Patients with Mantle Cell #Lymphoma Ineligible for #BoneMarrowTransplant http://t.co/bVGof3St94,6.886362,http://twitter.com/ChemoAdvisor/status/473864258145751040,http://twitter.com/chemoadvisor
06/03/14,http://twitter.com/jdavismemphis/status/473868275751723008,jdavismemphis,Joyce Healed Stage IV #Lymphoma With Gerson Therapy http://t.co/Rgflg2hBdj via @chrisbeatcancer #cancer #healing,7.4007964,http://twitter.com/jdavismemphis/status/473868275751723008,http://twitter.com/jdavismemphis
06/03/14,http://twitter.com/unnaturalmother/status/473889302997245953,unnaturalmother,Got a #dollar to spare? Help 16 year old Joey fight his stage 4 #lymphoma Joey's Not Fighting Alone http://t.co/Y2gqHKTEjr via @gofundme,10.347347,http://twitter.com/UnnaturalMother/status/473889302997245953,http://twitter.com/unnaturalmother
06/03/14,http://twitter.com/monkeysandmore/status/473894048600977409,monkeysandmore,"No monkeys sold in the past 2 days!! Lets change that please! #TNT #Leukemia #Lymphoma 

http://t.co/7yJ9gJGui3 http://t.co/GoAVTSYrjo",7.8309903,http://twitter.com/monkeysandmore/status/473894048600977409,http://twitter.com/monkeysandmore
06/03/14,http://twitter.com/krnmsw/status/473897839370567682,krnmsw,Support group tonight for #lymphoma #survivor #providencecancercenter,7.8518167,http://twitter.com/krnmsw/status/473897839370567682,http://twitter.com/krnmsw
06/03/14,http://twitter.com/robesx/status/473899096882036736,robesx,#DANCEBACK Workshop Series | Fight Back Against Cancer - https://t.co/l4o9XGcf6q - DONATE FOR THE CAUSE! #Lymphoma #Leukemia,7.0204306,http://twitter.com/robesx/status/473899096882036736,http://twitter.com/robesx
06/03/14,http://twitter.com/lymphoma/status/473927382550589441,lymphoma,"""I knew once I was in remission I wanted to give back!"" @EricaSurvived's #lymphoma journey: http://t.co/7SEjOPyjJB http://t.co/BpyNr1hoTB",11.539691,http://twitter.com/lymphoma/status/473927382550589441,http://twitter.com/lymphoma
06/03/14,http://twitter.com/next_of_kinya/status/473928569421189122,next_of_kinya,"RT @lymphoma: ""I knew once I was in remission I wanted to give back!"" @EricaSurvived's #lymphoma journey: http://t.co/7SEjOPyjJB http://t.c…",7.4652243,http://twitter.com/Next_of_KinYA/status/473928569421189122,http://twitter.com/next_of_kinya
06/03/14,http://twitter.com/meganridgeway21/status/473929835132116992,meganridgeway21,Need help raising money 4 funeral expenses. Rip zack colbert. Help please http://t.co/7mB0Gqsnlq via @gofundme #lymphoma #lymphomasurvivor,7.240725,http://twitter.com/meganridgeway21/status/473929835132116992,http://twitter.com/meganridgeway21
06/03/14,http://twitter.com/unnaturalmother/status/473931943902318593,unnaturalmother,Help 16 yo Joey's fight #lymphoma !! http://t.co/Y2gqHKTEjr via @gofundme,11.125521,http://twitter.com/UnnaturalMother/status/473931943902318593,http://twitter.com/unnaturalmother
06/03/14,http://twitter.com/meganridgeway21/status/473934872772218881,meganridgeway21,@gofundme we need help with donations 4 a friend who passed. Rip zack colbert #lymphoma #Cancer Fighting Lymphoma http://t.co/7mB0Gqsnlq,7.3936424,http://twitter.com/meganridgeway21/status/473934872772218881,http://twitter.com/meganridgeway21
06/03/14,http://twitter.com/markhfierce/status/473935139156672512,hollmermark,Breaking: NanoString will produce a companion Dx for Celgene's blockbuster cancer drug Revlimid. http://t.co/5Svr63VWuf @Celgene #lymphoma,6.8441863,http://twitter.com/MarkHfierce/status/473935139156672512,http://twitter.com/hollmermark
06/03/14,http://twitter.com/fiercemeddev/status/473935138963722242,fiercemeddev,Breaking: NanoString will produce a companion Dx for Celgene's blockbuster cancer drug Revlimid. http://t.co/FolyumNban @Celgene #lymphoma,6.795371,http://twitter.com/FierceMedDev/status/473935138963722242,http://twitter.com/fiercemeddev
06/03/14,http://twitter.com/pharmspective/status/473941084096065537,pharmspective,NanoString Technologies Enters into #Biomarker Companion Diagnostic Collaboration with #Celgene http://t.co/FjEmvLPc6h #lymphoma #DLBCL,6.9154496,http://twitter.com/Pharmspective/status/473941084096065537,http://twitter.com/pharmspective
06/03/14,http://twitter.com/meganridgeway21/status/473941853570473984,meganridgeway21,@lymphoma my friend passed from #lymphoma. Need help with funeral expenses. Donate at Fighting Lymphoma http://t.co/7mB0Gqsnlq  @gofundme,7.3391557,http://twitter.com/meganridgeway21/status/473941853570473984,http://twitter.com/meganridgeway21
03/01/14,http://twitter.com/nicholasmccalip/status/439814838450008064,ladythunter,RT @NicholasMcCalip: my muse desperately needs your comments and shares https://t.co/z51KuQZPYd surviving cancer #lymphoma http://t.co/NvJP…,7.5998683,http://twitter.com/ladythunter/status/473950436131495937,http://twitter.com/ladythunter
06/04/14,http://twitter.com/lymphomahub/status/473977865801703424,lymphomahub,Autologous stem cell transplantation as the first-line treatment for peripheral T cell #lymphoma ...  http://t.co/v3ePrzvYjC,7.1521983,http://twitter.com/lymphomahub/status/473977865801703424,http://twitter.com/lymphomahub
06/04/14,http://twitter.com/tweetysix06/status/474001294957363200,tweetysix06,"http://t.co/5FOkJ09Tkd
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.165495,http://twitter.com/tweetysix06/status/474001294957363200,http://twitter.com/tweetysix06
06/04/14,http://twitter.com/g0opuraa1974/status/474002346645520384,g0opuraa1974,"http://t.co/LzVv2vdPSQ
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1604795,http://twitter.com/g0opuraa1974/status/474002346645520384,http://twitter.com/g0opuraa1974
06/04/14,http://twitter.com/monkeysandmore/status/474007325439561728,monkeysandmore,"#Leukemia #TNTCANADA #lymphoma 
Buy a Monkey and save a life!Raising fund for Cancer Research  http://t.co/rEmVXpmwoM http://t.co/J4nCzoROSq",8.984111,http://twitter.com/monkeysandmore/status/474007325439561728,http://twitter.com/monkeysandmore
06/04/14,http://twitter.com/4cancerresearch/status/474011133611741184,4cancerresearch,"RT @monkeysandmore: #Leukemia #TNTCANADA #lymphoma 
Buy a Monkey and save a life!Raising fund for Cancer Research  http://t.co/rEmVXpmwoM h…",7.213085,http://twitter.com/4CancerResearch/status/474011133611741184,http://twitter.com/4cancerresearch
06/04/14,http://twitter.com/cancerlifeline/status/474064281336836096,cancerlifeline,Our #Lymphoma Group meets on 6/4. Join us for a presentation about the Long Term Effects of Treatment. Details: http://t.co/z0kU0Wenxv,7.756021,http://twitter.com/CancerLifeline/status/474064281336836096,http://twitter.com/cancerlifeline
06/04/14,http://twitter.com/flames1view/status/474121742491729920,flames1view,"http://t.co/VFhGo7YtoX
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.13905,http://twitter.com/Flames1View/status/474121742491729920,http://twitter.com/flames1view
06/04/14,http://twitter.com/monkeysandmore/status/474138975113064450,monkeysandmore,"Buy a Monkey and save a life! Raising funds for Cancer Research  http://t.co/7yJ9gJGui3

#TNTCANADA #lymphoma http://t.co/JVavy5QmcO",7.6731424,http://twitter.com/monkeysandmore/status/474138975113064450,http://twitter.com/monkeysandmore
06/04/14,http://twitter.com/francescoturtu1/status/474169340216889345,francescoturtu1,"ALK-negative anaplastic large cell #lymphoma genetically heterogeneous disease&amp;widely disparate clinical outcomes
http://t.co/UhsTRuPFfU",6.7595882,http://twitter.com/FrancescoTurtu1/status/474169340216889345,http://twitter.com/francescoturtu1
06/04/14,http://twitter.com/kendoll_1/status/474171869961003009,kendoll_1,One year cancer free never felt so good😌 here's too 100 more😁 #cancerfree #lymphoma 💚 6.4.13 http://t.co/uOZW322u0J,7.920138,http://twitter.com/kenDOLL_1/status/474171869961003009,http://twitter.com/kendoll_1
06/04/14,http://twitter.com/marektrneny/status/474174648058650624,marektrneny,"#ASCO14 abs 8502 PET restaging data in follicular #lymphoma, important data! more comments on #lymphomahub http://t.co/9Ex4LFRfvC",8.5494795,http://twitter.com/MarekTrneny/status/474174648058650624,http://twitter.com/marektrneny
06/04/14,http://twitter.com/healthytips357/status/474175263245213696,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.7310524,http://twitter.com/healthytips357/status/474175263245213696,http://twitter.com/healthytips357
06/04/14,http://twitter.com/marektrneny/status/474175711323099136,marektrneny,#ASCO14 abst8508 sirolimus + vorinostat for R/R Hodgkin #lymphoma - combined targeted therapy - more on #lymphomahub http://t.co/OilOTxSCHE,7.39105,http://twitter.com/MarekTrneny/status/474175711323099136,http://twitter.com/marektrneny
06/04/14,http://twitter.com/mdandersonnews/status/474184477380329473,mdandersonnews,A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/TwRjD2Gksj,12.633968,http://twitter.com/MDAndersonNews/status/474184477380329473,http://twitter.com/mdandersonnews
06/04/14,http://twitter.com/lauriemacdon/status/474185212629622784,lauriemacdon,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,7.256318,http://twitter.com/lauriemacdon/status/474185212629622784,http://twitter.com/lauriemacdon
06/04/14,http://twitter.com/veconilla/status/474185442011938816,veconilla,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,7.256318,http://twitter.com/Veconilla/status/474185442011938816,http://twitter.com/veconilla
06/04/14,http://twitter.com/saludhealthinfo/status/474186104913268736,saludhealthinfo,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,10.569307,http://twitter.com/SaludHEALTHinfo/status/474186104913268736,http://twitter.com/saludhealthinfo
06/04/14,http://twitter.com/lymphoma/status/474186476658249730,lymphoma,::REMINDER:: We hope to see you tonight at the Boston Ask the Doctor about CLL/SLL and MCL program. Reg: http://t.co/yuIeLJEf9X #lymphoma,11.45729,http://twitter.com/lymphoma/status/474186476658249730,http://twitter.com/lymphoma
06/04/14,http://twitter.com/jc2009usa/status/474186752484470785,jc2009usa,RT @lymphoma: ::REMINDER:: We hope to see you tonight at the Boston Ask the Doctor about CLL/SLL and MCL program. Reg: http://t.co/yuIeLJEf…,7.3653154,http://twitter.com/JC2009USA/status/474186752484470785,http://twitter.com/jc2009usa
06/04/14,http://twitter.com/robesx/status/474188136017559552,robesx,3 MORE DAYS! #DANCEBACK Workshop Series | Fight Back Against Cancer - https://t.co/l4o9XGcf6q - DONATE FOR THE CAUSE! #Lymphoma #Leukemia,7.8865137,http://twitter.com/robesx/status/474188136017559552,http://twitter.com/robesx
06/04/14,http://twitter.com/drmiguelperales/status/474192410919309313,drmiguelperales,Open trial @sloan_kettering AutoSCT + CD19-CAR TCells for Rel/Ref B-NHL #lymphoma http://t.co/AQwirS9pnq    #bmtsm #lymsm,7.354732,http://twitter.com/DrMiguelPerales/status/474192410919309313,http://twitter.com/drmiguelperales
