firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/08/14,http://twitter.com/cornmuffinsmama/status/453332657040932866,cornmuffinsmama,@unxpctdblessing caffeine helps me adjust. #ppdchat,9.09597,http://twitter.com/CornMuffinsMama/status/453332657040932866,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/lifewithababy/status/453333160466862080,lifewithababy,feeling the effects of this today RT @walkerkarraa: Lack of sleep was one of the scariest parts. #ppdchat,8.598626,http://twitter.com/lifewithababy/status/453333160466862080,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/lifewithababy/status/453333234378899456,lifewithababy,"RT @walkerkarraa: Always try to make sleep the priority. No matter what.
 #ppdchat",8.056905,http://twitter.com/lifewithababy/status/453333234378899456,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/lifewithababy/status/453333282407845888,lifewithababy,"RT @walkerkarraa: During my #ppd recovery, I spent first 9 months sleeping on bed in different room.  #ppdchat",7.5991755,http://twitter.com/lifewithababy/status/453333282407845888,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/lifewithababy/status/453333341136510976,lifewithababy,RT @unxpctdblessing: Anyone out there have tips for adjusting to a change in schedule? I am draggggging.  #ppdchat,7.4262753,http://twitter.com/lifewithababy/status/453333341136510976,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/unxpctdblessing/status/453333345485996033,unxpctdblessing,@lifewithababy @walkerkarraa Lack of sleep is so absolutely horrible. I cannot function without good sleep.  #ppdchat,11.076567,http://twitter.com/unxpctdblessing/status/453333345485996033,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/unxpctdblessing/status/453333457813667841,unxpctdblessing,"@CornMuffinsMama Believe me, I've been relying on caffeine too. I just need to organize myself better as well.  #ppdchat",11.329725,http://twitter.com/unxpctdblessing/status/453333457813667841,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/jeniholland/status/453333486804295680,jeniholland,"@unxpctdblessing I had a rough day. Baby w/ busted lip, 2yr old hit older sis in the face w/ a toy, hub had to work 12hr overtime. #PPDchat",8.283365,http://twitter.com/jeniholland/status/453333486804295680,http://twitter.com/jeniholland
04/08/14,http://twitter.com/velveteenmama/status/453333504885919745,velveteenmama,"@unxpctdblessing I hear you. There never seems to be the perfect time though, there's always some stressor. #ppdchat",8.762036,http://twitter.com/VelveteenMama/status/453333504885919745,http://twitter.com/velveteenmama
04/08/14,http://twitter.com/unxpctdblessing/status/453333615880200192,unxpctdblessing,@jeniholland Oy. That's a heckuva rough day. (gentle hugs)  #ppdchat,11.210097,http://twitter.com/unxpctdblessing/status/453333615880200192,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/lifewithababy/status/453333700525428736,lifewithababy,@walkerkarraa @unxpctdblessing I'm feeling better to see I'm not the only one exhausted today  #ppdchat,8.734471,http://twitter.com/lifewithababy/status/453333700525428736,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/walkerkarraa/status/453333745761001472,walkerkarraa,@jeniholland #100crappydays girl #ppdchat,11.101813,http://twitter.com/WalkerKarraa/status/453333745761001472,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/walkerkarraa/status/453333849330950144,walkerkarraa,Anyone else get super tearful when sleep deprived?  #ppdchat,11.090724,http://twitter.com/WalkerKarraa/status/453333849330950144,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/unxpctdblessing/status/453334167221456897,unxpctdblessing,@VelveteenMama Indeed. I'm glad that my doc is open to keeping me on them if I absolutely need them.  #ppdchat,11.3839245,http://twitter.com/unxpctdblessing/status/453334167221456897,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/lifewithababy/status/453334225425825792,lifewithababy,"@walkerkarraa yup, sometimes I purposely watch a drama when I feel this way to just get the tears out - then I feel better #PPDchat",8.331033,http://twitter.com/lifewithababy/status/453334225425825792,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/walkerkarraa/status/453334342530781184,walkerkarraa,@lifewithababy Yes! #ppdchat,11.6062355,http://twitter.com/WalkerKarraa/status/453334342530781184,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/unxpctdblessing/status/453334349199728641,unxpctdblessing,"@WalkerKarraa I get giggly and grumpy when I'm tired. Emotions overall are very raw, however. #nofilter #ppdchat",11.052342,http://twitter.com/unxpctdblessing/status/453334349199728641,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/walkerkarraa/status/453334376215220224,walkerkarraa,"RT @unxpctdblessing @WalkerKarraa I get giggly and grumpy when I'm tired. Emotions overall are very raw, however. #nofilter #ppdchat",10.519916,http://twitter.com/WalkerKarraa/status/453334376215220224,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/cornmuffinsmama/status/453334408469045248,cornmuffinsmama,@WalkerKarraa yes. That's how my mom can tell I'm at critical mass exhaustion and sleep dep. #ppdchat,8.510101,http://twitter.com/CornMuffinsMama/status/453334408469045248,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/walkerkarraa/status/453334456582295552,walkerkarraa,RT @CornMuffinsMama @WalkerKarraa yes. That's how my mom can tell I'm at critical mass exhaustion and sleep dep. #ppdchat,10.608108,http://twitter.com/WalkerKarraa/status/453334456582295552,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/unxpctdblessing/status/453334479898435584,unxpctdblessing,@lifewithababy @walkerkarraa  Welcome to the club.  #ppdchat,11.324272,http://twitter.com/unxpctdblessing/status/453334479898435584,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/jeniholland/status/453334665290846208,jeniholland,@unxpctdblessing @WalkerKarraa Thanks ladies. We're all catching round 2 of a cold too. #PPDchat #TheresLightAtTheEndOfTheTunnel,8.307809,http://twitter.com/jeniholland/status/453334665290846208,http://twitter.com/jeniholland
04/08/14,http://twitter.com/walkerkarraa/status/453334745322356736,walkerkarraa,"@jeniholland @unxpctdblessing What, no locust? #ppdchat",10.778322,http://twitter.com/WalkerKarraa/status/453334745322356736,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/walkerkarraa/status/453334964143411200,walkerkarraa,"My grandmother used to say, ""GAD"" for days like that. @jeniholland #ppdchat",11.180518,http://twitter.com/WalkerKarraa/status/453334964143411200,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/jeniholland/status/453334972628103168,jeniholland,The upside of 12hrs of overtime is an extra $300. #ppdchat #silverlining,8.014686,http://twitter.com/jeniholland/status/453334972628103168,http://twitter.com/jeniholland
04/08/14,http://twitter.com/edwards_laura_e/status/453335087438782464,edwards_laura_e,Crazy weekend with kids - baby didn't nap at all cause we were away from house. Hardest thing right now is his refusal to nap. #ppdchat,8.500061,http://twitter.com/edwards_laura_e/status/453335087438782464,http://twitter.com/edwards_laura_e
04/08/14,http://twitter.com/walkerkarraa/status/453335461671763968,walkerkarraa,@edwards_laura_e That is so hard.  #ppdchat,11.502327,http://twitter.com/WalkerKarraa/status/453335461671763968,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/unxpctdblessing/status/453335569863806976,unxpctdblessing,@jeniholland  YES. Focus on the light. @WalkerKarraa #ppdchat,11.283859,http://twitter.com/unxpctdblessing/status/453335569863806976,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/unxpctdblessing/status/453335759521849345,unxpctdblessing,@edwards_laura_e That is So frustrating. SO frustrating.  #ppdchat,11.671114,http://twitter.com/unxpctdblessing/status/453335759521849345,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/jeniholland/status/453335893256855552,jeniholland,"@WalkerKarraa @unxpctdblessing I'm waiting for them. haha We like to call these days ""Murphy attacks"". #PPDchat",8.5992365,http://twitter.com/jeniholland/status/453335893256855552,http://twitter.com/jeniholland
04/08/14,http://twitter.com/unxpctdblessing/status/453336544313880576,unxpctdblessing,@jeniholland @WalkerKarraa Hah. That's a good one!  #ppdchat,11.314645,http://twitter.com/unxpctdblessing/status/453336544313880576,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/edwards_laura_e/status/453336545475321856,edwards_laura_e,@unxpctdblessing he won't even sleep in the car anymore - sigh #ppdchat,8.730569,http://twitter.com/edwards_laura_e/status/453336545475321856,http://twitter.com/edwards_laura_e
04/08/14,http://twitter.com/walkerkarraa/status/453337162747224064,walkerkarraa,"RT @jeniholland @WalkerKarraa @unxpctdblessing I'm waiting for them. haha We like to call these days ""Murphy attacks"". #PPDchat",10.559325,http://twitter.com/WalkerKarraa/status/453337162747224064,http://twitter.com/walkerkarraa
04/08/14,http://twitter.com/lifewithababy/status/453337760339095553,lifewithababy,@edwards_laura_e I literally ran away from the house for 30 mins last night. I love the routine of Mondays.  Weekends are hard #PPDchat,8.435556,http://twitter.com/lifewithababy/status/453337760339095553,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/lifewithababy/status/453337924571246592,lifewithababy,RT @unxpctdblessing: @lifewithababy @WalkerKarraa Lack of sleep is so absolutely horrible. I cannot function without good sleep.  #ppdchat,7.358163,http://twitter.com/lifewithababy/status/453337924571246592,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/unxpctdblessing/status/453338041323880449,unxpctdblessing,"@lifewithababy Sometimes, we need a break. @edwards_laura_e #ppdchat",11.386814,http://twitter.com/unxpctdblessing/status/453338041323880449,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/unxpctdblessing/status/453338252972654592,unxpctdblessing,"@edwards_laura_e Oh noooo... is this a new thing, since going away from home? Maybe it will come back as he readjusts? #ppdchat",10.730328,http://twitter.com/unxpctdblessing/status/453338252972654592,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/lifewithababy/status/453338292986335234,lifewithababy,"Often we need a break, sometimes we take it RT @unxpctdblessing: @lifewithababy Sometimes, we need a break. @edwards_laura_e #ppdchat",8.312769,http://twitter.com/lifewithababy/status/453338292986335234,http://twitter.com/lifewithababy
04/08/14,http://twitter.com/cornmuffinsmama/status/453338437996011520,cornmuffinsmama,Eric is worried about whether I'll have PPMD issues w/ this miscarriage.No clue how to explain emotions being raw is normal.  #ppdchat,8.443148,http://twitter.com/CornMuffinsMama/status/453338437996011520,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/cornmuffinsmama/status/453338723145760768,cornmuffinsmama,"RT @lifewithababy Often we need a break, sometimes we take it RT @unxpctdblessing: Sometimes, we need a break. @edwards_laura_e #ppdchat",7.3930917,http://twitter.com/CornMuffinsMama/status/453338723145760768,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/unxpctdblessing/status/453339005141409793,unxpctdblessing,@CornMuffinsMama Do you need help finding some information to pass on to him?  #ppdchat,11.155575,http://twitter.com/unxpctdblessing/status/453339005141409793,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/cornmuffinsmama/status/453339319315750914,cornmuffinsmama,@unxpctdblessing That would be great.I get why he's worried but I need him 2 understand that I need room 2 be emotional &amp; it be ok. #ppdchat,7.5035367,http://twitter.com/CornMuffinsMama/status/453339319315750914,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/cornmuffinsmama/status/453339449926365184,cornmuffinsmama,@unxpctdblessing I just don't know how to tell him the difference. PPMD I know. Miscarriage fallout is new territory. #ppdchat,8.505282,http://twitter.com/CornMuffinsMama/status/453339449926365184,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/jenbutlr/status/453340330776358912,jenbutlr,"RT @nursefriendly: Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression…",6.733312,http://twitter.com/jenbutlr/status/453340330776358912,http://twitter.com/jenbutlr
04/08/14,http://twitter.com/unxpctdblessing/status/453340943102799873,unxpctdblessing,@CornMuffinsMama I know of some support (on Twitter and elsewhere) but my brain is drawing a blank at the moment.  #ppdchat,11.387635,http://twitter.com/unxpctdblessing/status/453340943102799873,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/cornmuffinsmama/status/453341164528476160,cornmuffinsmama,"@unxpctdblessing I started a FB group specifically for IP's and surros w/ pregnancy/newborn loss in surrogacy, that's been good. #ppdchat",8.157695,http://twitter.com/CornMuffinsMama/status/453341164528476160,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/unxpctdblessing/status/453343106319269888,unxpctdblessing,"Wow. This chat FLEW by, y'all!!!!  #ppdchat",12.122623,http://twitter.com/unxpctdblessing/status/453343106319269888,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/unxpctdblessing/status/453343234958561280,unxpctdblessing,I don't usually do transcripts of check-in chats but feel like we covered some great stuff - y'all ok with a transcript?  #ppdchat,10.646916,http://twitter.com/unxpctdblessing/status/453343234958561280,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/cornmuffinsmama/status/453347587928903680,cornmuffinsmama,@unxpctdblessing Transcript sounds like a great idea. #ppdchat,8.262076,http://twitter.com/CornMuffinsMama/status/453347587928903680,http://twitter.com/cornmuffinsmama
04/08/14,http://twitter.com/unxpctdblessing/status/453349733034393600,unxpctdblessing,#PPDChat Transcript --&gt; Just Checkin In http://t.co/qh6E20V5iI #storify #ppdchat #soloparenting,12.561161,http://twitter.com/unxpctdblessing/status/453349733034393600,http://twitter.com/unxpctdblessing
04/08/14,http://twitter.com/rsmith82/status/453358086368268288,rsmith82,"How can I have day that goes so good and then feel so crappy at the end of the nightWhy does it come back to haunt me?
#PPDchat",8.245299,http://twitter.com/rsmith82/status/453358086368268288,http://twitter.com/rsmith82
04/08/14,http://twitter.com/ourmilkmoney/status/453391464089661441,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/F8ELNr8fgG  #PostPartum #Depression #ppdchat @GreatParent,10.466693,http://twitter.com/OurMilkMoney/status/453391464089661441,http://twitter.com/ourmilkmoney
04/10/14,http://twitter.com/mama_kass/status/454074497394819073,mama_kass,Oh shoot. I just realized that I missed #ppdchat on Monday. Thank God Monday rolls around each week.,11.43378,http://twitter.com/mama_kass/status/454074497394819073,http://twitter.com/mama_kass
04/11/14,http://twitter.com/beyondppd/status/454615573956427776,beyondppd,#postpartum #pregnancy #PPDChat Important info about meds and #BFing: http://t.co/QlqK39Bcem,11.56419,http://twitter.com/BeyondPPD/status/454615573956427776,http://twitter.com/beyondppd
04/11/14,http://twitter.com/littlemamajama/status/454712788632363009,littlemamajama,@mama_kass Like clockwork. ;) #ppdchat,10.982978,http://twitter.com/littlemamajama/status/454712788632363009,http://twitter.com/littlemamajama
04/11/14,http://twitter.com/littlemamajama/status/454712894366564352,littlemamajama,@rsmith82 Sending hugs your way and hoping you're having a better day! #ppdchat,11.0852585,http://twitter.com/littlemamajama/status/454712894366564352,http://twitter.com/littlemamajama
04/14/14,http://twitter.com/unxpctdblessing/status/455722289703571457,unxpctdblessing,Tonight at 8:30pm ET --&gt; #PPDChat Topic: #Semicolonproject416 - Life Goes On http://t.co/Tz2pbwveU7,12.249398,http://twitter.com/unxpctdblessing/status/455722289703571457,http://twitter.com/unxpctdblessing
04/14/14,http://twitter.com/poem_ohio/status/455733702668980225,poem_ohio,RT @unxpctdblessing: Tonight at 8:30pm ET --&gt; #PPDChat Topic: #Semicolonproject416 - Life Goes On http://t.co/Tz2pbwveU7,7.4565215,http://twitter.com/POEM_Ohio/status/455733702668980225,http://twitter.com/poem_ohio
04/14/14,http://twitter.com/motherunadorned/status/455759005340545025,motherunadorned,RT @unxpctdblessing: Tonight at 8:30pm ET --&gt; #PPDChat Topic: #Semicolonproject416 - Life Goes On http://t.co/Tz2pbwveU7,7.4565215,http://twitter.com/MotherUnadorned/status/455759005340545025,http://twitter.com/motherunadorned
04/14/14,http://twitter.com/motherunadorned/status/455784099785883648,motherunadorned,TONIGHT #PPDChat Topic: #Semicolonproject416 - Life Goes On http://t.co/D4fIDI9sCm #mentalhealth #mhblogs,7.3716145,http://twitter.com/MotherUnadorned/status/455784099785883648,http://twitter.com/motherunadorned
04/14/14,http://twitter.com/nursefriendly/status/455839874957197312,nursefriendly,Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#ArtofNursing) 8:30p #bioethx #PPDChat (PostPartum Depression) - #hcsm,10.113116,http://twitter.com/nursefriendly/status/455839874957197312,http://twitter.com/nursefriendly
04/14/14,http://twitter.com/unxpctdblessing/status/455846106141052928,unxpctdblessing,Join me at 830pm (in just under 1.5 hours) for #ppdchat. We'll be talking about the #semicolonproject416. Look forward to seeing you there!,12.597382,http://twitter.com/unxpctdblessing/status/455846106141052928,http://twitter.com/unxpctdblessing
04/14/14,http://twitter.com/postpartumprog/status/455848257386995712,postpartumprog,RT @unxpctdblessing: Join me at 830pm (in just under 1.5 hours) for #ppdchat. We'll be talking about the #semicolonproject416. Look forward…,7.4774723,http://twitter.com/postpartumprog/status/455848257386995712,http://twitter.com/postpartumprog
04/14/14,http://twitter.com/alleydog_dotcom/status/455849219551535105,alleydog_dotcom,RT @unxpctdblessing: Join me at 830pm (in just under 1.5 hours) for #ppdchat. We'll be talking about the #semicolonproject416. Look forward…,7.4774723,http://twitter.com/alleydog_dotcom/status/455849219551535105,http://twitter.com/alleydog_dotcom
04/14/14,http://twitter.com/jamesandjax/status/455852920521891840,jamesandjax,RT @unxpctdblessing: Join me at 830pm (in just under 1.5 hours) for #ppdchat. We'll be talking about the #semicolonproject416. Look forward…,10.711954,http://twitter.com/jamesandjax/status/455852920521891840,http://twitter.com/jamesandjax
04/15/14,http://twitter.com/unxpctdblessing/status/455865503693565952,unxpctdblessing,Tonight's #PPDChat topic --&gt;  #Semicolonproject416 - Life Goes On http://t.co/zEoT6ocstI,11.275211,http://twitter.com/unxpctdblessing/status/455865503693565952,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455865677484937216,unxpctdblessing,Welcome to #ppdchat,12.665278,http://twitter.com/unxpctdblessing/status/455865677484937216,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455865934180519936,unxpctdblessing,"Tonight, we're chatting about the #semicolonproject416, a movement which encourages you to put a semicolon instead of a period. #ppdchat",11.774877,http://twitter.com/unxpctdblessing/status/455865934180519936,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455866068167581696,unxpctdblessing,The goal of the #semicolonproject416 is to raise awareness of living with mental health &amp; to help people feel less alone. #ppdchat,11.700326,http://twitter.com/unxpctdblessing/status/455866068167581696,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455866235893579776,unxpctdblessing,One of the toughest things to do is to keep going even when the darkness surrounds you. What keeps you going instead of stopping? #ppdchat,11.081193,http://twitter.com/unxpctdblessing/status/455866235893579776,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/cornmuffinsmama/status/455866257258971136,cornmuffinsmama,@unxpctdblessing great topic. #ppdchat,9.413488,http://twitter.com/CornMuffinsMama/status/455866257258971136,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/momgosomething/status/455866366008889344,momgosomething,RT @unxpctdblessing: The goal of the #semicolonproject416 is to raise awareness of living with mental health &amp; to help people feel less alo…,10.668467,http://twitter.com/momgosomething/status/455866366008889344,http://twitter.com/momgosomething
04/15/14,http://twitter.com/unxpctdblessing/status/455866370203590656,unxpctdblessing,@CornMuffinsMama Thanks! Good to see you popping in!  #ppdchat,11.899992,http://twitter.com/unxpctdblessing/status/455866370203590656,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/learndhappiness/status/455866556430684160,learndhappiness,"@unxpctdblessing The good moments.  For every horrid day, I know there will be a good one eventually. #ppdchat",9.658901,http://twitter.com/learndhappiness/status/455866556430684160,http://twitter.com/learndhappiness
04/15/14,http://twitter.com/unxpctdblessing/status/455866888858648576,unxpctdblessing,"RT @learndhappiness @unxpctdblessing The good moments.  For every horrid day, I know there will be a good one eventually. #ppdchat",11.312433,http://twitter.com/unxpctdblessing/status/455866888858648576,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/cornmuffinsmama/status/455867577906917376,cornmuffinsmama,"This. “@learndhappiness: @unxpctdblessing The good moments.  For every horrid day, I know there will be a good one eventually"". #ppdchat",7.789753,http://twitter.com/CornMuffinsMama/status/455867577906917376,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455867893763555329,unxpctdblessing,I fight to do the most basic of things when depression strikes me. But I refuse to let it keep me down.  #ppdchat,12.285949,http://twitter.com/unxpctdblessing/status/455867893763555329,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/cornmuffinsmama/status/455867928634593280,cornmuffinsmama,"@unxpctdblessing also, a good support system, including online. memory of good moments. Hope of good moments again in the future. #ppdchat",12.130557,http://twitter.com/CornMuffinsMama/status/455867928634593280,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455868026676846592,unxpctdblessing,"RT @CornMuffinsMama: @unxpctdblessing also, a good support system, including online. memory of good moments. Hope of good moments again in …",11.165368,http://twitter.com/unxpctdblessing/status/455868026676846592,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455868124135710721,unxpctdblessing,"@CornMuffinsMama YES. A good support system, regardless of location, helps SO much.  #ppdchat",11.548627,http://twitter.com/unxpctdblessing/status/455868124135710721,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/cornmuffinsmama/status/455868633344770048,cornmuffinsmama,"@unxpctdblessing I made this a while back, thinking on this very topic. #ppdchat http://t.co/PXPIlg32Gu",13.164416,http://twitter.com/CornMuffinsMama/status/455868633344770048,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455869225476042752,unxpctdblessing,"LOVE THIS. RT @CornMuffinsMama @unxpctdblessing I made this a while back, thinking on this very topic. #ppdchat http://t.co/ciMVSYpOq6",12.438114,http://twitter.com/unxpctdblessing/status/455869225476042752,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455869368875110400,unxpctdblessing,"The point of the #semicolonproject416, by the way, is to put a semicolon on yourself on 4/16 to raise awareness.  #ppdchat",12.82988,http://twitter.com/unxpctdblessing/status/455869368875110400,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/cornmuffinsmama/status/455869511023853568,cornmuffinsmama,"@unxpctdblessing I'm quite proud of it, I took e picture and came up wii the text. #ppdchat #braggingandnoshame",8.600188,http://twitter.com/CornMuffinsMama/status/455869511023853568,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/cornmuffinsmama/status/455869662182395904,cornmuffinsmama,@unxpctdblessing when is the 16th? What day is today? Crap! #ppdchat,8.355909,http://twitter.com/CornMuffinsMama/status/455869662182395904,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455870059941224448,unxpctdblessing,@CornMuffinsMama HAH! The 16th is on Wednesday.  #ppdchat,11.844319,http://twitter.com/unxpctdblessing/status/455870059941224448,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/cornmuffinsmama/status/455870263029018625,cornmuffinsmama,"@unxpctdblessing mommy brain, yo. #ppdchat",9.308824,http://twitter.com/CornMuffinsMama/status/455870263029018625,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455870338203910144,unxpctdblessing,@CornMuffinsMama You should be proud of it. It is all kinds of fabulous.  #ppdchat,11.65004,http://twitter.com/unxpctdblessing/status/455870338203910144,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455870410832498689,unxpctdblessing,@CornMuffinsMama Preachin to the choir. ;)  #ppdchat,11.2989855,http://twitter.com/unxpctdblessing/status/455870410832498689,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/piplilley/status/455870434589036544,piplilley,"RT @unxpctdblessing: LOVE THIS. RT @CornMuffinsMama @unxpctdblessing I made this a while back, thinking on this very topic. #ppdchat http:/…",7.638903,http://twitter.com/piplilley/status/455870434589036544,http://twitter.com/piplilley
04/15/14,http://twitter.com/cornmuffinsmama/status/455870572312801280,cornmuffinsmama,@unxpctdblessing some people have a mind like a steel trap. I have a Mind like a steel sieve. *snorts* I Kiev it... #ppdchat,8.500108,http://twitter.com/CornMuffinsMama/status/455870572312801280,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455871530871037953,unxpctdblessing,@CornMuffinsMama HAH. I Kiev your sense of humour. ;-)  #ppdchat,11.156544,http://twitter.com/unxpctdblessing/status/455871530871037953,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455872409468694528,unxpctdblessing,"BTW, you can check in with The Semicolon Project here on Twitter: @SemiColonProj #ppdchat",11.354696,http://twitter.com/unxpctdblessing/status/455872409468694528,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/the_bmg/status/455872419249393666,the_bmg,"RT @unxpctdblessing: The point of the #semicolonproject416, by the way, is to put a semicolon on yourself on 4/16 to raise awareness.  #ppd…",7.5024333,http://twitter.com/The_BMG/status/455872419249393666,http://twitter.com/the_bmg
04/15/14,http://twitter.com/motherunadorned/status/455872648585555968,motherunadorned,"RT @unxpctdblessing: The point of the #semicolonproject416, by the way, is to put a semicolon on yourself on 4/16 to raise awareness.  #ppd…",7.5024333,http://twitter.com/MotherUnadorned/status/455872648585555968,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/motherunadorned/status/455872694995529729,motherunadorned,"RT @CornMuffinsMama: @unxpctdblessing I made this a while back, thinking on this very topic. #ppdchat http://t.co/PXPIlg32Gu",7.8804507,http://twitter.com/MotherUnadorned/status/455872694995529729,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/motherunadorned/status/455872754634330112,motherunadorned,"RT @learndhappiness: @unxpctdblessing The good moments.  For every horrid day, I know there will be a good one eventually. #ppdchat",7.795817,http://twitter.com/MotherUnadorned/status/455872754634330112,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/motherunadorned/status/455872810024316928,motherunadorned,"RT @unxpctdblessing: Tonight, we're chatting about the #semicolonproject416, a movement which encourages you to put a semicolon instead of …",7.398668,http://twitter.com/MotherUnadorned/status/455872810024316928,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/motherunadorned/status/455872897240690689,motherunadorned,Almost missed ya! @unxpctdblessing #ppdchat,9.390376,http://twitter.com/MotherUnadorned/status/455872897240690689,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455873079714267136,unxpctdblessing,@MotherUnadorned So glad you made it!!! And so glad you've brought this to my attention!  #ppdchat,11.617725,http://twitter.com/unxpctdblessing/status/455873079714267136,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455873418227761152,motherunadorned,Yes! @unxpctdblessing it's a really cool idea bc many of us have wanted to quit but have found a way forward; and life is good now #ppdchat,12.124116,http://twitter.com/MotherUnadorned/status/455873418227761152,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455873514030256128,unxpctdblessing,RT @MotherUnadorned: Yes! @unxpctdblessing it's a really cool idea bc many of us have wanted to quit but have found a way forward; and life…,11.221935,http://twitter.com/unxpctdblessing/status/455873514030256128,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455873612361519104,unxpctdblessing,"@MotherUnadorned Yes. And even when it's tough, we know we are strong enough to make it through.  #ppdchat",12.252493,http://twitter.com/unxpctdblessing/status/455873612361519104,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/mama_kass/status/455873634234810368,mama_kass,Late but I'm here! #ppdchat,12.378539,http://twitter.com/mama_kass/status/455873634234810368,http://twitter.com/mama_kass
