firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/12/14,http://twitter.com/hannahclareking/status/433506940564815872,hannahclareking,RT @SadieLoopyLou04: 😍#TimetoTalk #timeisnow #bipolardisorder http://t.co/vZ44wFndD1,7.6651397,http://twitter.com/hannahclareking/status/433506940564815872,http://twitter.com/hannahclareking
02/12/14,http://twitter.com/healthgaga/status/433525902593765377,healthgaga,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/wJqhMVcUWO,8.186518,http://twitter.com/HealthGaGa/status/433525902593765377,http://twitter.com/healthgaga
02/12/14,http://twitter.com/demonicdivas/status/433533340226830336,demonicdivas,On the twitterverse at last. #bipolardisorder #pregnant,8.357607,http://twitter.com/demonicdivas/status/433533340226830336,http://twitter.com/demonicdivas
02/12/14,http://twitter.com/integratedtrtmt/status/433579104034508800,integratedtrtmt,Rare Genetic Mutations... http://t.co/0IXwi9F9W2 #Anxiety #Anxietydisorder #Bipolardisorder #Brain #geneticcause #Mentalhealth #Therapy,7.1221046,http://twitter.com/IntegratedTrtmt/status/433579104034508800,http://twitter.com/integratedtrtmt
02/12/14,http://twitter.com/yourbipolargirl/status/433610315042148352,yourbipolargirl,Great advice on asking for help with #moodswings from @JulieBipolar http://t.co/pxjpv6PU4Z #mhsm #bipolardisorder,8.504858,http://twitter.com/yourbipolargirl/status/433610315042148352,http://twitter.com/yourbipolargirl
02/12/14,http://twitter.com/followbdt/status/433627947699011584,followbdt,"Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/7CwM3NfoU7",10.155317,http://twitter.com/FollowBDT/status/433627947699011584,http://twitter.com/followbdt
02/12/14,http://twitter.com/graceoflaherty/status/433628459584466944,graceoflaherty,"RT @FollowBDT: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/7CwM3…",7.256836,http://twitter.com/GraceOFlaherty/status/433628459584466944,http://twitter.com/graceoflaherty
02/12/14,http://twitter.com/jazar31583/status/433633014351147009,jazar31583,"RT @FollowBDT: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/7CwM3…",7.256836,http://twitter.com/jazar31583/status/433633014351147009,http://twitter.com/jazar31583
02/12/14,http://twitter.com/gemhayman/status/433633053173633024,gemhayman,"RT @FollowBDT: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/7CwM3…",7.256836,http://twitter.com/gemhayman/status/433633053173633024,http://twitter.com/gemhayman
02/12/14,http://twitter.com/cat_simmons/status/433633414697484288,cat_simmons,"RT @FollowBDT: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/7CwM3…",7.256836,http://twitter.com/cat_simmons/status/433633414697484288,http://twitter.com/cat_simmons
02/12/14,http://twitter.com/yvettegreen28/status/433643475624787968,yvettegreen28,RT @yourbipolargirl: Great advice on asking for help with #moodswings from @JulieBipolar http://t.co/pxjpv6PU4Z #mhsm #bipolardisorder,7.4595075,http://twitter.com/yvettegreen28/status/433643475624787968,http://twitter.com/yvettegreen28
02/12/14,http://twitter.com/tweetstar11/status/433661796898312192,tweetstar11,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/xJjolqaz0n,8.172488,http://twitter.com/Tweetstar11/status/433661796898312192,http://twitter.com/tweetstar11
02/12/14,http://twitter.com/charitysane/status/433662221605142531,charitysane,"Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/vwixAKI2mh",12.793511,http://twitter.com/CharitySANE/status/433662221605142531,http://twitter.com/charitysane
02/12/14,http://twitter.com/jenforkercrc/status/433662735939694592,jenforkercrc,"RT @CharitySANE: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/vwi…",7.217398,http://twitter.com/JenForkerCRC/status/433662735939694592,http://twitter.com/jenforkercrc
02/12/14,http://twitter.com/cat_simmons/status/433663997767069696,cat_simmons,"RT @CharitySANE: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/vwi…",7.217398,http://twitter.com/cat_simmons/status/433663997767069696,http://twitter.com/cat_simmons
02/12/14,http://twitter.com/happyminduk/status/433669326017925120,happyminduk,"RT @CharitySANE: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/vwi…",7.217398,http://twitter.com/HappyMindUK/status/433669326017925120,http://twitter.com/happyminduk
02/12/14,http://twitter.com/fiona_timms/status/433671693228584960,fiona_timms,"RT @CharitySANE: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/vwi…",7.217398,http://twitter.com/fiona_timms/status/433671693228584960,http://twitter.com/fiona_timms
02/12/14,http://twitter.com/rjimmy663/status/433672761429753857,rjimmy663,"RT @CharitySANE: Researcher say #bipolardisorder could be under-diagnosed worldwide, partly due to its broad symptom range: http://t.co/vwi…",7.217398,http://twitter.com/rjimmy663/status/433672761429753857,http://twitter.com/rjimmy663
02/12/14,http://twitter.com/segal_institute/status/433676391717289984,segal_institute,"What you need to know about treating a child with bipolar disorder.

#bipolar #bipolardisorder #bipolartreatment http://t.co/sDVfd6SL3W",7.6540484,http://twitter.com/Segal_Institute/status/433676391717289984,http://twitter.com/segal_institute
02/12/14,http://twitter.com/doccogpsych/status/433677636145917953,doccogpsych,Weighing the Risks and Benefits of Managing #BipolarDisorder During and Post # Pregnancy!!!  http://t.co/2rjwrdOO7w #mentalhealth #moms,7.6651397,http://twitter.com/doccogpsych/status/433677636145917953,http://twitter.com/doccogpsych
02/12/14,http://twitter.com/usmle_ckhints/status/433718945443348481,usmle_ckhints,"For the general population, the lifetime risk of developing #bipolardisorder is 1%.",8.982946,http://twitter.com/USMLE_CKHints/status/433718945443348481,http://twitter.com/usmle_ckhints
02/12/14,http://twitter.com/h_orrorsymphony/status/433719131905724416,h_orrorsymphony,"RT @USMLE_CKHints: For the general population, the lifetime risk of developing #bipolardisorder is 1%.",7.4692345,http://twitter.com/H_orrorSymphony/status/433719131905724416,http://twitter.com/h_orrorsymphony
02/12/14,http://twitter.com/usmle_ckhints/status/433719154114187264,usmle_ckhints,"First-degree relative (eg, parent, sibling, or dizygotic twin)who suffers from #bipolardisorder has a 5-10% risk of developing the condition",7.6057525,http://twitter.com/USMLE_CKHints/status/433719154114187264,http://twitter.com/usmle_ckhints
02/12/14,http://twitter.com/karen_tyrrell/status/433724001408389120,karen_tyrrell,Bipolar LOVE Story &gt; ME &amp; HIM: A Guide to Recovery #bipolardisorder #copingskills http://t.co/WGcAMPL2Jj @electroboyusa @TheBipolarFeed,7.1641126,http://twitter.com/Karen_Tyrrell/status/433724001408389120,http://twitter.com/karen_tyrrell
02/13/14,http://twitter.com/chrissykd13/status/433784649362706432,chrissykd13,"RT @USMLE_CKHints: First-degree relative (eg, parent, sibling, or dizygotic twin)who suffers from #bipolardisorder has a 5-10% risk of deve…",6.6248717,http://twitter.com/ChrissyKD13/status/433784649362706432,http://twitter.com/chrissykd13
02/13/14,http://twitter.com/chrissykd13/status/433785211885993984,chrissykd13,"RT @USMLE_CKHints: For the general population, the lifetime risk of developing #bipolardisorder is 1%.",7.4692345,http://twitter.com/ChrissyKD13/status/433785211885993984,http://twitter.com/chrissykd13
02/13/14,http://twitter.com/vcps_psych/status/433802244299837440,vcps_psych,Find it hard to manage #BipolarDisorder? A specialist VCPS psychiatrist can assist http://t.co/uJuXd7S1vQ,7.4860215,http://twitter.com/VCPS_Psych/status/433802244299837440,http://twitter.com/vcps_psych
02/13/14,http://twitter.com/tmichellecannon/status/433835445789941760,tmichellecannon,"For all the night owls with #bipolardisorder, including my children. A word from Vincent... http://t.co/YjIBdK3O6y",12.659066,http://twitter.com/TMichelleCannon/status/433835445789941760,http://twitter.com/tmichellecannon
02/13/14,http://twitter.com/quickadditions/status/433835769732399104,quickadditions,"RT @TMichelleCannon: For all the night owls with #bipolardisorder, including my children. A word from Vincent... http://t.co/YjIBdK3O6y",7.7679954,http://twitter.com/quickadditions/status/433835769732399104,http://twitter.com/quickadditions
02/13/14,http://twitter.com/ducky1934/status/433839143303794689,ducky1934,"RT @TMichelleCannon: For all the night owls with #bipolardisorder, including my children. A word from Vincent... http://t.co/JSjEoSqM8x",7.7357464,http://twitter.com/ducky1934/status/433839143303794689,http://twitter.com/ducky1934
02/13/14,http://twitter.com/karen_tyrrell/status/433857090705031168,karen_tyrrell,"READ *Me and Her: A Memoir of Madness, WON Mental Health award  #bipolardisorder  #copingskills http://t.co/PGoOSyw7Mw Txfolo @BRicci131",7.1915803,http://twitter.com/Karen_Tyrrell/status/433857090705031168,http://twitter.com/karen_tyrrell
02/13/14,http://twitter.com/karen_tyrrell/status/433857593975377920,karen_tyrrell,Mental Health LOVE Story *ME &amp; HIM: A Guide to Recovery #bipolardisorder #resilience  http://t.co/WGcAMPL2Jj Txfolo @PsychologyTip,7.1313744,http://twitter.com/Karen_Tyrrell/status/433857593975377920,http://twitter.com/karen_tyrrell
02/13/14,http://twitter.com/hanny_only/status/433877471251812352,hanny_only,Well.. find out more bout #bipolar #disorder #bipolardisorder by watching Silver Linings Playbook..,7.618289,http://twitter.com/hanny_only/status/433877471251812352,http://twitter.com/hanny_only
02/13/14,http://twitter.com/dbigblack/status/433895014260047872,dbigblack,Via @natasha_tracy: Factors that Predict a #Relapse in #Bipolar Disorder http://t.co/FYR86DCOba #mentalillness #mh #psych #BipolarDisorder,7.2909636,http://twitter.com/DBigblack/status/433895014260047872,http://twitter.com/dbigblack
02/13/14,http://twitter.com/medical_xpress/status/433929619692343296,medical_xpress,Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,14.14751,http://twitter.com/medical_xpress/status/433929619692343296,http://twitter.com/medical_xpress
02/13/14,http://twitter.com/physorg_com/status/433929622947123200,physorg_com,RT @medical_xpress: Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,11.81067,http://twitter.com/physorg_com/status/433929622947123200,http://twitter.com/physorg_com
02/13/14,http://twitter.com/sciencex_com/status/433929624230576128,sciencex_com,RT @medical_xpress: Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,8.060572,http://twitter.com/sciencex_com/status/433929624230576128,http://twitter.com/sciencex_com
02/13/14,http://twitter.com/beta___/status/433932608964014081,beta___,RT @medical_xpress: Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,8.060572,http://twitter.com/beta___/status/433932608964014081,http://twitter.com/beta___
02/13/14,http://twitter.com/815wrldtrvlr/status/433950979692568578,815wrldtrvlr,RT @medical_xpress: Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,11.226955,http://twitter.com/815wrldtrvlr/status/433950979692568578,http://twitter.com/815wrldtrvlr
02/13/14,http://twitter.com/drewsub2/status/433976873303830528,drewsub2,RT @medical_xpress: Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,8.060572,http://twitter.com/DrewSub2/status/433976873303830528,http://twitter.com/drewsub2
02/13/14,http://twitter.com/wiregrasssps/status/433981548225101824,wiregrasssps,RT @NAMICommunicate: #Bipolardisorder could be more common than thought http://t.co/0lAS6G3DyM @medwireNews,7.8438196,http://twitter.com/WiregrassSPS/status/433981548225101824,http://twitter.com/wiregrasssps
02/13/14,http://twitter.com/doccogpsych/status/433982659325202432,doccogpsych,Weighing the RISKS and BENEFITS of Managing #BipolarDisorder During and Post #Pregnancy!! http://t.co/2rjwrdOO7w #MentalHealth,7.743328,http://twitter.com/doccogpsych/status/433982659325202432,http://twitter.com/doccogpsych
02/13/14,http://twitter.com/baronianconsult/status/434026526926184448,baronianconsult,RT @medical_xpress: Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,8.060572,http://twitter.com/BaronianConsult/status/434026526926184448,http://twitter.com/baronianconsult
02/13/14,http://twitter.com/natasha_tracy/status/434028023290265600,natasha_tracy,Thx 4 RT @DBigblack: Factors that Predict a #Relapse in #Bipolar Disorder http://t.co/B1IPXaiu7d #mentalillness #mh #psych #BipolarDisorder,10.4928875,http://twitter.com/natasha_tracy/status/434028023290265600,http://twitter.com/natasha_tracy
02/13/14,http://twitter.com/brdges2recovery/status/434073434428276737,brdges2recovery,Bipolar patients sometimes feel overwhelmed by the amount of medication they are prescribed.   http://t.co/M8a5EgqkGs #bipolardisorder,7.856859,http://twitter.com/Brdges2Recovery/status/434073434428276737,http://twitter.com/brdges2recovery
02/13/14,http://twitter.com/viral_hq/status/434077031362736128,viral_hq,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/TAFD10rACa,8.195786,http://twitter.com/Viral_HQ/status/434077031362736128,http://twitter.com/viral_hq
02/13/14,http://twitter.com/usmle_ckhints/status/434083626766979072,usmle_ckhints,"Valproic acid, with or without an antipsychotic, is alternate therapy for the initial treatment of #bipolardisorder, manic or mixed-phase",7.9238725,http://twitter.com/USMLE_CKHints/status/434083626766979072,http://twitter.com/usmle_ckhints
02/14/14,http://twitter.com/ruthcwhite/status/434127650844471296,ruthcwhite,"More of this, less of that; maybe something new? The neurochemistry of #bipolardisorder",7.7022057,http://twitter.com/ruthcwhite/status/434127650844471296,http://twitter.com/ruthcwhite
02/13/14,http://twitter.com/britt_blasetti/status/434096585006280704,captainnicole,RT @britt_blasetti: my mood cycles harder than Lance Armstrong. #bipolardisorder #goingcrazy #imgonnahurtsomeone,7.4206553,http://twitter.com/CaptainNicole/status/434134669450559488,http://twitter.com/captainnicole
02/14/14,http://twitter.com/chrissykd13/status/434168186117038081,chrissykd13,"RT @USMLE_CKHints: Valproic acid, with or without an antipsychotic, is alternate therapy for the initial treatment of #bipolardisorder, man…",6.8864446,http://twitter.com/ChrissyKD13/status/434168186117038081,http://twitter.com/chrissykd13
02/14/14,http://twitter.com/shastafford69/status/434244225727987712,shastafford69,RT @medical_xpress: Understanding the basic biology of #bipolardisorder http://t.co/Zfd9No7vuM,8.060572,http://twitter.com/ShaStafford69/status/434244225727987712,http://twitter.com/shastafford69
02/14/14,http://twitter.com/drmastrianno/status/434314294692696065,drmastrianno,Understanding basic biology of #BipolarDisorder  http://t.co/BD4t3VkQfb  #Health #Medicine,8.775388,http://twitter.com/DrMastrianno/status/434314294692696065,http://twitter.com/drmastrianno
02/14/14,http://twitter.com/usmle_ckhints/status/434351269356912641,usmle_ckhints,The mood stabilizers such as #lithium and valproate are the mainstays of treatment for #bipolardisorder.,9.440425,http://twitter.com/USMLE_CKHints/status/434351269356912641,http://twitter.com/usmle_ckhints
