firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/illscream4uxx/status/419166917208064000,illscream4uxx,RT @ProAnaM: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http://t.co…,6.6812186,http://twitter.com/illScream4uxx/status/419166917208064000,http://twitter.com/illscream4uxx
01/03/14,http://twitter.com/detroboom/status/419169270854320128,detroboom,RT @ItsAnEmoLife: come on guys lets show everyone they are not alone&lt;3 #emo #anorexia #depression #anxiety #selfharm #bulimia #helping http…,7.0257854,http://twitter.com/DetroBOOM/status/419169270854320128,http://twitter.com/detroboom
01/03/14,http://twitter.com/brokenkidd/status/419175735220510720,brokenkidd,RT @ProAnaM: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http://t.co…,6.6812186,http://twitter.com/Brokenkidd/status/419175735220510720,http://twitter.com/brokenkidd
01/03/14,http://twitter.com/brokenkidd/status/419176177816051712,brokenkidd,RT @coldprinceED: #proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/8FKOGIjUkF,6.8710666,http://twitter.com/Brokenkidd/status/419176177816051712,http://twitter.com/brokenkidd
01/03/14,http://twitter.com/ofmiceandkasie_/status/419177359149772800,ofmiceandkasie_,RT @anarock: True.... #anorexia #bulimia #eatingdisorder http://t.co/4cBHmZTLBL,7.6296687,http://twitter.com/ofmiceandkasie_/status/419177359149772800,http://twitter.com/ofmiceandkasie_
01/03/14,http://twitter.com/johnutrition/status/419182771194851328,johnutrition,@EvanFurth @aedweb good to see research in this area &amp; the positive effect #CBT appears to have with #bulimia,6.9828215,http://twitter.com/JoHNutrition/status/419182771194851328,http://twitter.com/johnutrition
01/03/14,http://twitter.com/coldprinceed/status/419184517614542848,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/ToVkHPvu3a,7.097348,http://twitter.com/coldprinceED/status/419184517614542848,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/mindfultherapy4/status/419185188275359745,mindfultherapy4,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/LM8FGMQYUv. Email me to learn more. Please Retweet!,7.7857046,http://twitter.com/MindfulTherapy4/status/419185188275359745,http://twitter.com/mindfultherapy4
01/03/14,http://twitter.com/coldprinceed/status/419187431447863296,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/UjE0Ho2l9y,7.173413,http://twitter.com/coldprinceED/status/419187431447863296,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/nickhawkesford/status/419192769606062080,nickhawkesford,"@georgewardle1 a. No idea what that song is, and b. if a song called puke sums up your feelings then all I can say is #bulimia",8.411162,http://twitter.com/NickHawkesford/status/419192769606062080,http://twitter.com/nickhawkesford
01/03/14,http://twitter.com/888infinito888/status/419196987817619456,888infinito888,#Ana#Mia#Anorexia#Anorexic#Bulimia#Anorexic_beauty#Anorexic_Dragonfly#Bulimic#Perfect#TA#Ideal#Beautiful#Thin#Perf… http://t.co/380yGOvRmZ,6.8710666,http://twitter.com/888infinito888/status/419196987817619456,http://twitter.com/888infinito888
01/03/14,http://twitter.com/888infinito888/status/419197010198003712,888infinito888,#Ana#Mia#Anorexia#Anorexic#Bulimia#Anorexic_beauty#Anorexic_Dragonfly#Bulimic#Perfect#TA#Ideal#Beautiful#Thin#Perf… http://t.co/LVviOc58Ei,6.8156004,http://twitter.com/888infinito888/status/419197010198003712,http://twitter.com/888infinito888
01/03/14,http://twitter.com/888infinito888/status/419197065881604097,888infinito888,#Ana#Mia#Anorexia#Anorexic#Bulimia#Anorexic_beauty#Anorexic_Dragonfly#Bulimic#Perfect#TA#Ideal#Beautiful#Thin#Perf… http://t.co/Gpi7sBiw0m,6.9069204,http://twitter.com/888infinito888/status/419197065881604097,http://twitter.com/888infinito888
01/03/14,http://twitter.com/coldprinceed/status/419197147393708032,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/8OCepcFgiz,7.056132,http://twitter.com/coldprinceED/status/419197147393708032,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/coldprinceed/status/419197538646777856,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/HCDRZsImVv,7.077597,http://twitter.com/coldprinceED/status/419197538646777856,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/coldprinceed/status/419197636080443392,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/Ye5aDsksQX,7.077597,http://twitter.com/coldprinceED/status/419197636080443392,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/hayleystravels/status/419200802369306624,hayleystravels,Can Lucy beale get any skinnier? Her thighs are fucking disgusting #eastenders #bbc1 #anorexia #bulimia,7.145157,http://twitter.com/hayleystravels/status/419200802369306624,http://twitter.com/hayleystravels
01/03/14,http://twitter.com/coldprinceed/status/419206737007091712,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/KJ2h5UWd0D,7.800052,http://twitter.com/coldprinceED/status/419206737007091712,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/coldprinceed/status/419206807496560640,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/ih6wdfJIat,7.056132,http://twitter.com/coldprinceED/status/419206807496560640,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/insane_corpse/status/419206828421943296,dragonflynox,RT @coldprinceED: #proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/KJ2h5UWd0D,6.838385,http://twitter.com/Insane_Corpse/status/419206828421943296,http://twitter.com/dragonflynox
01/03/14,http://twitter.com/coldprinceed/status/419206888824119296,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/XufyWKQNMc,7.0683346,http://twitter.com/coldprinceED/status/419206888824119296,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/coldprinceed/status/419206995170709504,coldprinceed,#proana #promia #anorexia #bulimia #coldprince #thinspo #thinspiration #skinny #princess http://t.co/Odvk5QpMeB,7.077597,http://twitter.com/coldprinceED/status/419206995170709504,http://twitter.com/coldprinceed
01/03/14,http://twitter.com/anxietytherapy2/status/419223501912821760,anxietytherapy2,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/ZqLp05lfht. Email me to learn more. Please Retweet!,7.907368,http://twitter.com/AnxietyTherapy2/status/419223501912821760,http://twitter.com/anxietytherapy2
01/03/14,http://twitter.com/_teamrecovery/status/419225985121529856,_teamrecovery,If you are struggling with #anorexia #binge #bulimia or #EDNOS you don't need to be silenced by your #eatingdisorders GET HELP @beatED,8.412036,http://twitter.com/_TeamRecovery/status/419225985121529856,http://twitter.com/_teamrecovery
01/03/14,http://twitter.com/openmindmh/status/419226584269467648,openmindmh,RT @_TeamRecovery: If you are struggling with #anorexia #binge #bulimia or #EDNOS you don't need to be silenced by your #eatingdisorders GE…,6.8860073,http://twitter.com/OpenMindMH/status/419226584269467648,http://twitter.com/openmindmh
01/03/14,http://twitter.com/ninasecret_/status/419229827028512768,ninasecret_,"I will kill myself. Not today, but I will. #anorexia #bulimia #eatingdisorder #depression #suicide #dead #worthless",7.2716055,http://twitter.com/ninasecret_/status/419229827028512768,http://twitter.com/ninasecret_
01/03/14,http://twitter.com/vansvoice/status/419230859364143104,vansvoice,RT @_TeamRecovery: If you are struggling with #anorexia #binge #bulimia or #EDNOS you don't need to be silenced by your #eatingdisorders GE…,6.8860073,http://twitter.com/VansVoice/status/419230859364143104,http://twitter.com/vansvoice
01/03/14,http://twitter.com/drxwlovato/status/419236492720885760,drxwlovato,RT @flatandskinny: #Smirnoff  #JackDaniels #alcoholic #alcohol #ana #anorexic #anorexia #bulimic #bulimia #drinkinh http://t.co/FnjpYZLkPa,6.7428026,http://twitter.com/drxwlovato/status/419236492720885760,http://twitter.com/drxwlovato
01/03/14,http://twitter.com/saludify/status/419247049108758528,saludify,Why some parents don't realize their kid has an eating disorder http://t.co/lXLZGEKQsl #bulimia #anorexia,7.814208,http://twitter.com/Saludify/status/419247049108758528,http://twitter.com/saludify
01/03/14,http://twitter.com/offrecordmp3/status/419255547699793920,offrecordmp3,Learn to love your #fat! http://t.co/2N04koZKn2�! Easier said than de. #overweight #obesity #bulimia,7.7222786,http://twitter.com/OffRecordMP3/status/419255547699793920,http://twitter.com/offrecordmp3
01/04/14,http://twitter.com/healthyplace/status/419257653366652928,healthyplace,Maintaining Eating Disorder Recovery: 3 Things No One Told Me. New Surviving ED Blog. http://t.co/mvGUZT3HL6 #mentalhealth #bulimia #mhsm,11.851635,http://twitter.com/HealthyPlace/status/419257653366652928,http://twitter.com/healthyplace
01/04/14,http://twitter.com/toldmysoul2sing/status/419261949226917888,toldmysoul2sing,RT @HealthyPlace: Maintaining Eating Disorder Recovery: 3 Things No One Told Me. New Surviving ED Blog. http://t.co/mvGUZT3HL6 #mentalhealt…,7.243811,http://twitter.com/ToldMySoul2Sing/status/419261949226917888,http://twitter.com/toldmysoul2sing
12/06/13,http://twitter.com/prettyinthin/status/408962664858419200,misspinkqueen,"RT @Prettyinthin: What's stopping my recovery, and possible yours as well. #bulimia #anorexia #ED #ednos #recovery #edsoldiers http://t.co/…",9.361268,http://twitter.com/MisspinkQueen/status/419263719882100738,http://twitter.com/misspinkqueen
01/04/14,http://twitter.com/patricia_l_/status/419272979349250048,patricia_l_,RT @HealthyPlace: Maintaining Eating Disorder Recovery: 3 Things No One Told Me. New Surviving ED Blog. http://t.co/mvGUZT3HL6 #mentalhealt…,7.243811,http://twitter.com/Patricia_L_/status/419272979349250048,http://twitter.com/patricia_l_
12/04/13,http://twitter.com/proanam/status/408197598898421760,clairouillet,RT @ProAnaM: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http://t.co…,6.742914,http://twitter.com/clairouilleT/status/419275136580452353,http://twitter.com/clairouillet
01/04/14,http://twitter.com/patricia_l_/status/419276014431125504,patricia_l_,Maintaining #Recovery: 3 Things No One Told Me [Surviving ED Blog @healthyplace] http://t.co/9ADlNl1hre  #eatingdisorders #anorexia #bulimia,7.2210264,http://twitter.com/Patricia_L_/status/419276014431125504,http://twitter.com/patricia_l_
01/04/14,http://twitter.com/nataliengirl/status/419288384608038912,homesikalien,eating disorders are a product of society and I am so beyond disgusted with that fact.. stay strong you beautiful people #anorexia #bulimia,7.4542956,http://twitter.com/natAlieNgirl/status/419288384608038912,http://twitter.com/homesikalien
01/04/14,http://twitter.com/petrelli98/status/419303844493787136,petrelli98,Porque todos hablan de eso ahoraaaaaaaaaaaaaaaaa la #bulimia y #anorexia,7.7988477,http://twitter.com/petrelli98/status/419303844493787136,http://twitter.com/petrelli98
01/04/14,http://twitter.com/slyjuana/status/419313168905560064,slyjuana,Wishing #kesha the best in her recovery --&gt; http://t.co/6ALfw7MMLN #eatingdisorder #anorexia #bulimia,10.926676,http://twitter.com/SlyJuana/status/419313168905560064,http://twitter.com/slyjuana
01/04/14,http://twitter.com/drjudyrabinor/status/419321208711438336,drjudyrabinor,"A Starving Madness: Tales of Hunger, Hope and Healing in Psychotherapy http://t.co/7AqKS3gWwt #eatingdisorders #anorexia #bulimia",7.3462825,http://twitter.com/DrJudyRabinor/status/419321208711438336,http://twitter.com/drjudyrabinor
01/04/14,http://twitter.com/888infinito888/status/419337346803179520,888infinito888,#Ana#Mia#Anorexia#Anorexic#Bulimia#Anorexic_beauty#Anorexic_Dragonfly#Bulimic#Perfect#Butterfly#Perfect#TA#Ideal#B… http://t.co/vh16sBZu6t,6.91652,http://twitter.com/888infinito888/status/419337346803179520,http://twitter.com/888infinito888
01/04/14,http://twitter.com/888infinito888/status/419337397147426816,888infinito888,#Ana#Mia#Anorexia#Anorexic#Bulimia#Anorexic_beauty#Anorexic_Dragonfly#Bulimic#Perfect#Butterfly#Perfect#TA#Ideal#B… http://t.co/Dup3i8JT1J,6.8795776,http://twitter.com/888infinito888/status/419337397147426816,http://twitter.com/888infinito888
01/04/14,http://twitter.com/888infinito888/status/419337496170737664,888infinito888,#Ana#Mia#Anorexia#Anorexic#Bulimia#Anorexic_beauty#Anorexic_Dragonfly#Bulimic#Perfect#Butterfly#Perfect#TA#Ideal#B… http://t.co/RSbOJPkvBP,6.9271994,http://twitter.com/888infinito888/status/419337496170737664,http://twitter.com/888infinito888
01/04/14,http://twitter.com/quoteninstagram/status/419344249277415424,quoteninstagram,New #quote : #depression #anamia #anxiety #anorexia #bulimia #cutting #blithe #suicide #suicidal #lonely #alone #... http://t.co/kojEZqJRo1,6.8578496,http://twitter.com/QuotenInstagram/status/419344249277415424,http://twitter.com/quoteninstagram
12/05/13,http://twitter.com/proanam/status/408592940110327808,needtobethinspo,RT @ProAnaM: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http://t.co…,8.987059,http://twitter.com/NeedToBeThinspo/status/419349807631589376,http://twitter.com/needtobethinspo
01/04/14,http://twitter.com/babe4422/status/419350936650137600,babe4422,#anorexia #binge #bulimia #dailyloudgirlhour #diet #body #Promise #proana #thinspiration #dying 2 B #skinnier #starve http://t.co/wEk0r1WeUO,8.135316,http://twitter.com/Babe4422/status/419350936650137600,http://twitter.com/babe4422
01/04/14,http://twitter.com/fat_fuckk/status/419351376851128320,fat_fuckk,RT @Babe4422: #anorexia #binge #bulimia #dailyloudgirlhour #diet #body #Promise #proana #thinspiration #dying 2 B #skinnier #starve http://…,6.617447,http://twitter.com/fat_fuckk/status/419351376851128320,http://twitter.com/fat_fuckk
01/04/14,http://twitter.com/dyingtiny0/status/419351881660387329,dyingtiny0,RT @ProAnaM: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http://t.co…,6.712811,http://twitter.com/dyingtiny0/status/419351881660387329,http://twitter.com/dyingtiny0
01/04/14,http://twitter.com/iammlost/status/419355485972611072,iammlost,RT @ProAnaM: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http://t.co…,6.712811,http://twitter.com/iammlost/status/419355485972611072,http://twitter.com/iammlost
01/04/14,http://twitter.com/babe4422/status/419360285619544064,babe4422,#ana #eatingdisorder #proana #anorexia #bulimia #RT #RT2EAT #awareness http://t.co/X5f7wku68g,9.302106,http://twitter.com/Babe4422/status/419360285619544064,http://twitter.com/babe4422
01/04/14,http://twitter.com/bigcityfittie/status/419370225654435840,bigcityfittie,RT @ProAnaM: #diet #weightloss #thinspo #thinspiration #skinny #anorexia #bulimia #binge #starve #eatingdisorder #proed #proana http://t.co…,6.712811,http://twitter.com/bigcityfittie/status/419370225654435840,http://twitter.com/bigcityfittie
01/04/14,http://twitter.com/lunasfalling/status/419372441261973504,lunasfalling,Cutest thing ever  on @weheartit http://t.co/CvzFSHnhwb #bulimia #beautiful #cutting #Cute,7.665066,http://twitter.com/LunasFalling/status/419372441261973504,http://twitter.com/lunasfalling
01/04/14,http://twitter.com/adrianpreda/status/419383348830543873,adrianpreda,"RT @GingerBreggin:  20 CBT sessions superior to 2 years weekly psychoanalytical therapy for #bulimia http://t.co/ANtCnEBGvx""",8.606016,http://twitter.com/adrianpreda/status/419383348830543873,http://twitter.com/adrianpreda
