firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/04/14,http://twitter.com/formulafeeder/status/419503497633988608,formulafeeder,"When it comes to #PPD, every woman has a right to own her story and speak her truth.",9.9959545,http://twitter.com/FormulaFeeder/status/419503497633988608,http://twitter.com/formulafeeder
01/04/14,http://twitter.com/drsalliepnp/status/419508122881765376,drsalliepnp,@FormulaFeeder  I support universal screening for post partum depression by pediatric primary care providers for mothers of infants. #PPD,10.32503,http://twitter.com/DrSalliePNP/status/419508122881765376,http://twitter.com/drsalliepnp
01/04/14,http://twitter.com/genuineplacebo/status/419517282424209408,genuineplacebo,RT @ThePumpingMama: Any mamas put off further #children for #fear of #recurring #PND? #blogging about it later. #PPD #pndchat #mentalhealth…,6.3373303,http://twitter.com/genuineplacebo/status/419517282424209408,http://twitter.com/genuineplacebo
01/04/14,http://twitter.com/ivyshihleung/status/419518572206256129,ivyshihleung,"RT @FormulaFeeder: When it comes to #PPD, every woman has a right to own her story and speak her truth.",7.6820254,http://twitter.com/ivyshihleung/status/419518572206256129,http://twitter.com/ivyshihleung
01/04/14,http://twitter.com/ivyshihleung/status/419519675454611456,ivyshihleung,An open letter to Chris Bingley: Your wife deserved better. http://t.co/mI1eKN4diN @FormulaFeeder #ppd #maternalmentalhealth #postpartum,7.09176,http://twitter.com/ivyshihleung/status/419519675454611456,http://twitter.com/ivyshihleung
01/04/14,http://twitter.com/catchthebaby/status/419530911328526337,catchthebaby,Fear of childbirth predicts postpartum #depression http://t.co/QHA6ELFoaU #PPD #PPDchat,11.534085,http://twitter.com/CatchTheBaby/status/419530911328526337,http://twitter.com/catchthebaby
01/04/14,http://twitter.com/littlemissevec/status/419536529166700544,littlemissevec,RT @ThePumpingMama: Any mamas put off further #children for #fear of #recurring #PND? #blogging about it later. #PPD #pndchat #mentalhealth…,6.3373303,http://twitter.com/littlemissevec/status/419536529166700544,http://twitter.com/littlemissevec
01/04/14,http://twitter.com/mariamkefalas/status/419541687073898496,mariamkefalas,Thoughts on #PPD officers wearing Saints' jerseys at #Eagles' game. Provoking or policing fans?,7.236896,http://twitter.com/MariaMkefalas/status/419541687073898496,http://twitter.com/mariamkefalas
01/04/14,http://twitter.com/thepumpingmama/status/419542501960454144,thepumpingmama,"Is #fear holding you back? #PND #PPD #depression #mentalhealthissues 

Fear | The Pumping Mama
http://t.co/3EjAo6htBu",7.248967,http://twitter.com/ThePumpingMama/status/419542501960454144,http://twitter.com/thepumpingmama
01/04/14,http://twitter.com/runsome1/status/419556189740224512,runsome1,Some down time at work so I took my first selfie in uni. I feel stupid. How I look? Don't say stupid either! #PPD life Go Eagles!,7.323456,http://twitter.com/Runsome1/status/419556189740224512,http://twitter.com/runsome1
01/04/14,http://twitter.com/postpartumcc/status/419563693165146112,postpartumcc,RT @ThePumpingMama: Any mamas put off further #children for #fear of #recurring #PND? #blogging about it later. #PPD #pndchat #mentalhealth…,6.3373303,http://twitter.com/postpartumcc/status/419563693165146112,http://twitter.com/postpartumcc
01/04/14,http://twitter.com/roopaprika/status/419565634402672640,roopaprika,It's not Friday but please #FF @RoseySophia and @PNDandMe - She is a fantastic lady doing fantastic work #itsoknottobeok #pnd #ppd,9.884804,http://twitter.com/RooPaprika/status/419565634402672640,http://twitter.com/roopaprika
01/04/14,http://twitter.com/bagebb/status/419566802536902656,bagebb,RT @CatchTheBaby: Fear of childbirth predicts postpartum #depression http://t.co/QHA6ELFoaU #PPD #PPDchat,10.481284,http://twitter.com/BAGebb/status/419566802536902656,http://twitter.com/bagebb
01/04/14,http://twitter.com/lauraynee/status/419568570587041792,lauraynee,"so first don't you worry plays, then safe and sound, and now burn. -____- why radio why #ppd",7.560912,http://twitter.com/lauraynee/status/419568570587041792,http://twitter.com/lauraynee
01/04/14,http://twitter.com/onge_alati/status/419580373731799040,jennaadettorre,RT @onge_alati: Good luck to my little babies tonight! 😘 can't wait to see you shine up there! Represent 👯💗 #PPD @BreWiems36 @jennaadettorr…,8.38998,http://twitter.com/jennaadettorre/status/419580551327399936,http://twitter.com/jennaadettorre
01/04/14,http://twitter.com/connierose_x3/status/419584308014100480,connierose_x3,RT @onge_alati: Good luck to my little babies tonight! 😘 can't wait to see you shine up there! Represent 👯💗 #PPD @BreWiems36 @jennaadettorr…,6.733564,http://twitter.com/ConnieRose_x3/status/419584308014100480,http://twitter.com/connierose_x3
01/04/14,http://twitter.com/ppdchiefsanchez/status/419585190306906112,ppdchiefsanchez,See Something; Say Something - part of #PPD Security Protocols for the BCS. http://t.co/ZIpkFjPKon http://t.co/dF4aPW2iYo,9.843496,http://twitter.com/PPDChiefSanchez/status/419585190306906112,http://twitter.com/ppdchiefsanchez
01/04/14,http://twitter.com/paspd_news/status/419585676582338560,paspd_news,RT @PPDChiefSanchez: See Something; Say Something - part of #PPD Security Protocols for the BCS. http://t.co/ZIpkFjPKon http://t.co/dF4aPW2…,7.2729783,http://twitter.com/PasPD_News/status/419585676582338560,http://twitter.com/paspd_news
01/04/14,http://twitter.com/doccogpsych/status/419589556178915329,doccogpsych,Peripartum Depression: Your Questions Answered!!!  http://t.co/O32meLiW9L #PPD #prenatal #postpartumdepression,7.189569,http://twitter.com/doccogpsych/status/419589556178915329,http://twitter.com/doccogpsych
01/04/14,http://twitter.com/emmylou70/status/419598232894066689,emmylou70,Got my one off beanie from @thepoppunkdays today. Everyone go check them out out! #thepoppunkdays #ppd http://t.co/gvYKFVO8C6,7.37545,http://twitter.com/Emmylou70/status/419598232894066689,http://twitter.com/emmylou70
01/05/14,http://twitter.com/laschoolpolice/status/419621760460288000,laschoolpolice,RT @PPDChiefSanchez: See Something; Say Something - part of #PPD Security Protocols for the BCS. http://t.co/ZIpkFjPKon http://t.co/dF4aPW2…,7.2729783,http://twitter.com/LASchoolPolice/status/419621760460288000,http://twitter.com/laschoolpolice
01/05/14,http://twitter.com/vhealthstats/status/419634939710435328,vhealthstats,Video: #Postpartum depression more common in urban areas http://t.co/wD1ytoCKxM #PPMD #PPD,7.373124,http://twitter.com/vhealthstats/status/419634939710435328,http://twitter.com/vhealthstats
01/05/14,http://twitter.com/thepumpingmama/status/419638568802598912,thepumpingmama,#intrusivethoughts are just cruel. #MH #PND #PPD #depression,9.029207,http://twitter.com/ThePumpingMama/status/419638568802598912,http://twitter.com/thepumpingmama
01/05/14,http://twitter.com/pasadenagov/status/419642666846937088,pasadenagov,RT @PPDChiefSanchez: See Something; Say Something - part of #PPD Security Protocols for the BCS. http://t.co/ZIpkFjPKon http://t.co/dF4aPW2…,7.2729783,http://twitter.com/PasadenaGov/status/419642666846937088,http://twitter.com/pasadenagov
01/05/14,http://twitter.com/failedtesting/status/419675834987728896,failedtesting,Is #workforcescience a Potemkin village? http://t.co/FOLcg8fFSy  And why does it discriminate against #PPD #PTSD #VETS and #LGBT?,6.653643,http://twitter.com/FailedTesting/status/419675834987728896,http://twitter.com/failedtesting
01/05/14,http://twitter.com/failedtesting/status/419676998693175296,failedtesting,#Workforcescience illegally screens out new and expectant mothers from employment consideration. http://t.co/K64yhGrr4Q  #PPD #ADA,7.2591543,http://twitter.com/FailedTesting/status/419676998693175296,http://twitter.com/failedtesting
01/05/14,http://twitter.com/pndandme/status/419749254966804481,pndandme,Postnatal depression awareness PLEASE RT #PNDChat #PND #PPD  http://t.co/htttjQlY1E,8.998248,http://twitter.com/PNDandMe/status/419749254966804481,http://twitter.com/pndandme
01/05/14,http://twitter.com/roseysophia/status/419750929362350081,roseysophia,RT @PNDandMe: Postnatal depression awareness PLEASE RT #PNDChat #PND #PPD  http://t.co/htttjQlY1E,7.1387687,http://twitter.com/RoseySophia/status/419750929362350081,http://twitter.com/roseysophia
01/05/14,http://twitter.com/jojobo77/status/419752473717657600,jojobo77,RT @PNDandMe: Postnatal depression awareness PLEASE RT #PNDChat #PND #PPD  http://t.co/htttjQlY1E,7.1387687,http://twitter.com/Jojobo77/status/419752473717657600,http://twitter.com/jojobo77
01/05/14,http://twitter.com/nobodysaidblog/status/419778493673918464,nobodysaidblog,RT @PNDandMe: Postnatal depression awareness PLEASE RT #PNDChat #PND #PPD  http://t.co/htttjQlY1E,7.1387687,http://twitter.com/nobodysaidblog/status/419778493673918464,http://twitter.com/nobodysaidblog
01/05/14,http://twitter.com/thepumpingmama/status/419790023710367744,thepumpingmama,#fear #change #MH #PND #PPD #depression http://t.co/ojYm4NZU3V,8.154238,http://twitter.com/ThePumpingMama/status/419790023710367744,http://twitter.com/thepumpingmama
01/05/14,http://twitter.com/pndandme/status/419797245048152064,pndandme,RT @ThePumpingMama: #fear #change #MH #PND #PPD #depression http://t.co/ojYm4NZU3V,7.13899,http://twitter.com/PNDandMe/status/419797245048152064,http://twitter.com/pndandme
01/05/14,http://twitter.com/kindestroyer/status/419829081111527424,kindestroyer,En lo mío.  #cheers #newyear #ppd #family #drink #holydays #instamoment http://t.co/DX5gcKr5Ip,7.286818,http://twitter.com/Kindestroyer/status/419829081111527424,http://twitter.com/kindestroyer
01/05/14,http://twitter.com/pndandme/status/419848485585059841,pndandme,HOPE - Have hope and you have everything. #PNDChat Pass it on! RT for Postnatal depression awareness #PND #PPD http://t.co/sXz7fhfusQ,9.400874,http://twitter.com/PNDandMe/status/419848485585059841,http://twitter.com/pndandme
01/05/14,http://twitter.com/roseysophia/status/419850151122173952,roseysophia,RT @PNDandMe: HOPE - Have hope and you have everything. #PNDChat Pass it on! RT for Postnatal depression awareness #PND #PPD http://t.co/sX…,6.8675523,http://twitter.com/RoseySophia/status/419850151122173952,http://twitter.com/roseysophia
01/05/14,http://twitter.com/smeltzerb/status/419855057778380800,smeltzerb,RT @ThePumpingMama: #intrusivethoughts are just cruel. #MH #PND #PPD #depression,7.1578417,http://twitter.com/smeltzerb/status/419855057778380800,http://twitter.com/smeltzerb
01/05/14,http://twitter.com/postpartumcc/status/419857313013305345,postpartumcc,RT @PNDandMe: HOPE - Have hope and you have everything. #PNDChat Pass it on! RT for Postnatal depression awareness #PND #PPD http://t.co/sX…,6.8675523,http://twitter.com/postpartumcc/status/419857313013305345,http://twitter.com/postpartumcc
01/05/14,http://twitter.com/ourmomspot/status/419858520566403072,parentingspot,Did you know that  #PostpartumDepression in #fathers can affect a child's vocabulary @ 24 months? ~&gt; http://t.co/eYRW3zGSgS  #PPD,10.519067,http://twitter.com/OurMomSpot/status/419858520566403072,http://twitter.com/parentingspot
01/05/14,http://twitter.com/mamaknowsbestuk/status/419859859052707840,mamaknowsbestuk,RT @PNDandMe: HOPE - Have hope and you have everything. #PNDChat Pass it on! RT for Postnatal depression awareness #PND #PPD http://t.co/sX…,6.8675523,http://twitter.com/MamaKnowsBestUK/status/419859859052707840,http://twitter.com/mamaknowsbestuk
01/05/14,http://twitter.com/lauraynee/status/419872481613074432,lauraynee,can't believe i have to wait 2 whole years to be reunited with them 😭 #ppd http://t.co/WwG8E6k9eE,8.143544,http://twitter.com/lauraynee/status/419872481613074432,http://twitter.com/lauraynee
01/05/14,http://twitter.com/freedmanmspp/status/419878562855129088,freedmanmspp,“@PsychCentral: Fear of Childbirth Ups Risk of Postpartum Depression http://t.co/C8r1QEhwtJ #mhsm #mentalhealth” #ppd,8.884065,http://twitter.com/FreedmanMSPP/status/419878562855129088,http://twitter.com/freedmanmspp
01/05/14,http://twitter.com/walkerkarraa/status/419891036249260033,walkerkarraa,Just named Thought Leader @ WetheP http://t.co/s2bvwnmkJQ #integral #ppd #psychology,10.86072,http://twitter.com/WalkerKarraa/status/419891036249260033,http://twitter.com/walkerkarraa
01/05/14,http://twitter.com/brianharris/status/419901994912841728,brianharris,"Petition for a safer America. http://t.co/3LhtbGrVYL - Seeing folks from FL, MT, and LA!! Thanks and please share!! #military #PPD #army",7.2236485,http://twitter.com/BrianHarris/status/419901994912841728,http://twitter.com/brianharris
01/05/14,http://twitter.com/medhatdoula/status/419904123241115648,laborwhisperer,Will the stork also deliver a bouncing bundle of #depression? How to know if you're at risk after #childbirth? http://t.co/ob249x7Ws5 #PPD,6.8952017,http://twitter.com/MedHatDoula/status/419904123241115648,http://twitter.com/laborwhisperer
01/05/14,http://twitter.com/offlabelmama/status/419904351176388608,offlabelmama,"RT @FormulaFeeder: When it comes to #PPD, every woman has a right to own her story and speak her truth.",7.6820254,http://twitter.com/OffLabelMama/status/419904351176388608,http://twitter.com/offlabelmama
01/05/14,http://twitter.com/teambethechange/status/419915568238452736,teambethechange,New Blog Post! Ever Onward!! http://t.co/qA8ne9G5EX #ppd #newyear #momof3 #fitmom #fitnessmotivation #fitfam #fitfluential #ppdchat,6.8807993,http://twitter.com/TeamBeTheChange/status/419915568238452736,http://twitter.com/teambethechange
01/05/14,http://twitter.com/pndandme/status/419952075305680896,pndandme,"How #babywearing saved me from PND a 3rd time #PND #PPD postnatal depression awareness #PNDChat pls RThttp://t.co/RxKs77V8zl",8.3050165,http://twitter.com/PNDandMe/status/419952075305680896,http://twitter.com/pndandme
01/05/14,http://twitter.com/roseysophia/status/419952500054450176,roseysophia,"RT @PNDandMe: How #babywearing saved me from PND a 3rd time #PND #PPD postnatal depression awareness #PNDChat pls RThttp://t.co/RxKs77V8zl",6.862698,http://twitter.com/RoseySophia/status/419952500054450176,http://twitter.com/roseysophia
01/05/14,http://twitter.com/clairestramrood/status/419955367096098817,clairestramrood,“@ThePumpingMama: #intrusivethoughts are just cruel #MH #PND #PPD #depression” &amp;could be symptom of PTSD after traumatic delivery experience,6.724262,http://twitter.com/ClaireStramrood/status/419955367096098817,http://twitter.com/clairestramrood
01/05/14,http://twitter.com/theamateurmama/status/419958416468369408,theamateurmama,"RT @PNDandMe: How #babywearing saved me from PND a 3rd time #PND #PPD postnatal depression awareness #PNDChat pls RThttp://t.co/RxKs77V8zl",6.862698,http://twitter.com/TheAmateurMama/status/419958416468369408,http://twitter.com/theamateurmama
01/05/14,http://twitter.com/smellyannabelly/status/419960843795578880,smellyannabelly,Only an extra 24 sheets! WAHHHH!!! pff this is going to be longer than i thought! #PPD,7.8786845,http://twitter.com/smellyannabelly/status/419960843795578880,http://twitter.com/smellyannabelly
01/05/14,http://twitter.com/pamelazimmer/status/419965798824701952,pamelazimmer,So excited (a bit nervous) and humbled to be talking about Postpartum Depression #PPD LIVE ON THE RADIO! http://t.co/4YZLwlJmN7,7.6820254,http://twitter.com/pamelazimmer/status/419965798824701952,http://twitter.com/pamelazimmer
01/05/14,http://twitter.com/pamelazimmer/status/419965898498113536,pamelazimmer,Details inside: how to listen to me talking about Postpartum Depression #PPD LIVE ON THE RADIO! http://t.co/LR1ZZSulFk,7.7137084,http://twitter.com/pamelazimmer/status/419965898498113536,http://twitter.com/pamelazimmer
01/05/14,http://twitter.com/pamelazimmer/status/419966098990043136,pamelazimmer,#PPD Postpartum Depression LIVE ON THE RADIO! Details inside. I just can't wait!! Hope you can join me. http://t.co/NaClnNoK86,7.8115335,http://twitter.com/pamelazimmer/status/419966098990043136,http://twitter.com/pamelazimmer
