firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/diabetes121/status/473422103379587073,diabetes121,#diabetic aids ACCU CHEC AVIVA 50  TESTING STRIPS NEW UNOPENED http://t.co/6Q0js8Z1UF,7.482729,http://twitter.com/diabetes121/status/473422103379587073,http://twitter.com/diabetes121
06/02/14,http://twitter.com/kaizensheri/status/473431645085650944,kaizensheri,Crazy Kaizen #Diabetic: Christmas &amp; The Diabetes Police http://t.co/xSWQupwpIt,7.5969176,http://twitter.com/KaizenSheri/status/473431645085650944,http://twitter.com/kaizensheri
06/02/14,http://twitter.com/diabetictalks/status/473441262960668672,diabetictalks,Quoted in WebMD! Check it out http://t.co/YOh1eKRBFF #diabetic #therapy #diabetesproblems,10.817039,http://twitter.com/DiabeticTalks/status/473441262960668672,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/diabetictalks/status/473442335939108864,diabetictalks,How Diabetes is Effecting Your Mental Health—And Vice Versa http://t.co/9BX5Tu04Jm #dblog #Diabetic #Diabetes #PWD,10.216723,http://twitter.com/DiabeticTalks/status/473442335939108864,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/sugardown/status/473446940274089984,sugardown,#breakfast time! #turkey #sausage and #egg #casserole! you're welcome http://t.co/PVO0Maer22 #delicious #diabetic #recipes #diabetes,7.21554,http://twitter.com/SugarDown/status/473446940274089984,http://twitter.com/sugardown
06/02/14,http://twitter.com/mycordis/status/473452808629673984,mycordis,Technology supports #diabetic patients and their doctors http://t.co/jy79m8tzxn @EU_eHealth,12.457274,http://twitter.com/myCORDIS/status/473452808629673984,http://twitter.com/mycordis
06/02/14,http://twitter.com/diabetes121/status/473453774061572096,diabetes121,#diabetic aids One Touch Ultra Test Strips 50 http://t.co/wgZnkDKQsA,8.039442,http://twitter.com/diabetes121/status/473453774061572096,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473453774724268033,diabetes121,#diabetic aids Contour Next Test Strips x50 http://t.co/5qiRmVXDPq,7.8971066,http://twitter.com/diabetes121/status/473453774724268033,http://twitter.com/diabetes121
06/02/14,http://twitter.com/canisgallicus/status/473454223074811904,canisgallicus,RT @myCORDIS: Technology supports #diabetic patients and their doctors http://t.co/jy79m8tzxn @EU_eHealth,7.3604703,http://twitter.com/canisgallicus/status/473454223074811904,http://twitter.com/canisgallicus
06/02/14,http://twitter.com/glucosetest/status/473460298847117312,glucosetest,ABAXIS Abbott Vetscan i-STAT 1 300A Handheld Portable Clinical Analyzer iSTAT300 http://t.co/B1xilbouTA #glucosetest #diabetic #diabetes,6.3900833,http://twitter.com/glucosetest/status/473460298847117312,http://twitter.com/glucosetest
06/02/14,http://twitter.com/eu_ehealth/status/473465402413297664,eu_ehealth,RT @myCORDIS: Technology supports #diabetic patients and their doctors http://t.co/jy79m8tzxn @EU_eHealth,7.3604703,http://twitter.com/EU_eHealth/status/473465402413297664,http://twitter.com/eu_ehealth
06/02/14,http://twitter.com/kaizensheri/status/473467546557878272,kaizensheri,Crazy Kaizen #Diabetic: When Others Don't Understand http://t.co/tixQi48Bkr,8.212547,http://twitter.com/KaizenSheri/status/473467546557878272,http://twitter.com/kaizensheri
06/02/14,http://twitter.com/diabetictalks/status/473468152832344064,diabetictalks,Check out this blog! Emotional management of BGhttp://moourl.com/NoBadBGs #diabetic #diabetesproblems #therapy,10.079837,http://twitter.com/DiabeticTalks/status/473468152832344064,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/diabetictalks/status/473474445001363456,diabetictalks,5 Rules to Live by When Managing a Relationship and Your Diabetes: Here! http://t.co/nzgRuooNma #PWD #diabetic,10.878512,http://twitter.com/DiabeticTalks/status/473474445001363456,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/finneganmedical/status/473475756635340800,finneganmedical,@bretmichaels has Type 1 #Diabetic emergency during a concert. http://t.co/6vfwNTD4XR,7.9853053,http://twitter.com/FinneganMedical/status/473475756635340800,http://twitter.com/finneganmedical
06/02/14,http://twitter.com/maia_rianne/status/473481161847877632,maia_rianne,"I get my pump in like 24 hours.. I'm so excited I'm packing everything now. 
#diabetic #type1 #insulinpump",7.474775,http://twitter.com/Maia_Rianne/status/473481161847877632,http://twitter.com/maia_rianne
06/02/14,http://twitter.com/889ron/status/473482872221749248,889ron,Please Donate help the #Diabetic Community http://t.co/KON44zsdQ8,8.448994,http://twitter.com/889Ron/status/473482872221749248,http://twitter.com/889ron
06/02/14,http://twitter.com/diabetes121/status/473486789114474496,diabetes121,#diabetic aids FreeStyle Lite Test Strips 2x50  to use with FreeStyle Lite 100 new boxed !!!!!! http://t.co/X6wWboufrM,7.357133,http://twitter.com/diabetes121/status/473486789114474496,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473486790481825792,diabetes121,#diabetic aids Novofine Insulin Pen Needles 30g 8mm (100 In A Box ) New http://t.co/rQmvaPFwMl,7.3148694,http://twitter.com/diabetes121/status/473486790481825792,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473486789827493888,diabetes121,#diabetic aids Novofine Insulin Pen Needles 31g 6mm (100 In A Box)New http://t.co/2mgo4hJ8kQ,7.2751946,http://twitter.com/diabetes121/status/473486789827493888,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473486791257763840,diabetes121,#diabetic aids BGSTAR BLOOD GLUCOSE MONITORING SYSTEM **BRAND NEW AND SEALED** FREE POSTAGE http://t.co/1zzmxNoXox,7.1920424,http://twitter.com/diabetes121/status/473486791257763840,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetictalks/status/473487630811037696,diabetictalks,Is Diabetes Effecting Your Mental Health? Find out here... http://t.co/r6EVMuVJ4O #dblog #Diabetic #Diabetes #PWD,10.288247,http://twitter.com/DiabeticTalks/status/473487630811037696,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/janamonji/status/473488961545842688,janamonji,#Southland #Collie #Rescue needs to raise funds for a #diabetic dog. Please donate to our #GoFundMe campaign! http://t.co/auyE2Ae52N,7.0016365,http://twitter.com/janamonji/status/473488961545842688,http://twitter.com/janamonji
06/02/14,http://twitter.com/tractivityonl/status/473494797672804352,tractivityonl,#Diabetes The Facts: Medical costs for #diabetic patients is 2.3 times higher #Infographic:  http://t.co/jqmAXiwzzU http://t.co/W9EnhMejKH,7.638973,http://twitter.com/TractivityONL/status/473494797672804352,http://twitter.com/tractivityonl
06/02/14,http://twitter.com/tractivityonl/status/473495338075299840,tractivityonl,#Diabetes The Facts: Medical costs for #diabetic patients is 2.3 times higher than non diabetic patients. Check... http://t.co/eNaHDQD0da,7.437019,http://twitter.com/TractivityONL/status/473495338075299840,http://twitter.com/tractivityonl
06/02/14,http://twitter.com/sugardown/status/473495653088108544,sugardown,i love a good #lunch one of our favs today :) creamy #chicken #apple #salad http://t.co/BY8vwNVKbW #delicious #diabetic #recipes #diabetes,7.029568,http://twitter.com/SugarDown/status/473495653088108544,http://twitter.com/sugardown
06/02/14,http://twitter.com/cwilliams706/status/473498376453898242,cwilliams706,I just wanted my biz friends too see this The Fortune 500 http://t.co/3hPfOzOSLv #t1d #sba #workfromhome #diabetic #shopping #ebayauctions,7.0556235,http://twitter.com/cwilliams706/status/473498376453898242,http://twitter.com/cwilliams706
06/02/14,http://twitter.com/wellesleymd/status/473504638227214336,wellesleymd,How #Metformin helps #diabetic #patients?http://t.co/DSDgsgCgpz #HealthTipsChat #LosAngeles #SantaMonica,6.9754515,http://twitter.com/wellesleymd/status/473504638227214336,http://twitter.com/wellesleymd
06/02/14,http://twitter.com/pshafipourmd/status/473504635819683841,pshafipourmd,How #Metformin helps #diabetic #patients?http://t.co/bXQzQpttU3 #HealthTipsChat #LosAngeles #SantaMonica,6.9128327,http://twitter.com/pshafipourmd/status/473504635819683841,http://twitter.com/pshafipourmd
06/02/14,http://twitter.com/sheldonnadaldpm/status/473508113614929920,sheldonnadaldpm,Learn some expert tips on how to care for #diabetic #footpain in my #blog: http://t.co/hBIChwFKoH,7.6486545,http://twitter.com/SheldonNadalDPM/status/473508113614929920,http://twitter.com/sheldonnadaldpm
06/02/14,http://twitter.com/kaizensheri/status/473509327840346112,kaizensheri,Crazy Kaizen #Diabetic: When Beauty IS the Beast http://t.co/SpwvGJtcmv,8.130995,http://twitter.com/KaizenSheri/status/473509327840346112,http://twitter.com/kaizensheri
06/02/14,http://twitter.com/suspin76/status/473511466478235651,suspin76,RT @myCORDIS: Technology supports #diabetic patients and their doctors http://t.co/jy79m8tzxn @EU_eHealth,7.3604703,http://twitter.com/suspin76/status/473511466478235651,http://twitter.com/suspin76
06/02/14,http://twitter.com/diabetictalks/status/473512098258235392,diabetictalks,The newest addition to DiabeticTalks emotional information hub is here: http://t.co/aUODtpg7Vy #diabetic #dblog,10.571973,http://twitter.com/DiabeticTalks/status/473512098258235392,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/diabetictalks/status/473518416100601856,diabetictalks,Check out my blog on how diabetes impacted my life http://t.co/80NCATXawN #diabetes #dblog #diabetic #Therapy,10.64321,http://twitter.com/DiabeticTalks/status/473518416100601856,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/diabetes121/status/473519065688834048,diabetes121,#diabetic aids SILVER MEDIC ALERT PENDANT http://t.co/up5wbry9xc,7.9853053,http://twitter.com/diabetes121/status/473519065688834048,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473519064371834880,diabetes121,#diabetic aids One Touch Ultra 50 Test Strips NEW BNIB http://t.co/40SZs5CKqY,7.776059,http://twitter.com/diabetes121/status/473519064371834880,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473519063725907968,diabetes121,#diabetic aids Accu Chek Softclix Lancets RRP £109. Bulk Buy 8 Box Only £59 Free Post +Save £50 http://t.co/InNIx95Jpd,6.973736,http://twitter.com/diabetes121/status/473519063725907968,http://twitter.com/diabetes121
06/02/14,http://twitter.com/yogurtnutrition/status/473521823146332160,yogurtnutrition,Vitamin D- and/or calcium-fortified #yogurt may have preventive effects on #diabetic complications http://t.co/o32vrY1iWW RT #YINI,8.005129,http://twitter.com/YogurtNutrition/status/473521823146332160,http://twitter.com/yogurtnutrition
06/02/14,http://twitter.com/diabetictalks/status/473523009014489088,diabetictalks,Check out how denial interfered with my life http://t.co/umY4KgRCl3 #diabetic #DOC #diabetes #psychotherapy #dblog,10.411404,http://twitter.com/DiabeticTalks/status/473523009014489088,http://twitter.com/diabetictalks
06/02/14,http://twitter.com/diabetichealing/status/473525709952917504,diabetichealing,Dry skin? Try #Diabetic Advanced #Healing Cream! Use #offercode 14JUN for 15% off in June! http://t.co/H19OjsfKVl http://t.co/wHmmes9o7g,6.8594437,http://twitter.com/diabetichealing/status/473525709952917504,http://twitter.com/diabetichealing
06/02/14,http://twitter.com/kaizensheri/status/473526860819615745,kaizensheri,Crazy Kaizen #Diabetic: Do You Have These Issues With Edgepark Medical Supply? http://t.co/v4htlYrO6f,7.2744527,http://twitter.com/KaizenSheri/status/473526860819615745,http://twitter.com/kaizensheri
06/02/14,http://twitter.com/wecravefroyo/status/473529399065600001,wecravefroyo,RT @YogurtNutrition: Vitamin D- and/or calcium-fortified #yogurt may have preventive effects on #diabetic complications http://t.co/o32vrY1…,6.521939,http://twitter.com/WeCraveFroyo/status/473529399065600001,http://twitter.com/wecravefroyo
06/02/14,http://twitter.com/isave365/status/473530605133897728,isave365,"Are you #diabetic ? Do your or someone you know feet burn at night from #Neuropathy? If so we can help, call Michael at 727-271-2890",7.4530826,http://twitter.com/isave365/status/473530605133897728,http://twitter.com/isave365
06/02/14,http://twitter.com/diabetichealing/status/473530743621046272,diabetichealing,Are you drinking enough H2O?  Rich the #Diabetic shares why and how to avoid #dehydration! http://t.co/oUbl9uGF9F http://t.co/2rmMdP80ln,7.2965994,http://twitter.com/diabetichealing/status/473530743621046272,http://twitter.com/diabetichealing
06/02/14,http://twitter.com/iglucosemeter/status/473535018086572032,iglucosemeter,Do you know your right as a #diabetic employee? http://t.co/WNQBiiUji4,7.906736,http://twitter.com/iGlucoseMeter/status/473535018086572032,http://twitter.com/iglucosemeter
06/02/14,http://twitter.com/danonenutricion/status/473537259665629187,danonenutricion,RT @YogurtNutrition: Vitamin D- and/or calcium-fortified #yogurt may have preventive effects on #diabetic complications http://t.co/o32vrY1…,6.521939,http://twitter.com/DanoneNutricion/status/473537259665629187,http://twitter.com/danonenutricion
06/02/14,http://twitter.com/kaizensheri/status/473545275403821056,kaizensheri,Crazy Kaizen #Diabetic: Traveling With Type 1 Diabetes http://t.co/DCk9LAv3Fe,7.976839,http://twitter.com/KaizenSheri/status/473545275403821056,http://twitter.com/kaizensheri
01/24/14,http://twitter.com/type1girl/status/426542227137916928,ymcmb_97,RT @type1girl: I literally never know.. #diabetic http://t.co/ncegsl7Ujd,8.987802,http://twitter.com/YMCMB_97/status/473547823477436416,http://twitter.com/ymcmb_97
06/02/14,http://twitter.com/diabetes121/status/473551317160304640,diabetes121,#diabetic aids MEDICAL ALERT CARD - Emergency Asthma Epilepsy Apnoea http://t.co/jeGDyGiCtA,7.150773,http://twitter.com/diabetes121/status/473551317160304640,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473551319370723328,diabetes121,#diabetic aids 4 boxes brand new One Touch Ultra test strips 200 strips http://t.co/sY5uy9zA10,7.610846,http://twitter.com/diabetes121/status/473551319370723328,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473551321304272896,diabetes121,#diabetic aids Accu - chek mobile (100 tests) http://t.co/39GMARA3b4,7.5390077,http://twitter.com/diabetes121/status/473551321304272896,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473551318699622401,diabetes121,#diabetic aids Freestyle Lite Blood Glucose Testing Strips. x2 Boxes. 100 Strips. Brand New! http://t.co/XkbPAZd8t1,7.41041,http://twitter.com/diabetes121/status/473551318699622401,http://twitter.com/diabetes121
06/02/14,http://twitter.com/diabetes121/status/473551317990797312,diabetes121,#diabetic aids MEDICAL ALERT CARD - Diabetic Alarm Allergy Apnea Heart http://t.co/Y5pylI5lM1,7.308577,http://twitter.com/diabetes121/status/473551317990797312,http://twitter.com/diabetes121
06/02/14,http://twitter.com/rewardsformom/status/473554664865411073,rewardsformom,Learn how to get a #FREE #diabetic testing meter and recipe guide http://t.co/xA3TgkDB3u,7.939083,http://twitter.com/RewardsForMom/status/473554664865411073,http://twitter.com/rewardsformom
06/02/14,http://twitter.com/d_webmaster/status/473558023102013440,d_webmaster,"RT @isave365: Are you #diabetic ? Do your or someone you know feet burn at night from #Neuropathy? If so we can help, call Michael at 727-2…",6.4622245,http://twitter.com/d_webmaster/status/473558023102013440,http://twitter.com/d_webmaster
06/02/14,http://twitter.com/touchophthalmic/status/473560253616099328,touchophthalmic,Psychophysical Exams as Early Indicators of #Diabetic #Retinopathy http://t.co/JYDFlSf6CV,7.422595,http://twitter.com/touchOPHTHALMIC/status/473560253616099328,http://twitter.com/touchophthalmic
06/02/14,http://twitter.com/robertlgoodman/status/473566373843439616,robertlgoodman,#Diabetes Latest Diabetic Dog Food News http://t.co/sZ87TO7d2F #Diabetic,8.059655,http://twitter.com/RobertLGoodman/status/473566373843439616,http://twitter.com/robertlgoodman
