firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/lwdicommunity/status/474429167052656640,lwdicommunity,"Healthy breakfast suggestion:
Oats with low-fat milk, sprinkling nuts and fruits on top.
#HealthyLiving #Diabetes #Diabetics",8.03523,http://twitter.com/LWDICommunity/status/474429167052656640,http://twitter.com/lwdicommunity
06/05/14,http://twitter.com/maxivisioneye/status/474430559607730178,maxivisioneye,"#Diabetics may experience a restricted flow of blood through the #retina causing #swelling and #bleeding, leading to #DiabeticRetinopathy",7.1478977,http://twitter.com/MaxivisionEye/status/474430559607730178,http://twitter.com/maxivisioneye
06/05/14,http://twitter.com/healthytweetsuk/status/474431127357509632,healthytweetsuk,"RT @LWDICommunity: Healthy breakfast suggestion:
Oats with low-fat milk, sprinkling nuts and fruits on top.
#HealthyLiving #Diabetes #Diabe…",7.003754,http://twitter.com/HealthyTweetsUK/status/474431127357509632,http://twitter.com/healthytweetsuk
06/05/14,http://twitter.com/fsrcinfo/status/474439120815525888,fsrcinfo,#Glucovation is now marketing continuous glucose monitor- a key component to control blood glucose in #diabetics  http://t.co/8kIXzWt7Ov,7.1870375,http://twitter.com/fsrcinfo/status/474439120815525888,http://twitter.com/fsrcinfo
06/05/14,http://twitter.com/worldsshop1/status/474464219916931072,worldsshop1,#Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://t.co/v7C1QyEiYA,8.083348,http://twitter.com/WorldsShop1/status/474464219916931072,http://twitter.com/worldsshop1
06/05/14,http://twitter.com/educationyoga/status/474466188580630528,educationyoga,RT @WorldsShop1: #Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://…,7.021682,http://twitter.com/educationyoga/status/474466188580630528,http://twitter.com/educationyoga
06/05/14,http://twitter.com/nephrosense1/status/474471147510435840,nephrosense1,"@Vestigen enters the Nokia #Sensing XCHALLENGE with http://t.co/l5i789gf66, to help #diabetics prevent #chronickidneydisease XPRIZE #kidney",11.198009,http://twitter.com/Nephrosense1/status/474471147510435840,http://twitter.com/nephrosense1
06/05/14,http://twitter.com/vinstar/status/474471778514124800,vinstar,"RT @Nephrosense1: @Vestigen enters the Nokia #Sensing XCHALLENGE with http://t.co/l5i789gf66, to help #diabetics prevent #chronickidneydise…",9.920241,http://twitter.com/vinstar/status/474471778514124800,http://twitter.com/vinstar
06/05/14,http://twitter.com/haxbygroup/status/474480345593966592,haxbygroup,New advances in treatment for #diabetics http://t.co/PrN940cGSd,8.457882,http://twitter.com/HaxbyGroup/status/474480345593966592,http://twitter.com/haxbygroup
06/05/14,http://twitter.com/healthelsewhere/status/474482301435662336,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/VDNpeyDi0m #diabetics #diabetes #surgery #podcast,7.594264,http://twitter.com/HealthElsewhere/status/474482301435662336,http://twitter.com/healthelsewhere
06/05/14,http://twitter.com/scicurve/status/474483866829619200,scicurve,"RT @Nephrosense1: @Vestigen enters the Nokia #Sensing XCHALLENGE with http://t.co/l5i789gf66, to help #diabetics prevent #chronickidneydise…",6.7286744,http://twitter.com/scicurve/status/474483866829619200,http://twitter.com/scicurve
06/05/14,http://twitter.com/medisafeproject/status/474490828258541568,medisafeproject,"#MediSafe is one of the ""7 #Essential #FREE #Apps for #Diabetics"" http://t.co/eoBx9EweOI via @SavedXgraceblog",7.466326,http://twitter.com/MediSafeProject/status/474490828258541568,http://twitter.com/medisafeproject
06/05/14,http://twitter.com/gmorningindia/status/474491938733699074,gmorningindia,Good News for #Diabetics; Use Your Saliva to Check Blood Sugar #GMI #DailyNews #WorldNews http://t.co/46qIxzGH6Y,7.584707,http://twitter.com/gmorningindia/status/474491938733699074,http://twitter.com/gmorningindia
06/05/14,http://twitter.com/maimonidesmc/status/474492390339014656,maimonidesmc,Many #diabetics ignore the symptoms of #diabeticretinopathy until it's too late. Learn the warning signs: http://t.co/bi089RjDrn,7.6728897,http://twitter.com/MaimonidesMC/status/474492390339014656,http://twitter.com/maimonidesmc
06/05/14,http://twitter.com/cpoindia/status/474502007479218176,cpoindia,#Flaxseeds are ideal for controlling blood sugar. See pic for more foods for #Diabetics. http://t.co/tZaojhlNop,9.331718,http://twitter.com/CPOIndia/status/474502007479218176,http://twitter.com/cpoindia
06/05/14,http://twitter.com/hcahindia/status/474503869376905217,hcahindia,RT @CPOIndia: #Flaxseeds are ideal for controlling blood sugar. See pic for more foods for #Diabetics. http://t.co/tZaojhlNop,7.3657618,http://twitter.com/HCAHIndia/status/474503869376905217,http://twitter.com/hcahindia
06/05/14,http://twitter.com/vinstar/status/474504172101206016,vinstar,"@Vestigen enters the Nokia #Sensing XCHALLENGE with http://t.co/MQ3L95Kamk, to help #diabetics prevent #chronickidneydisease @XPRIZE #kidney",10.065597,http://twitter.com/vinstar/status/474504172101206016,http://twitter.com/vinstar
06/05/14,http://twitter.com/nephrosense1/status/474505196039856128,nephrosense1,"@Vestigen enters the Nokia #Sensing XCHALLENGE with http://t.co/rD6e3AABw2, to help #diabetics prevent #chronickidneydisease @XPRIZE #kidney",6.873883,http://twitter.com/Nephrosense1/status/474505196039856128,http://twitter.com/nephrosense1
06/05/14,http://twitter.com/ranhblog/status/474507141928456192,ranhblog,"What has twice the fiber than quinoa? #Freekeh! Also great for eye #health, #weightloss &amp; #diabetics. http://t.co/XHXX7MDqqN #healthyliving",7.004949,http://twitter.com/ranhblog/status/474507141928456192,http://twitter.com/ranhblog
06/05/14,http://twitter.com/rxeconsult/status/474517283705196545,rxeconsult,Tips for treating and counseling #diabetics. http://t.co/97sRH6TJ9g,8.366059,http://twitter.com/RxEconsult/status/474517283705196545,http://twitter.com/rxeconsult
06/05/14,http://twitter.com/toilifestyle/status/474518528297418752,toilifestyle,#PhotoStory: Top 10 #fruits for #diabetics... http://t.co/UxVzwE215O,11.175804,http://twitter.com/TOILifestyle/status/474518528297418752,http://twitter.com/toilifestyle
06/05/14,http://twitter.com/diabiant/status/474519548579053568,diabiant,"Fried #foods lead to weight gain &amp; bad impact on blood #sugar, so bad choices for #diabetics @ http://t.co/GzwkWk1gPa http://t.co/aQ3rSGjTA1",7.4014053,http://twitter.com/Diabiant/status/474519548579053568,http://twitter.com/diabiant
06/05/14,http://twitter.com/lagugu/status/474540634465107969,lagugu,There are more #diabetics than #HIV patients in #Africa #NCDs #health,12.377194,http://twitter.com/lagugu/status/474540634465107969,http://twitter.com/lagugu
06/05/14,http://twitter.com/hccote/status/474541188885020672,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.594264,http://twitter.com/HcCote/status/474541188885020672,http://twitter.com/hccote
06/05/14,http://twitter.com/rombokins/status/474542581477814272,rombokins,RT @lagugu: There are more #diabetics than #HIV patients in #Africa #NCDs #health,10.69704,http://twitter.com/rombokins/status/474542581477814272,http://twitter.com/rombokins
06/05/14,http://twitter.com/d2estore/status/474544620563869697,d2estore,"Check out the difference! Also good for aiding in weight loss &amp; due to its low GI, better for #diabetics too. http://t.co/qzuDsNDcPG",9.324705,http://twitter.com/D2estore/status/474544620563869697,http://twitter.com/d2estore
06/05/14,http://twitter.com/nafisamansha/status/474545320081489920,nafisamansha,"RT @D2estore: Check out the difference! Also good for aiding in weight loss &amp; due to its low GI, better for #diabetics too. http://t.co/qzu…",7.2367015,http://twitter.com/NafisaMansha/status/474545320081489920,http://twitter.com/nafisamansha
06/05/14,http://twitter.com/yogagirl4776/status/474550146085453824,yogagirl4776,RT @lagugu: There are more #diabetics than #HIV patients in #Africa #NCDs #health,7.4895506,http://twitter.com/yogagirl4776/status/474550146085453824,http://twitter.com/yogagirl4776
06/05/14,http://twitter.com/ummthameena/status/474553434121965569,ummthameena,"RT @D2estore: Check out the difference! Also good for aiding in weight loss &amp; due to its low GI, better for #diabetics too. http://t.co/qzu…",7.2367015,http://twitter.com/ummthameena/status/474553434121965569,http://twitter.com/ummthameena
06/05/14,http://twitter.com/vestigen/status/474553983567396864,vestigen,"@Vestigen enters the Nokia #Sensing XCHALLENGE with http://t.co/RdUXmThZut, to help #diabetics prevent #chronickidneydisease @XPRIZE #kidney",6.927357,http://twitter.com/Vestigen/status/474553983567396864,http://twitter.com/vestigen
06/05/14,http://twitter.com/nyassatu/status/474560369630126080,nyassatu,RT @lagugu: There are more #diabetics than #HIV patients in #Africa #NCDs #health,7.4895506,http://twitter.com/Nyassatu/status/474560369630126080,http://twitter.com/nyassatu
06/05/14,http://twitter.com/nephrosense1/status/474560806047469569,nephrosense1,Vestigen is proud to be part of 31 teams from 12 countries entering the Nokia #Sensing XChallenge https://t.co/WTzeNSx8kO @XPRIZE #diabetics,7.0512123,http://twitter.com/Nephrosense1/status/474560806047469569,http://twitter.com/nephrosense1
06/05/14,http://twitter.com/amidiabetic/status/474566457934626816,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.538547,http://twitter.com/amidiabetic/status/474566457934626816,http://twitter.com/amidiabetic
06/05/14,http://twitter.com/soheilkeynejad/status/474566810407567361,soheilkeynejad,"RT @D2estore: Check out the difference! Also good for aiding in weight loss &amp; due to its low GI, better for #diabetics too. http://t.co/qzu…",7.2367015,http://twitter.com/soheilkeynejad/status/474566810407567361,http://twitter.com/soheilkeynejad
06/05/14,http://twitter.com/diabetesdomin8r/status/474567238113296384,diabetesdomin8r,Know the facts. #diabetesdominator http://t.co/4Mc38joYnh #diabetics,8.173284,http://twitter.com/diabetesDomin8r/status/474567238113296384,http://twitter.com/diabetesdomin8r
06/05/14,http://twitter.com/tonyabbottfoot/status/474571586972819456,tonyabbottfoot,G+: Tips to help #diabetics cook healthier and eat better. http://t.co/DCYNlbeo3R,9.6644125,http://twitter.com/tonyabbottfoot/status/474571586972819456,http://twitter.com/tonyabbottfoot
06/05/14,http://twitter.com/salonofart/status/474572484294230016,salonofart,The GCU Artist's Collective has our 1st blog feature for our Greeting Cards for #Diabetics Collection!  Please... http://t.co/rtNKHGfipA,7.591971,http://twitter.com/SalonOfArt/status/474572484294230016,http://twitter.com/salonofart
06/05/14,http://twitter.com/vinstar/status/474582468600033281,vinstar,Vestigen is proud to be part of 31 teams from 12 countries entering the Nokia #Sensing XChallenge https://t.co/qdwLsc3cUO @XPRIZE #diabetics,11.06395,http://twitter.com/vinstar/status/474582468600033281,http://twitter.com/vinstar
06/05/14,http://twitter.com/icon_sanantonio/status/474586226339508224,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.0929174,http://twitter.com/ICON_SanAntonio/status/474586226339508224,http://twitter.com/icon_sanantonio
06/05/14,http://twitter.com/pulistbook/status/474586794768338944,pulistbook,http://t.co/IssCOKSTRZ #Description #Diabetes #Diabetics #Epidemiology Diabetes-All You Should Know,10.834435,http://twitter.com/pulistbook/status/474586794768338944,http://twitter.com/pulistbook
06/05/14,http://twitter.com/caroliencba/status/474591182279151616,caroliencba,RT @vinstar: Vestigen is proud to be part of 31 teams from 12 countries entering the Nokia #Sensing XChallenge https://t.co/qdwLsc3cUO @XPR…,10.098149,http://twitter.com/CarolienCBA/status/474591182279151616,http://twitter.com/caroliencba
06/05/14,http://twitter.com/amidiabetic/status/474596914269143040,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.280197,http://twitter.com/amidiabetic/status/474596914269143040,http://twitter.com/amidiabetic
06/05/14,http://twitter.com/healthcarejc/status/474598384725393408,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/1YCrRGURRf #diabetics #diabetes #surgery #podcast,7.6379833,http://twitter.com/healthcareJC/status/474598384725393408,http://twitter.com/healthcarejc
06/05/14,http://twitter.com/vestigen/status/474611368398950400,vestigen,Vestigen is proud to be part of 31 teams from 12 countries entering the Nokia #Sensing XChallenge https://t.co/yuTdw8e469 @XPRIZE #diabetics,7.1253166,http://twitter.com/Vestigen/status/474611368398950400,http://twitter.com/vestigen
06/05/14,http://twitter.com/lofruitbeverage/status/474613865200640000,lofruitbeverage,"@amidiabetic @LOFruitBeverage is a GREAT way to satisfy those sweet cravings! In fact, LO was made with #Diabetics in mind! #TryIt",8.20263,http://twitter.com/LOFruitBeverage/status/474613865200640000,http://twitter.com/lofruitbeverage
06/05/14,http://twitter.com/tusaludmag/status/474619571207688192,tusaludmag,Heads up #Diabetics: Now You Can Check Your #BloodSugar Levels on Your #iPhone. #MedTech @Diabetes_Sonofi http://t.co/DPLXDt2XcG,7.377778,http://twitter.com/TuSaludMag/status/474619571207688192,http://twitter.com/tusaludmag
06/05/14,http://twitter.com/mariebe/status/474635719861080065,mariebe,Join us in 20 min - live w/ Dr. William Polonsky on unmet psychological needs of #diabetics http://t.co/wiXySjkDxr #TuDiabetes @diabeteshf,6.9813213,http://twitter.com/MarieBe/status/474635719861080065,http://twitter.com/mariebe
06/05/14,http://twitter.com/jfrederickdpm/status/474637315684302848,jfrederickdpm,G+: #Exercise isn’t just for #athletes! #Diabetics should participate in a regular fitness routine in order to… http://t.co/wwL9y8Rqvc,8.9463215,http://twitter.com/JFrederickDPM/status/474637315684302848,http://twitter.com/jfrederickdpm
06/05/14,http://twitter.com/healogics/status/474638949411872768,healogics,RT @JFrederickDPM: G+: #Exercise isn’t just for #athletes! #Diabetics should participate in a regular fitness routine in order to… http://t…,7.1815248,http://twitter.com/Healogics/status/474638949411872768,http://twitter.com/healogics
06/05/14,http://twitter.com/jisca25/status/474652631294812160,jisca25,Shocking news but not surprising for #diabetics who know the effects of sugar too well http://t.co/7i5KN6FJM3,8.885776,http://twitter.com/jisca25/status/474652631294812160,http://twitter.com/jisca25
06/05/14,http://twitter.com/drogbru/status/474673330688393217,drogbru,Tips for treating and counseling #diabetics. http://t.co/Y913xEQdiU,8.377468,http://twitter.com/DrOgbru/status/474673330688393217,http://twitter.com/drogbru
06/05/14,http://twitter.com/alp_athari/status/474687569532575744,alp_athari,"RT @D2estore: Check out the difference! Also good for aiding in weight loss &amp; due to its low GI, better for #diabetics too. http://t.co/qzu…",7.2367015,http://twitter.com/Alp_Athari/status/474687569532575744,http://twitter.com/alp_athari
