firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/floridaforce/status/419154906759430145,brcaresponder,Debbie's #BRCA story in #Spanish #Espanol #knowledgeispower http://t.co/npGEgej8Nq @MedicalSpanish @ProSyn @GeneticCouns @GeneticsUpdate,6.879838,http://twitter.com/FloridaForce/status/419154906759430145,http://twitter.com/brcaresponder
01/03/14,http://twitter.com/nikiglanz/status/419161325948788737,nikiglanz,"Cost of Breast Cancer Risk Test Expected to Fall #health #patient #women #moms #labs #BRCA #genes #mutations #costs 
http://t.co/Lri75XBnp5",6.860954,http://twitter.com/nikiglanz/status/419161325948788737,http://twitter.com/nikiglanz
01/03/14,http://twitter.com/denataylortime/status/419164598931947520,denataylortime,"RT @BraveBosom: The passing of @andi_sloan fuels the fire in my belly.  She left an impact on me.  Rest in peace, Andi. http://t.co/bPYlU1O…",7.015584,http://twitter.com/DenaTaylorTime/status/419164598931947520,http://twitter.com/denataylortime
01/03/14,http://twitter.com/mammographykc/status/419183445722824704,mammographykc,#BRCA: When To Get Tested http://t.co/Qq2gSD0cv8,8.772864,http://twitter.com/mammographykc/status/419183445722824704,http://twitter.com/mammographykc
01/03/14,http://twitter.com/stefanussnyman/status/419202947177000960,stefanussnyman,"RT @cansa ""@myCME: Tomato-based Diet May Reduce #BreastCancer Risk http://t.co/CroeqW7khz #BRCA #oncology""",6.9685206,http://twitter.com/stefanussnyman/status/419202947177000960,http://twitter.com/stefanussnyman
01/03/14,http://twitter.com/floridaforce/status/419205026368606208,brcaresponder,@joe_c_walker Thank you for covering #BRCA #genetics http://t.co/EAKzNZe61P Please follow @FloridaForce  &amp; New Blog: http://t.co/s3qXDPjOnn,7.1200004,http://twitter.com/FloridaForce/status/419205026368606208,http://twitter.com/brcaresponder
01/03/14,http://twitter.com/floridaforce/status/419208959656869888,brcaresponder,"""The ABC's of DNA"" me and my #BradPitt @JonShainman in article. http://t.co/7adtIbwrW7 
#genetics #hereditarycancer #BRCA #knowledgeispower",6.966286,http://twitter.com/FloridaForce/status/419208959656869888,http://twitter.com/brcaresponder
01/03/14,http://twitter.com/floridaforce/status/419213598620020736,brcaresponder,@MMFlint Please follow! #BRCA 1 positive health advocate - @JonShainman is my Brad Pitt. The BRCA Responder http://t.co/s3qXDPjOnn,7.0859747,http://twitter.com/FloridaForce/status/419213598620020736,http://twitter.com/brcaresponder
01/03/14,http://twitter.com/ltalusan/status/419220923699716097,ltalusan,"Preparing for my oopherectomy to avoid getting cancer. Celebrating with a book of ""egg recipes"". And, GO! #brca",7.5091634,http://twitter.com/ltalusan/status/419220923699716097,http://twitter.com/ltalusan
01/03/14,http://twitter.com/dic_kc/status/419224253989658624,dic_kc,RT @mammographykc: #BRCA: When To Get Tested http://t.co/OOq9VpBPs3,7.997747,http://twitter.com/dic_kc/status/419224253989658624,http://twitter.com/dic_kc
01/03/14,http://twitter.com/mycme/status/419243133344710656,mycme,Anastrozole may be a new option for #breastcancer prevention http://t.co/oJqEFQmgwP #oncology #BRCA,7.5091634,http://twitter.com/myCME/status/419243133344710656,http://twitter.com/mycme
01/04/14,http://twitter.com/rootsanalysis/status/419261346538987521,rootsanalysis,Anastrozole may be a new option for #breastcancer prevention http://t.co/aqPn12UmLw  #oncology #BRCA,8.339917,http://twitter.com/RootsAnalysis/status/419261346538987521,http://twitter.com/rootsanalysis
01/04/14,http://twitter.com/lisajey/status/419262193519964160,lisajey,It's a shame Bio Marin allowed corporate policy to get in the way of potentially saving the #life of Andi Sloane.#Fear #Greed #BRCA #Cancer,7.9889197,http://twitter.com/LisaJey/status/419262193519964160,http://twitter.com/lisajey
01/04/14,http://twitter.com/penrynpam/status/419263469993877504,penrynpam,RT @RootsAnalysis: Anastrozole may be a new option for #breastcancer prevention http://t.co/aqPn12UmLw  #oncology #BRCA,7.277911,http://twitter.com/PenrynPam/status/419263469993877504,http://twitter.com/penrynpam
01/04/14,http://twitter.com/hassanmursal/status/419269672425754625,hassanmursal,"Most under rated soccer player in the world, nd the most smartest! 
#i#aint#even a#Brca #fan#thou! A… http://t.co/3E7KjA29be",8.305897,http://twitter.com/HASSANMURSAL/status/419269672425754625,http://twitter.com/hassanmursal
01/04/14,http://twitter.com/kmfaerber/status/419284784221659136,kmfaerber,RT @LisaJey: It's a shame Bio Marin allowed corporate policy to get in the way of potentially saving the #life of Andi Sloane.#Fear #Greed …,6.9891815,http://twitter.com/kmfaerber/status/419284784221659136,http://twitter.com/kmfaerber
01/04/14,http://twitter.com/cassidyjonesadv/status/419302808718807041,cassidyjonesadv,Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/ehs9MwO7wL #ARTKNB,8.389906,http://twitter.com/CassidyJonesAdv/status/419302808718807041,http://twitter.com/cassidyjonesadv
01/04/14,http://twitter.com/arbonnebeth/status/419303650759303169,arbonnebeth,@HelenHunt @aaronpaul_8 @stevebfilm @iamrashidajones @WhitfordBradley Thank you for #DecodingAnnie! #facingourrisk #BRCA #HBOC,6.7101088,http://twitter.com/ArbonneBeth/status/419303650759303169,http://twitter.com/arbonnebeth
01/04/14,http://twitter.com/arbonnebeth/status/419304738752983040,arbonnebeth,Decoding Annie Parker (2013) - http://t.co/15n52s612e Looking forward to 2014 release! #facingourrisk #BRCA @stevebfilms,6.973524,http://twitter.com/ArbonneBeth/status/419304738752983040,http://twitter.com/arbonnebeth
01/04/14,http://twitter.com/arbonnebeth/status/419306779152252929,arbonnebeth,"Happy New Year, happy birthday FORCE! #facingourrisk #BRCA #HBOC #previvor #DecodingAnnie",7.015584,http://twitter.com/ArbonneBeth/status/419306779152252929,http://twitter.com/arbonnebeth
01/04/14,http://twitter.com/phatycake/status/419471218605961216,phatycake,{From the Archives}: Why I'm Glad I Tested Positive For A BRCA Mutation #BRCA http://t.co/L5Zr9sPj6J #CancerRisk #Hysterectomy #Mastectomy,7.0241265,http://twitter.com/phatycake/status/419471218605961216,http://twitter.com/phatycake
01/04/14,http://twitter.com/brca_micro/status/419474131672104960,brca_micro,Round 4 at Caldicot tomorrow doors open at 8.30 you will not be let in if you are there before #ukmicrosection #brca,9.39034,http://twitter.com/BRCA_Micro/status/419474131672104960,http://twitter.com/brca_micro
01/04/14,http://twitter.com/kaltersitz/status/419476125925265408,kaltersitz,"Blog updated with #BRCA, #BRCA1 info I learned from #SABCS13 http://t.co/7vBXvO6iHo",7.4402294,http://twitter.com/kaltersitz/status/419476125925265408,http://twitter.com/kaltersitz
01/04/14,http://twitter.com/andy_jonesy/status/419489713213685760,andy_jonesy,RT @BRCA_Micro: Round 4 at Caldicot tomorrow doors open at 8.30 you will not be let in if you are there before #ukmicrosection #brca,7.1473517,http://twitter.com/Andy_Jonesy/status/419489713213685760,http://twitter.com/andy_jonesy
01/04/14,http://twitter.com/hit5005/status/419500064030339072,hit5005,RT @BRCA_Micro: Round 4 at Caldicot tomorrow doors open at 8.30 you will not be let in if you are there before #ukmicrosection #brca,7.1473517,http://twitter.com/hit5005/status/419500064030339072,http://twitter.com/hit5005
01/04/14,http://twitter.com/checkyourgenes/status/419510179903045632,checkyourgenes,Know your health! Check your #genes. Learn why here: #BRCA http://t.co/BVMciGY04Y,9.653751,http://twitter.com/CheckYourGenes/status/419510179903045632,http://twitter.com/checkyourgenes
01/04/14,http://twitter.com/bravebosom/status/419511100116598784,bravebosom,Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/tOjKOHa8DH  #BRCA,12.203859,http://twitter.com/BraveBosom/status/419511100116598784,http://twitter.com/bravebosom
01/04/14,http://twitter.com/davehatter/status/419511281067249664,davehatter,RT @CheckYourGenes: Know your health! Check your #genes. Learn why here: #BRCA http://t.co/BVMciGY04Y,7.657847,http://twitter.com/DaveHatter/status/419511281067249664,http://twitter.com/davehatter
01/04/14,http://twitter.com/andi_sloan/status/419511551263911936,andi_sloan,RT @BraveBosom: Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/tOjKOHa8DH  #BRCA,7.0092506,http://twitter.com/andi_sloan/status/419511551263911936,http://twitter.com/andi_sloan
01/04/14,http://twitter.com/lmontheradio/status/419511846756839424,lmontheradio,RT @BraveBosom: Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/tOjKOHa8DH  #BRCA,10.225801,http://twitter.com/lmontheradio/status/419511846756839424,http://twitter.com/lmontheradio
01/04/14,http://twitter.com/deecex/status/419516053484367872,deecex,RT @BraveBosom: Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/elMSPaE7mN  #BRCA,9.405851,http://twitter.com/DeeceX/status/419516053484367872,http://twitter.com/deecex
01/04/14,http://twitter.com/eatevilpenguins/status/419518043648040960,eatevilpenguins,RT @DeeceX: RT @BraveBosom: Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/elMSPaE…,6.860954,http://twitter.com/eatevilpenguins/status/419518043648040960,http://twitter.com/eatevilpenguins
01/04/14,http://twitter.com/twittmanda/status/419562148419735552,twittmanda,RT @DeeceX: RT @BraveBosom: Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/elMSPaE…,6.860954,http://twitter.com/twittmanda/status/419562148419735552,http://twitter.com/twittmanda
01/04/14,http://twitter.com/amursal0/status/419576921748680706,amursal0,"RT @HASSANMURSAL: Most under rated soccer player in the world, nd the most smartest! 
#i#aint#even a#Brca #fan#thou! A… http://t.co/3E7KjA2…",7.201822,http://twitter.com/Amursal0/status/419576921748680706,http://twitter.com/amursal0
01/04/14,http://twitter.com/claudiadaquin/status/419615054276083712,claudiadaquin,RT @BraveBosom: Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/tOjKOHa8DH  #BRCA,7.0092506,http://twitter.com/ClaudiaDAquin/status/419615054276083712,http://twitter.com/claudiadaquin
01/04/14,http://twitter.com/maryomalley66/status/419618105506033664,maryomalley66,RT @BraveBosom: Watch this story about @andi_sloan.  I have no words.   #CompassionateUseReform  #AndisArmy http://t.co/tOjKOHa8DH  #BRCA,7.0092506,http://twitter.com/Maryomalley66/status/419618105506033664,http://twitter.com/maryomalley66
01/05/14,http://twitter.com/checkyourgenes/status/419649842131267584,checkyourgenes,TRUE or FALSE: Genetic tests can check for #BRCA mutations in people with a family history of cancer.,7.6131334,http://twitter.com/CheckYourGenes/status/419649842131267584,http://twitter.com/checkyourgenes
01/05/14,http://twitter.com/floridaforce/status/419661677622083584,brcaresponder,"Please watch my 30 sec.video ""LETTERS TO DOCTORS"" #BRCA http://t.co/6XoNwaLuB0  @GeneticsRebekah @ElaineSchattner @MatloffGenie @PennCancer",7.0241265,http://twitter.com/FloridaForce/status/419661677622083584,http://twitter.com/brcaresponder
01/05/14,http://twitter.com/brca_micro/status/419723298256465920,brca_micro,It's race day but remember doors open at 8.30 not before #ukmicrosection #brca,8.518826,http://twitter.com/BRCA_Micro/status/419723298256465920,http://twitter.com/brca_micro
01/05/14,http://twitter.com/10thbuggynews/status/419729432866467840,10thbuggynews,RT @BRCA_Micro: It's race day but remember doors open at 8.30 not before #ukmicrosection #brca,7.403994,http://twitter.com/10thbuggynews/status/419729432866467840,http://twitter.com/10thbuggynews
01/05/14,http://twitter.com/smokegram/status/419755277861552128,smokegram,Video: #DialectHD of #BRCA http://t.co/dX0Mi4breB,8.072735,http://twitter.com/smOkeGram/status/419755277861552128,http://twitter.com/smokegram
01/05/14,http://twitter.com/smokegram/status/419759398677131264,smokegram,Video: #HotSteez of #BRCA http://t.co/260dNXYwHQ,8.077734,http://twitter.com/smOkeGram/status/419759398677131264,http://twitter.com/smokegram
01/05/14,http://twitter.com/smokegram/status/419770426542522368,smokegram,Video: @metaphysical1 of #BRCA http://t.co/Pa7ZmvdSRN,8.045303,http://twitter.com/smOkeGram/status/419770426542522368,http://twitter.com/smokegram
01/05/14,http://twitter.com/tambreleighn/status/419815058341130242,tambreleighn,RT @SeattleCCA: Hear from three local sisters who made the same preventative decision as #AngelinaJolie due to #BRCA: http://t.co/I3xgNWbQu…,10.428152,http://twitter.com/tambreleighn/status/419815058341130242,http://twitter.com/tambreleighn
01/05/14,http://twitter.com/brcainfo/status/419835678126772224,brcainfo,"Gr8 project RT via ""@ProtectThePecs: Great article about @pinkandbluedoc and @ProtectThePecs  http://t.co/WPofiOsCrM"" #brca #bcsm",7.053544,http://twitter.com/BRCAinfo/status/419835678126772224,http://twitter.com/brcainfo
01/05/14,http://twitter.com/brstknkractie/status/419885465412829184,brstknkractie,"Moeder Sanne vertelt over haar tweelingzus Carla, die overleed aan #borstkanker #tijdbommen #brca",7.8791428,http://twitter.com/BRSTKNKRactie/status/419885465412829184,http://twitter.com/brstknkractie
01/05/14,http://twitter.com/caseofdees/status/419886180600389632,caseofdees,"RT @BRSTKNKRactie: Moeder Sanne vertelt over haar tweelingzus Carla, die overleed aan #borstkanker #tijdbommen #brca",6.919399,http://twitter.com/caseofdees/status/419886180600389632,http://twitter.com/caseofdees
01/05/14,http://twitter.com/brstknkractie/status/419886529394540544,brstknkractie,Sanne kreeg helaas infectie in één borst. Dat was een tegenslag. #tijdbommen #brca,7.1439815,http://twitter.com/BRSTKNKRactie/status/419886529394540544,http://twitter.com/brstknkractie
01/05/14,http://twitter.com/brstknkractie/status/419887637231857664,brstknkractie,Sanne krijgt expanders en definitieve borstprotheses. Heel mooi. #tijdbommen #brca,8.684535,http://twitter.com/BRSTKNKRactie/status/419887637231857664,http://twitter.com/brstknkractie
01/05/14,http://twitter.com/brstknkractie/status/419888331603079168,brstknkractie,"Moeder v Sanne kreeg tweemaal #borstkanker, ondanks dat ze na 1e keer voor preventieve amputatie koos. Flinke tegenvaller. #tijdbommen #brca",7.561874,http://twitter.com/BRSTKNKRactie/status/419888331603079168,http://twitter.com/brstknkractie
01/05/14,http://twitter.com/caseofdees/status/419888776274804736,caseofdees,RT @BRSTKNKRactie: Sanne krijgt expanders en definitieve borstprotheses. Heel mooi. #tijdbommen #brca,6.982067,http://twitter.com/caseofdees/status/419888776274804736,http://twitter.com/caseofdees
01/05/14,http://twitter.com/caseofdees/status/419888783728054272,caseofdees,"RT @BRSTKNKRactie: Moeder v Sanne kreeg tweemaal #borstkanker, ondanks dat ze na 1e keer voor preventieve amputatie koos. Flinke tegenvalle…",6.543396,http://twitter.com/caseofdees/status/419888783728054272,http://twitter.com/caseofdees
01/05/14,http://twitter.com/bravebosom/status/419894643359105026,bravebosom,Why Everyone Seems to Have Cancer http://t.co/Xa0K3SDzK2 #BRCA #BCSM #HCSM,9.476281,http://twitter.com/BraveBosom/status/419894643359105026,http://twitter.com/bravebosom
01/05/14,http://twitter.com/brca_micro/status/419911380486348800,brca_micro,A big thanks to caldicot for today hope every one enjoyed it #ukmicrosection #brca #Racing,8.292873,http://twitter.com/BRCA_Micro/status/419911380486348800,http://twitter.com/brca_micro
01/05/14,http://twitter.com/floridaforce/status/419912299806068736,brcaresponder,#BRCA Registration is open for the 2014 FORCE Conference: http://t.co/DFd9MaeTrs Scholarships available apply here: http://t.co/zZNVbA3kRQ,11.778834,http://twitter.com/FloridaForce/status/419912299806068736,http://twitter.com/brcaresponder
