firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/28/14,http://twitter.com/elaineschattner/status/460898195032141824,elaineschattner,"hashtags! @mtmdphd: Cancer Tag Ontology #crcsm #lcsm #mmsm #leusm etc...meaning? 
@subatomicdoc comments, @symplur - http://t.co/WuHg9galmN",7.4652004,http://twitter.com/ElaineSchattner/status/460898195032141824,http://twitter.com/elaineschattner
04/29/14,http://twitter.com/carolinas/status/461084979951198208,carolinas,"Understanding Leukemia Types, Symptoms and Treatments ⇒ http://t.co/9MvvxMB9RE #leusm",8.853105,http://twitter.com/Carolinas/status/461084979951198208,http://twitter.com/carolinas
04/29/14,http://twitter.com/speedycabclt/status/461085333728526336,speedycabclt,"RT @Carolinas: Understanding Leukemia Types, Symptoms and Treatments ⇒ http://t.co/9MvvxMB9RE #leusm",7.740098,http://twitter.com/SpeedyCabClt/status/461085333728526336,http://twitter.com/speedycabclt
04/29/14,http://twitter.com/betht0002/status/461147110629715969,betht0002,"Great info. from #LCI HemOnc  experts. RT @Carolinas: Understanding Leukemia Types, Symptoms and Treatments ⇒ http://t.co/nllBCUFb8d #leusm",7.2704854,http://twitter.com/betht0002/status/461147110629715969,http://twitter.com/betht0002
04/29/14,http://twitter.com/carolinas/status/461235726307180544,carolinas,Tailoring Leukemia Care to Each Patient ⇒ http://t.co/YKtg0AqFBl #leusm,8.998454,http://twitter.com/Carolinas/status/461235726307180544,http://twitter.com/carolinas
04/30/14,http://twitter.com/cltdays/status/461314670968979456,cltdays,"""@Carolinas: Tailoring Leukemia Care to Each Patient ⇒ http://t.co/uEKfsgW8Kd #leusm"" #LCI",7.55252,http://twitter.com/CltDays/status/461314670968979456,http://twitter.com/cltdays
05/02/14,http://twitter.com/drmiguelperales/status/462063881859252225,drmiguelperales,"Correlation between PET, histology, and survival in 332 pts w CLL http://t.co/2HeZXwQgbT #bloodjournal #leusm",8.301954,http://twitter.com/DrMiguelPerales/status/462063881859252225,http://twitter.com/drmiguelperales
05/02/14,http://twitter.com/alhamrasnights/status/462069952590401536,alhamrasnights,"RT @DrMiguelPerales: Correlation between PET, histology, and survival in 332 pts w CLL http://t.co/2HeZXwQgbT #bloodjournal #leusm",7.220116,http://twitter.com/alhamrasnights/status/462069952590401536,http://twitter.com/alhamrasnights
05/02/14,http://twitter.com/emssherill/status/462085007998074880,emssherill,RT @Carolinas: Tailoring Leukemia Care to Each Patient ⇒ http://t.co/YKtg0AqFBl #leusm,7.8871617,http://twitter.com/emssherill/status/462085007998074880,http://twitter.com/emssherill
05/05/14,http://twitter.com/drmiguelperales/status/463343234194755586,drmiguelperales,Check out my talk on Storify! Making the case for allo-HCT in CLL https://t.co/xcjq8Vldvi via @storify #bmtsm #leusm,9.476321,http://twitter.com/DrMiguelPerales/status/463343234194755586,http://twitter.com/drmiguelperales
05/05/14,http://twitter.com/danaholmes911/status/463348552320970752,danaholmes911,RT @DrMiguelPerales: Check out my talk on Storify! Making the case for allo-HCT in CLL https://t.co/xcjq8Vldvi via @storify #bmtsm #leusm,7.024779,http://twitter.com/DanaHolmes911/status/463348552320970752,http://twitter.com/danaholmes911
05/05/14,http://twitter.com/mskhemonctrials/status/463433023028219904,mskhemonctrials,RT @DrMiguelPerales: Check out my talk on Storify! Making the case for allo-HCT in CLL https://t.co/xcjq8Vldvi via @storify #bmtsm #leusm,7.024779,http://twitter.com/MSKHemOncTrials/status/463433023028219904,http://twitter.com/mskhemonctrials
05/06/14,http://twitter.com/natedahlpharmd/status/463542619075649536,natedahlpharmd,The Impact of FLT3 Inhibitors for the Treatment of #AML http://t.co/AZSaq3lv93 via @TargetedOnc #leukemia #leusm #hematology,8.87259,http://twitter.com/NateDahlPharmD/status/463542619075649536,http://twitter.com/natedahlpharmd
05/06/14,http://twitter.com/lilo_abernathy/status/463544378972442624,lilo_abernathy,RT @NateDahlPharmD: The Impact of FLT3 Inhibitors for the Treatment of #AML http://t.co/AZSaq3lv93 via @TargetedOnc #leukemia #leusm #hemat…,7.1294885,http://twitter.com/Lilo_Abernathy/status/463544378972442624,http://twitter.com/lilo_abernathy
05/06/14,http://twitter.com/drmiguelperales/status/463793673285541889,drmiguelperales,TCR-mimic antibody to WT1 bypasses TKI resistance in human BCR-ABL+ leukemias #BloodJournal #Leusm http://t.co/xdKIyEUPFd,8.465564,http://twitter.com/DrMiguelPerales/status/463793673285541889,http://twitter.com/drmiguelperales
05/06/14,http://twitter.com/mskhemonctrials/status/463793902391005185,mskhemonctrials,RT @DrMiguelPerales: TCR-mimic antibody to WT1 bypasses TKI resistance in human BCR-ABL+ leukemias #BloodJournal #Leusm http://t.co/xdKIyEU…,6.6708364,http://twitter.com/MSKHemOncTrials/status/463793902391005185,http://twitter.com/mskhemonctrials
05/06/14,http://twitter.com/j_jay_z/status/463800042432647168,j_jay_z,RT @DrMiguelPerales: TCR-mimic antibody to WT1 bypasses TKI resistance in human BCR-ABL+ leukemias #BloodJournal #Leusm http://t.co/xdKIyEU…,6.6708364,http://twitter.com/j_jay_z/status/463800042432647168,http://twitter.com/j_jay_z
05/06/14,http://twitter.com/mdandersonnews/status/463818078409613312,mdandersonnews,"""Being a caregiver is something you do for someone you love.” http://t.co/KvyAxSqNuo #leukemia #leusm  #cancer #endcancer",13.462665,http://twitter.com/MDAndersonNews/status/463818078409613312,http://twitter.com/mdandersonnews
05/06/14,http://twitter.com/migs427/status/463818219766042625,migs427,"RT @MDAndersonNews: ""Being a caregiver is something you do for someone you love.” http://t.co/KvyAxSqNuo #leukemia #leusm  #cancer #endcanc…",7.551402,http://twitter.com/migs427/status/463818219766042625,http://twitter.com/migs427
05/06/14,http://twitter.com/dakila/status/463818407763128320,dakila,"RT @MDAndersonNews: ""Being a caregiver is something you do for someone you love.” http://t.co/KvyAxSqNuo #leukemia #leusm  #cancer #endcanc…",7.551402,http://twitter.com/Dakila/status/463818407763128320,http://twitter.com/dakila
05/06/14,http://twitter.com/opencancer/status/463818428210348035,opencancer,"RT @MDAndersonNews: ""Being a caregiver is something you do for someone you love.” http://t.co/KvyAxSqNuo #leukemia #leusm  #cancer #endcanc…",7.551402,http://twitter.com/OpenCancer/status/463818428210348035,http://twitter.com/opencancer
05/06/14,http://twitter.com/end_lung_cancer/status/463819397237186560,thealcf,"RT @MDAndersonNews: ""Being a caregiver is something you do for someone you love.” http://t.co/KvyAxSqNuo #leukemia #leusm  #cancer #endcanc…",7.551402,http://twitter.com/End_Lung_Cancer/status/463819397237186560,http://twitter.com/thealcf
05/07/14,http://twitter.com/asimaging/status/463975519172972544,asimaging,"""Being a caregiver is something you do for someone you love.” http://t.co/HpSVziKl6n  #leukemia #leusm  #cancer... http://t.co/KGMK6uodzi",7.991137,http://twitter.com/ASImaging/status/463975519172972544,http://twitter.com/asimaging
05/07/14,http://twitter.com/eaonc/status/464068457294991360,eaonc,ECOG-ACRIN Active Clinical Trials - Leukemia - #leusm http://t.co/yb2p0jO4wK #EAOnc,8.593471,http://twitter.com/eaonc/status/464068457294991360,http://twitter.com/eaonc
05/07/14,http://twitter.com/lilo_abernathy/status/464070893514153986,lilo_abernathy,RT @eaonc: ECOG-ACRIN Active Clinical Trials - Leukemia - #leusm http://t.co/yb2p0jO4wK #EAOnc,6.884479,http://twitter.com/Lilo_Abernathy/status/464070893514153986,http://twitter.com/lilo_abernathy
05/08/14,http://twitter.com/drmiguelperales/status/464205934856642560,drmiguelperales,Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm http://t.co/PouVgotf8c,12.869035,http://twitter.com/DrMiguelPerales/status/464205934856642560,http://twitter.com/drmiguelperales
05/08/14,http://twitter.com/pecanpie/status/464207752764465152,pecanpie,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,10.057513,http://twitter.com/pecanpie/status/464207752764465152,http://twitter.com/pecanpie
05/08/14,http://twitter.com/myelomateacher/status/464211574241370112,myelomateacher,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/MyelomaTeacher/status/464211574241370112,http://twitter.com/myelomateacher
05/08/14,http://twitter.com/getswabbed/status/464213682478915584,getswabbed,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,10.090368,http://twitter.com/getswabbed/status/464213682478915584,http://twitter.com/getswabbed
05/08/14,http://twitter.com/toosimple1/status/464214381136334848,toosimple1,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/toosimple1/status/464214381136334848,http://twitter.com/toosimple1
05/08/14,http://twitter.com/lawlessa1/status/464214730857799680,lawlessa1,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/lawlessa1/status/464214730857799680,http://twitter.com/lawlessa1
05/08/14,http://twitter.com/e_m_goldstein/status/464219732015869952,e_m_goldstein,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/e_m_goldstein/status/464219732015869952,http://twitter.com/e_m_goldstein
05/08/14,http://twitter.com/laxbeatbludcncr/status/464223014889213952,laxbeatbludcncr,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/laxbeatbludcncr/status/464223014889213952,http://twitter.com/laxbeatbludcncr
05/08/14,http://twitter.com/rajrenjuvraj/status/464242842194673664,rajrenjuvraj,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/RajRenjuvraj/status/464242842194673664,http://twitter.com/rajrenjuvraj
05/08/14,http://twitter.com/katharinaharf/status/464250659760394240,katharinaharf,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/KatharinaHarf/status/464250659760394240,http://twitter.com/katharinaharf
05/08/14,http://twitter.com/helpecoed/status/464257991223418880,helpecoed,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/HelpEcoEd/status/464257991223418880,http://twitter.com/helpecoed
05/08/14,http://twitter.com/kathylboehm/status/464270123499782144,kathylboehm,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,6.873162,http://twitter.com/KathyLBoehm/status/464270123499782144,http://twitter.com/kathylboehm
05/08/14,http://twitter.com/eaonc/status/464428308302921728,eaonc,ECOG-ACRIN Active Clinical Trials - Leukemia - #leusm http://t.co/gYlZ9XmpPy #EAOnc,6.8797674,http://twitter.com/eaonc/status/464428308302921728,http://twitter.com/eaonc
05/09/14,http://twitter.com/drmiguelperales/status/464586013235773440,drmiguelperales,Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,8.90883,http://twitter.com/DrMiguelPerales/status/464586013235773440,http://twitter.com/drmiguelperales
05/09/14,http://twitter.com/natedahlpharmd/status/464604528109948928,natedahlpharmd,RT @DrMiguelPerales: Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,7.0248356,http://twitter.com/NateDahlPharmD/status/464604528109948928,http://twitter.com/natedahlpharmd
05/09/14,http://twitter.com/alliance_org/status/464609850031632384,alliance_org,RT @DrMiguelPerales: Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,7.0248356,http://twitter.com/ALLIANCE_org/status/464609850031632384,http://twitter.com/alliance_org
05/09/14,http://twitter.com/mtmdphd/status/464766758134743040,mtmdphd,A Simplified Pt Care Strategy to Decrease Early Deaths in Acute Promyelocytic Leukemia (APL): #EAOnc E9131 #leusm http://t.co/5HqAHoXSWz,11.332878,http://twitter.com/mtmdphd/status/464766758134743040,http://twitter.com/mtmdphd
05/09/14,http://twitter.com/mac1donald1/status/464766805505224704,mac1donald1,RT @mtmdphd: A Simplified Pt Care Strategy to Decrease Early Deaths in Acute Promyelocytic Leukemia (APL): #EAOnc E9131 #leusm http://t.co/…,6.915127,http://twitter.com/mac1donald1/status/464766805505224704,http://twitter.com/mac1donald1
05/09/14,http://twitter.com/mtmdphd/status/464767533137272832,mtmdphd,Simplified Pt Care Strategy 2 Decr Early Deaths in Acute Promyelocytic Leukemia (APL): #EAOnc E9131 #leusm - 24hr access to ECOG APL experts,9.913573,http://twitter.com/mtmdphd/status/464767533137272832,http://twitter.com/mtmdphd
05/09/14,http://twitter.com/mtmdphd/status/464768225784651777,mtmdphd,"In APL MDs can get the ABIM board questions right, but Pts still die in induction. Time to disrupt system of care delivery. #EAOnc #leusm",11.136874,http://twitter.com/mtmdphd/status/464768225784651777,http://twitter.com/mtmdphd
05/09/14,http://twitter.com/tapkadia/status/464770317970583552,tapkadia,"RT @mtmdphd: In APL MDs can get the ABIM board questions right, but Pts still die in induction. Time to disrupt system of care delivery. #E…",7.1322775,http://twitter.com/TapKadia/status/464770317970583552,http://twitter.com/tapkadia
05/09/14,http://twitter.com/vmcombs/status/464810527097888769,vmcombs,RT @mtmdphd: A Simplified Pt Care Strategy to Decrease Early Deaths in Acute Promyelocytic Leukemia (APL): #EAOnc E9131 #leusm http://t.co/…,6.915127,http://twitter.com/vmcombs/status/464810527097888769,http://twitter.com/vmcombs
05/09/14,http://twitter.com/drmiguelperales/status/464869284544380928,drmiguelperales,#ALLIANCE BMT Committee. Discussing next generation transplant study in Ph+ ALL - incorporating new agents into transplant #bmtsm #leusm,7.0913277,http://twitter.com/DrMiguelPerales/status/464869284544380928,http://twitter.com/drmiguelperales
05/09/14,http://twitter.com/drmiguelperales/status/464871899919425537,drmiguelperales,#ALLIANCE BMT Steve Devine @OSUCCC_James gives update on potential studies in AML from #BMTCTN SOSS #bmtsm #leusm,9.107473,http://twitter.com/DrMiguelPerales/status/464871899919425537,http://twitter.com/drmiguelperales
05/09/14,http://twitter.com/alindfole/status/464879758325465088,alindfole,RT @DrMiguelPerales: #ALLIANCE BMT Steve Devine @OSUCCC_James gives update on potential studies in AML from #BMTCTN SOSS #bmtsm #leusm,6.7946653,http://twitter.com/alindfole/status/464879758325465088,http://twitter.com/alindfole
05/09/14,http://twitter.com/drmiguelperales/status/464883414848770048,drmiguelperales,Azacitidine salvage therapy for relapse of myeloid malignancies following alloHCT #bmtsm #leusm http://t.co/lV5Ba8ldUz,7.256801,http://twitter.com/DrMiguelPerales/status/464883414848770048,http://twitter.com/drmiguelperales
05/09/14,http://twitter.com/natedahlpharmd/status/464909675176026112,natedahlpharmd,RT @DrMiguelPerales: Azacitidine salvage therapy for relapse of myeloid malignancies following alloHCT #bmtsm #leusm http://t.co/7OdNduhh9B,7.165749,http://twitter.com/NateDahlPharmD/status/464909675176026112,http://twitter.com/natedahlpharmd
05/10/14,http://twitter.com/mdandersonnews/status/465116587545350144,mdandersonnews,The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,13.461208,http://twitter.com/MDAndersonNews/status/465116587545350144,http://twitter.com/mdandersonnews
05/10/14,http://twitter.com/nocancersa/status/465116706789015552,nocancersa,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/NoCancerSA/status/465116706789015552,http://twitter.com/nocancersa
05/10/14,http://twitter.com/libwin/status/465116745343070208,libwin,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/libwin/status/465116745343070208,http://twitter.com/libwin
05/10/14,http://twitter.com/sasquatchpatrol/status/465116964030255104,sasquatchpatrol,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/sasquatchpatrol/status/465116964030255104,http://twitter.com/sasquatchpatrol
05/10/14,http://twitter.com/myhealthshare/status/465118067517706240,myhealthshare,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/MyHealthShare/status/465118067517706240,http://twitter.com/myhealthshare
05/10/14,http://twitter.com/munevarjuan/status/465119172708827137,munevarjuan,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/munevarjuan/status/465119172708827137,http://twitter.com/munevarjuan
05/10/14,http://twitter.com/woosaaah/status/465119545720446976,woosaaah,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/woosaaah/status/465119545720446976,http://twitter.com/woosaaah
05/10/14,http://twitter.com/tealbutterflie/status/465119908020244481,tealbutterflie,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/TealButterflie/status/465119908020244481,http://twitter.com/tealbutterflie
05/10/14,http://twitter.com/nocc_iowa/status/465120130364870656,nocc_iowa,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/NOCC_Iowa/status/465120130364870656,http://twitter.com/nocc_iowa
05/10/14,http://twitter.com/shaneliz93rd/status/465121030265384961,remy_blu,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/shaneliz93RD/status/465121030265384961,http://twitter.com/remy_blu
05/10/14,http://twitter.com/ednaaduraan/status/465124595087859714,ednaaduraan,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/ednaaduraan/status/465124595087859714,http://twitter.com/ednaaduraan
05/10/14,http://twitter.com/curtis7588/status/465132038467911680,curtis7588,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/curtis7588/status/465132038467911680,http://twitter.com/curtis7588
05/10/14,http://twitter.com/rachelgerst/status/465140408750993408,rachelgerst,RT @MDAndersonNews: The drug that may make chemo a thing of the past: http://t.co/WLoY0CJdhA #endcancer #leusm,7.6300864,http://twitter.com/rachelgerst/status/465140408750993408,http://twitter.com/rachelgerst
05/12/14,http://twitter.com/asbmt/status/465900055719731200,asbmt,June issue of #BBMT is now available online: http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm #GVHD #cordblood http://t.co/uq0eTWmY6O,8.445553,http://twitter.com/ASBMT/status/465900055719731200,http://twitter.com/asbmt
05/12/14,http://twitter.com/lemaistrefred/status/465902140918366208,lemaistrefred,RT @ASBMT: June issue of #BBMT is now available online: http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm #GVHD #cordblood http://t.co/uq0e…,6.9208484,http://twitter.com/LemaistreFred/status/465902140918366208,http://twitter.com/lemaistrefred
05/12/14,http://twitter.com/drmiguelperales/status/465907296556834818,drmiguelperales,RT @ASBMT: June issue of #BBMT is now available online: http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm #GVHD #cordblood http://t.co/uq0e…,6.9208484,http://twitter.com/DrMiguelPerales/status/465907296556834818,http://twitter.com/drmiguelperales
05/12/14,http://twitter.com/drmiguelperales/status/465910943809957888,drmiguelperales,Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leusm #immunotherapy,9.397501,http://twitter.com/DrMiguelPerales/status/465910943809957888,http://twitter.com/drmiguelperales
05/12/14,http://twitter.com/mskhemonctrials/status/465912273887043584,mskhemonctrials,RT @DrMiguelPerales: Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leu…,6.72979,http://twitter.com/MSKHemOncTrials/status/465912273887043584,http://twitter.com/mskhemonctrials
05/12/14,http://twitter.com/dhovekamp42/status/465921027588243457,dhovekamp42,RT @DrMiguelPerales: Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leu…,6.72979,http://twitter.com/dhovekamp42/status/465921027588243457,http://twitter.com/dhovekamp42
05/12/14,http://twitter.com/nextgen_ltd/status/465922515991560192,nextgen_ltd,RT @DrMiguelPerales: Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leu…,6.72979,http://twitter.com/NextGEN_Ltd/status/465922515991560192,http://twitter.com/nextgen_ltd
05/12/14,http://twitter.com/tanjahak/status/465933774296207360,tanjahak,RT @DrMiguelPerales: Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leu…,6.72979,http://twitter.com/tanjahak/status/465933774296207360,http://twitter.com/tanjahak
05/13/14,http://twitter.com/onclive/status/466014879501934592,onclive,RT @DrMiguelPerales: Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leu…,6.72979,http://twitter.com/OncLive/status/466014879501934592,http://twitter.com/onclive
05/13/14,http://twitter.com/myelomacinderel/status/466067501588443136,myelomacinderel,RT @DrMiguelPerales: Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leu…,6.72979,http://twitter.com/myelomacinderel/status/466067501588443136,http://twitter.com/myelomacinderel
05/13/14,http://twitter.com/subatomicdoc/status/466158610276311040,subatomicdoc,"Tumor Lysis Syndrome: Making Headway toward Better Prevention, Treatment http://t.co/XKclvbNvwA &gt;@OncologyTimes #leusm #lymsm",10.597799,http://twitter.com/subatomicdoc/status/466158610276311040,http://twitter.com/subatomicdoc
05/13/14,http://twitter.com/drconniebatlevi/status/466244684982272000,drconniebatlevi,RT @DrMiguelPerales: Brentjens fr @sloan_kettering Discusses Key Questions in CAR T-Cell Therapies http://t.co/D7tH4MSPSq via @OncLive #leu…,6.72979,http://twitter.com/DrConnieBatlevi/status/466244684982272000,http://twitter.com/drconniebatlevi
05/14/14,http://twitter.com/mknoll_md/status/466549387968380928,mknoll_md,RT @DrMiguelPerales: Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,7.0248356,http://twitter.com/MKnoll_MD/status/466549387968380928,http://twitter.com/mknoll_md
05/15/14,http://twitter.com/mtmdphd/status/467016637863186432,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R  #lymsm #leusm #mmsm,11.410962,http://twitter.com/mtmdphd/status/467016637863186432,http://twitter.com/mtmdphd
05/15/14,http://twitter.com/interconmke/status/467032536682872833,interconmke,RT @mtmdphd: WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R  #lymsm #leus…,10.289395,http://twitter.com/InterConMKE/status/467032536682872833,http://twitter.com/interconmke
05/16/14,http://twitter.com/drmiguelperales/status/467103340263137280,drmiguelperales,"MT @OncLive Dr. @MRLitzow, from @MayoClinic, Discusses New Immunologic Therapies in ALL http://t.co/JYIO49iDXh  #onclivetv #leusm",8.867531,http://twitter.com/DrMiguelPerales/status/467103340263137280,http://twitter.com/drmiguelperales
05/16/14,http://twitter.com/onclive/status/467103624938524672,onclive,"RT @DrMiguelPerales: MT @OncLive Dr. @MRLitzow, from @MayoClinic, Discusses New Immunologic Therapies in ALL http://t.co/JYIO49iDXh  #oncli…",7.0250335,http://twitter.com/OncLive/status/467103624938524672,http://twitter.com/onclive
05/16/14,http://twitter.com/nextgen_ltd/status/467149985105317890,nextgen_ltd,"RT @DrMiguelPerales: MT @OncLive Dr. @MRLitzow, from @MayoClinic, Discusses New Immunologic Therapies in ALL http://t.co/JYIO49iDXh  #oncli…",7.0250335,http://twitter.com/NextGEN_Ltd/status/467149985105317890,http://twitter.com/nextgen_ltd
05/16/14,http://twitter.com/jj_boelens/status/467167778601185280,jj_boelens,"RT @DrMiguelPerales: MT @OncLive Dr. @MRLitzow, from @MayoClinic, Discusses New Immunologic Therapies in ALL http://t.co/JYIO49iDXh  #oncli…",7.0250335,http://twitter.com/JJ_boelens/status/467167778601185280,http://twitter.com/jj_boelens
05/16/14,http://twitter.com/mtmdphd/status/467288396906242048,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R #lymsm #leusm #mmsm,11.307151,http://twitter.com/mtmdphd/status/467288396906242048,http://twitter.com/mtmdphd
05/16/14,http://twitter.com/maurerstats/status/467299493033955328,maurerstats,RT @mtmdphd: WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R #lymsm #leusm…,6.869183,http://twitter.com/MaurerStats/status/467299493033955328,http://twitter.com/maurerstats
05/16/14,http://twitter.com/crystaleitnier/status/467299624337018880,crystaleitnier,RT @mtmdphd: WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R #lymsm #leusm…,6.869183,http://twitter.com/CrystalEitnier/status/467299624337018880,http://twitter.com/crystaleitnier
05/16/14,http://twitter.com/mtmdphd/status/467351347277611008,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/E8V8fgdLjk  #lymsm #leusm #mmsm,10.19795,http://twitter.com/mtmdphd/status/467351347277611008,http://twitter.com/mtmdphd
05/16/14,http://twitter.com/mdandersonnews/status/467380318413258752,mdandersonnews,11 #leukemia symptoms: http://t.co/Tw3GrZrHtQ #leusm #endcancer,12.589644,http://twitter.com/MDAndersonNews/status/467380318413258752,http://twitter.com/mdandersonnews
05/16/14,http://twitter.com/paczie/status/467381373909475328,paczie,RT @MDAndersonNews: 11 #leukemia symptoms: http://t.co/Tw3GrZrHtQ #leusm #endcancer,11.160378,http://twitter.com/Paczie/status/467381373909475328,http://twitter.com/paczie
05/16/14,http://twitter.com/dropyearwood/status/467406105685946368,dropyearwood,RT @MDAndersonNews: 11 #leukemia symptoms: http://t.co/Tw3GrZrHtQ #leusm #endcancer,7.9634943,http://twitter.com/Dropyearwood/status/467406105685946368,http://twitter.com/dropyearwood
05/18/14,http://twitter.com/mtmdphd/status/468106291525992448,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/UILiAfe5Ln  #lymsm #leusm #mmsm,10.268096,http://twitter.com/mtmdphd/status/468106291525992448,http://twitter.com/mtmdphd
