firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/10/14,http://twitter.com/crwlibrary/status/421646348434546688,crwlibrary,RT @ASCO: Follow @CathyEngMD @TGeorgeMD @YZafar for #GI14 live coverage during GI Cancers Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,6.3982706,http://twitter.com/CRWLibrary/status/421646348434546688,http://twitter.com/crwlibrary
01/10/14,http://twitter.com/mtmdphd/status/421701883523117056,mtmdphd,RT @eaonc: ECOG-ACRIN Active Clinical Trials - Gastrointestinal Cancer - #ancsm #crcsm #hpbcsm #pancsm #stcsm http://t.co/cWgpr9Z0n9 #EAOnc,9.443614,http://twitter.com/mtmdphd/status/421701883523117056,http://twitter.com/mtmdphd
01/11/14,http://twitter.com/shewithlynch/status/422003355708166144,shewithlynch,RT @GoGenesGo: Wonderful blog post report from the Colon Cancer Alliance Confrrence from @ShewithLynch #crcsm #lynchsyndrome http://t.co/dd…,6.9799304,http://twitter.com/ShewithLynch/status/422003355708166144,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/asco/status/422050946001428480,asco,Follow @CathyEngMD @TGeorgeMD @YZafar for #GI14 live coverage during GI Cancers Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,10.54873,http://twitter.com/ASCO/status/422050946001428480,http://twitter.com/asco
01/11/14,http://twitter.com/fischmd/status/422058759188676608,fischmd,"Great advice from @cancersexuality: ""What can I do about vaginal dryness that makes sex painful?” http://t.co/ZgzVxDX3N1 #bcsm #gynsm #crcsm",11.791456,http://twitter.com/fischmd/status/422058759188676608,http://twitter.com/fischmd
01/11/14,http://twitter.com/fischmd/status/422059125695332352,fischmd,"MT @DianeEMeier: On caregiving as a moral experience, @TheLancet http://t.co/IweiPznf6v #hpm #crcsm #bcsm #lcsm",10.331551,http://twitter.com/fischmd/status/422059125695332352,http://twitter.com/fischmd
01/11/14,http://twitter.com/talkabouthealth/status/422089873747488768,talkabouthealth,"During #colorectalcancer surgery, are lymph nodes typically removed as well?Dr.Farma @FoxChaseCancer  http://t.co/vR3PBET8Jn #crcsm",10.336878,http://twitter.com/talkabouthealth/status/422089873747488768,http://twitter.com/talkabouthealth
01/12/14,http://twitter.com/asco/status/422367867980754944,asco,Follow @CathyEngMD @TGeorgeMD @YZafar for #GI14 live coverage during GI Cancers Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,11.155221,http://twitter.com/ASCO/status/422367867980754944,http://twitter.com/asco
01/12/14,http://twitter.com/mathena123/status/422380217110650880,mathena123,RT @ASCO: Follow @CathyEngMD @TGeorgeMD @YZafar for #GI14 live coverage during GI Cancers Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,9.787667,http://twitter.com/mathena123/status/422380217110650880,http://twitter.com/mathena123
01/12/14,http://twitter.com/abumrap/status/422380717541449728,abumrap,Believe me..a colonoscopy is WAY easier than going thru surgery/chemo/chemorad for anal/rectal/colon cancer!! Get screened! #ancsm #crcsm,7.892902,http://twitter.com/ABumRap/status/422380717541449728,http://twitter.com/abumrap
01/12/14,http://twitter.com/perthera/status/422381867543695360,perthera,RT @ASCO: Follow @CathyEngMD @TGeorgeMD @YZafar for #GI14 live coverage during GI Cancers Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,6.51204,http://twitter.com/Perthera/status/422381867543695360,http://twitter.com/perthera
01/12/14,http://twitter.com/manhtnsurgassoc/status/422385402872598529,manhtnsurgassoc,RT @ABumRap: Believe me..a colonoscopy is WAY easier than going thru surgery/chemo/chemorad for anal/rectal/colon cancer!! Get screened! #a…,6.8395276,http://twitter.com/ManhtnSurgAssoc/status/422385402872598529,http://twitter.com/manhtnsurgassoc
01/13/14,http://twitter.com/asco/status/422571416207503361,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,10.508954,http://twitter.com/ASCO/status/422571416207503361,http://twitter.com/asco
01/13/14,http://twitter.com/cancerdotnet/status/422745108933799936,cancerdotnet,RT @ASCO: Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,6.388336,http://twitter.com/CancerDotNet/status/422745108933799936,http://twitter.com/cancerdotnet
01/13/14,http://twitter.com/asco/status/422760339667963904,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,9.784914,http://twitter.com/ASCO/status/422760339667963904,http://twitter.com/asco
01/13/14,http://twitter.com/asco/status/422791356810280960,asco,"#GI14: Did you know survival rate for early, localized #colorectal cancer is 90%? Learn more http://t.co/viVce5Q5rk #crcsm",11.97979,http://twitter.com/ASCO/status/422791356810280960,http://twitter.com/asco
01/13/14,http://twitter.com/arizonaoncology/status/422799441779625984,arizonaoncology,"RT @ASCO: #GI14: Did you know survival rate for early, localized #colorectal cancer is 90%? Learn more http://t.co/viVce5Q5rk #crcsm",10.002855,http://twitter.com/ArizonaOncology/status/422799441779625984,http://twitter.com/arizonaoncology
01/13/14,http://twitter.com/emrevonakar/status/422805388493594624,emrevonakar,"RT @ASCO: #GI14: Did you know survival rate for early, localized #colorectal cancer is 90%? Learn more http://t.co/viVce5Q5rk #crcsm",6.818218,http://twitter.com/emrevonakar/status/422805388493594624,http://twitter.com/emrevonakar
01/13/14,http://twitter.com/ucsfcancer/status/422812875514970113,ucsfcancer,"RT @ASCO: #GI14: Did you know survival rate for early, localized #colorectal cancer is 90%? Learn more http://t.co/9eE2xd8pMR #crcsm",8.130756,http://twitter.com/UCSFCancer/status/422812875514970113,http://twitter.com/ucsfcancer
01/14/14,http://twitter.com/asco/status/422881385180045312,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,11.063832,http://twitter.com/ASCO/status/422881385180045312,http://twitter.com/asco
01/14/14,http://twitter.com/luriecancer/status/422915846508253184,luriecancer,RT @ASCO: Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,6.328097,http://twitter.com/LurieCancer/status/422915846508253184,http://twitter.com/luriecancer
01/14/14,http://twitter.com/chris1mcb/status/423020597569159168,chris1mcb,Predictors of anxiety and depression in people with colorectal #cancer http://t.co/tLp51AEqAF #crcsm #StriveForBetter,7.4966507,http://twitter.com/chris1mcb/status/423020597569159168,http://twitter.com/chris1mcb
01/14/14,http://twitter.com/asco/status/423093000928235521,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,10.850929,http://twitter.com/ASCO/status/423093000928235521,http://twitter.com/asco
01/14/14,http://twitter.com/synergyvision/status/423095441136549888,synergyvision,RT @ASCO: Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,6.299779,http://twitter.com/SynergyVision/status/423095441136549888,http://twitter.com/synergyvision
01/14/14,http://twitter.com/isgsolutions/status/423097444810117120,isgsolutions,RT @ASCO: Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,6.299779,http://twitter.com/ISGsolutions/status/423097444810117120,http://twitter.com/isgsolutions
01/14/14,http://twitter.com/fischmd/status/423155916804861952,fischmd,MT @NatRevClinOncol: smoking cessation may incr GI endoscopy detection for  #colorectal cancer http://t.co/DVgfv3Iesb #crcsm #GI14,11.821537,http://twitter.com/fischmd/status/423155916804861952,http://twitter.com/fischmd
01/14/14,http://twitter.com/lonestarsally/status/423156449876131840,lonestarsally,RT @fischmd: MT @NatRevClinOncol: smoking cessation may incr GI endoscopy detection for  #colorectal cancer http://t.co/DVgfv3Iesb #crcsm #…,6.827481,http://twitter.com/lonestarsally/status/423156449876131840,http://twitter.com/lonestarsally
01/14/14,http://twitter.com/asco/status/423157392495620097,asco,RT @fischmd: MT @NatRevClinOncol: smoking cessation may incr GI endoscopy detection for  #colorectal cancer http://t.co/DVgfv3Iesb #crcsm #…,10.166149,http://twitter.com/ASCO/status/423157392495620097,http://twitter.com/asco
01/14/14,http://twitter.com/asco/status/423174184723034113,asco,Surveillance instructions &amp; knowledge among African American colorectal cancer survivors http://t.co/QsrDBSq1ra #crcsm #JOP,11.230558,http://twitter.com/ASCO/status/423174184723034113,http://twitter.com/asco
01/14/14,http://twitter.com/practicalwisdom/status/423204276601884673,practicalwisdom,RT @ASCO: Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,9.777696,http://twitter.com/PracticalWisdom/status/423204276601884673,http://twitter.com/practicalwisdom
01/14/14,http://twitter.com/cancerdotnet/status/423215315468967936,cancerdotnet,Just released! Research from #GI14. Summaries on what this means for pts and caregivers #pancsm #stcsm #crcsm http://t.co/wAgNLapiqs,7.080257,http://twitter.com/CancerDotNet/status/423215315468967936,http://twitter.com/cancerdotnet
01/14/14,http://twitter.com/tgeorgemd/status/423222426261262336,tgeorgemd,Important findings avail for #crcsm &amp; NETs #cancer RT @ASCO: #GI14 abstracts now available http://t.co/SWPKe6c2go,7.9184446,http://twitter.com/TGeorgeMD/status/423222426261262336,http://twitter.com/tgeorgemd
01/15/14,http://twitter.com/cancergeek/status/423248597636120576,cancergeek,"A Healthcare Leader’s Story Of Responsibility In Social Media | @CancerGeek 
http://t.co/TShWETatYS
#hcldr #hcsm #lcsm #cancer #bcsm #crcsm",7.7691207,http://twitter.com/CancerGeek/status/423248597636120576,http://twitter.com/cancergeek
01/15/14,http://twitter.com/mariapisu1/status/423250179962441729,mariapisu1,RT @ASCO: Surveillance instructions &amp; knowledge among African American colorectal cancer survivors http://t.co/QsrDBSq1ra #crcsm #JOP,7.040646,http://twitter.com/MariaPisu1/status/423250179962441729,http://twitter.com/mariapisu1
01/15/14,http://twitter.com/profamye/status/423258952848408577,profamye,"RT @CancerGeek: A Healthcare Leader’s Story Of Responsibility In Social Media | @CancerGeek 
http://t.co/TShWETatYS
#hcldr #hcsm #lcsm #can…",6.790824,http://twitter.com/ProfAmyE/status/423258952848408577,http://twitter.com/profamye
01/15/14,http://twitter.com/asco/status/423272159428247552,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,9.70562,http://twitter.com/ASCO/status/423272159428247552,http://twitter.com/asco
01/15/14,http://twitter.com/asco/status/423440221955719168,asco,Follow @CathyEngMD @TGeorgeMD @YZafar for #GI14 live coverage during GI Cancers Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,9.793883,http://twitter.com/ASCO/status/423440221955719168,http://twitter.com/asco
01/15/14,http://twitter.com/yzafar/status/423440640534265856,yzafar,RT @TGeorgeMD: Important findings avail for #crcsm &amp; NETs #cancer RT @ASCO: #GI14 abstracts now available http://t.co/SWPKe6c2go,6.8941045,http://twitter.com/yzafar/status/423440640534265856,http://twitter.com/yzafar
01/15/14,http://twitter.com/ascopost/status/423457101042966528,ascopost,RAS Status Predicts Response to Second-Line Treatment With Panitumumab for Metastatic Colorectal Cancer http://t.co/iu0JqWbH4G #GI14 #crcsm,10.741958,http://twitter.com/ASCOPost/status/423457101042966528,http://twitter.com/ascopost
01/15/14,http://twitter.com/ascopost/status/423457226049982464,ascopost,Preoperative Oral Capecitabine Chemotherapy Is Equivalent to Infusional 5-FU for Rectal Cancer http://t.co/FH93nUccbp #GI14 #crcsm,11.500315,http://twitter.com/ASCOPost/status/423457226049982464,http://twitter.com/ascopost
01/15/14,http://twitter.com/dr_jgonzalez/status/423457847054442496,dr_jgonzalez,RT @ASCOPost: Preoperative Oral Capecitabine Chemotherapy Is Equivalent to Infusional 5-FU for Rectal Cancer http://t.co/FH93nUccbp #GI14 #…,6.764018,http://twitter.com/dr_jgonzalez/status/423457847054442496,http://twitter.com/dr_jgonzalez
01/15/14,http://twitter.com/looking4unknown/status/423475847249788929,looking4unknown,RT @ASCOPost: Preoperative Oral Capecitabine Chemotherapy Is Equivalent to Infusional 5-FU for Rectal Cancer http://t.co/FH93nUccbp #GI14 #…,6.764018,http://twitter.com/looking4unknown/status/423475847249788929,http://twitter.com/looking4unknown
01/15/14,http://twitter.com/looking4unknown/status/423475884063203328,looking4unknown,RT @ASCOPost: RAS Status Predicts Response to Second-Line Treatment With Panitumumab for Metastatic Colorectal Cancer http://t.co/iu0JqWbH4…,6.745565,http://twitter.com/looking4unknown/status/423475884063203328,http://twitter.com/looking4unknown
01/15/14,http://twitter.com/asco/status/423485917635297280,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,9.7349,http://twitter.com/ASCO/status/423485917635297280,http://twitter.com/asco
01/15/14,http://twitter.com/asco/status/423504097359454208,asco,"#GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/HDbrM143st #esocsm #pancsm #stcsm #crcsm",11.960352,http://twitter.com/ASCO/status/423504097359454208,http://twitter.com/asco
01/15/14,http://twitter.com/marklewismd/status/423510254458900481,marklewismd,"RT @ASCO: #GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/HDbrM143st #esocsm #pancsm #stcsm…",6.779952,http://twitter.com/marklewismd/status/423510254458900481,http://twitter.com/marklewismd
01/15/14,http://twitter.com/yzafar/status/423511195442638849,yzafar,"RT @ASCO: #GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/HDbrM143st #esocsm #pancsm #stcsm…",6.779952,http://twitter.com/yzafar/status/423511195442638849,http://twitter.com/yzafar
01/15/14,http://twitter.com/drdeborahfisher/status/423511439920230400,drdeborahfisher,"RT @ASCO: #GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/HDbrM143st #esocsm #pancsm #stcsm…",6.779952,http://twitter.com/DrDeborahFisher/status/423511439920230400,http://twitter.com/drdeborahfisher
01/15/14,http://twitter.com/asco/status/423530889285361664,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,10.5100765,http://twitter.com/ASCO/status/423530889285361664,http://twitter.com/asco
01/15/14,http://twitter.com/fischmd/status/423551451227779073,fischmd,RT @ASCO: Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium 16-18 Jan #esocsm #pancsm #stcsm #crcsm,9.5175705,http://twitter.com/fischmd/status/423551451227779073,http://twitter.com/fischmd
01/15/14,http://twitter.com/asco/status/423551551030820864,asco,"#GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/7sq4AOvorW #esocsm #pancsm #stcsm #crcsm",10.904438,http://twitter.com/ASCO/status/423551551030820864,http://twitter.com/asco
01/15/14,http://twitter.com/fischmd/status/423551730609958912,fischmd,"RT @ASCO: #GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/HDbrM143st #esocsm #pancsm #stcsm…",9.969425,http://twitter.com/fischmd/status/423551730609958912,http://twitter.com/fischmd
01/15/14,http://twitter.com/alexluv27/status/423552339606511618,alexluv27,"RT @ASCO: #GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/7sq4AOvorW #esocsm #pancsm #stcsm…",6.7577286,http://twitter.com/alexluv27/status/423552339606511618,http://twitter.com/alexluv27
01/15/14,http://twitter.com/talkabouthealth/status/423552790485422082,talkabouthealth,"What should the #colorectalcancer patient do to prepare for their surgery? Dr.Farma @FoxChaseCancer
http://t.co/8S83HipKbt #crcsm",11.217055,http://twitter.com/talkabouthealth/status/423552790485422082,http://twitter.com/talkabouthealth
01/15/14,http://twitter.com/shewithlynch/status/423554278699986944,shewithlynch,"RT @talkabouthealth: What should the #colorectalcancer patient do to prepare for their surgery? Dr.Farma @FoxChaseCancer
http://t.co/8S83Hi…",7.0508714,http://twitter.com/ShewithLynch/status/423554278699986944,http://twitter.com/shewithlynch
01/15/14,http://twitter.com/asco/status/423569138351894528,asco,"#GI14 abstracts for GI Symposium are up. Search by title, author name, cancer type: http://t.co/HDbrM143st #esocsm #pancsm #stcsm #crcsm",11.591404,http://twitter.com/ASCO/status/423569138351894528,http://twitter.com/asco
