firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/04/14,http://twitter.com/talkabouthealth/status/451922711640424449,talkabouthealth,"What does the surgeon do to make sure they remove all of the pancreatic cancer?Dr.Ferrone @MassGeneralNews
http://t.co/txjA2eBnQ1 #pancsm",11.510793,http://twitter.com/talkabouthealth/status/451922711640424449,http://twitter.com/talkabouthealth
04/04/14,http://twitter.com/onclive/status/451970066138267648,onclive,The GVAX vaccines are derived from human cancer lines that are genetically modified to secrete GM-CSF http://t.co/Dw2dkiJBDJ #pancsm,8.600327,http://twitter.com/OncLive/status/451970066138267648,http://twitter.com/onclive
04/04/14,http://twitter.com/ci4cc/status/451980850972725249,ci4cc,RT @OncLive: The GVAX vaccines are derived from human cancer lines that are genetically modified to secrete GM-CSF http://t.co/Dw2dkiJBDJ #…,7.0762224,http://twitter.com/CI4CC/status/451980850972725249,http://twitter.com/ci4cc
04/04/14,http://twitter.com/celgene/status/452064335444320256,celgene,Celgene is proud to support @PanCAN's #purplestride Phoenix event on April 6th. Learn more: http://t.co/tsyP0Gaa7i #pancsm,12.3459425,http://twitter.com/Celgene/status/452064335444320256,http://twitter.com/celgene
04/04/14,http://twitter.com/mdandersonnews/status/452069110630060032,mdandersonnews,Pancreatic #cancer survivor: “I’m going to enjoy the very best life I can.” http://t.co/FOHnNldEq3 #pancsm #endcancer,12.682085,http://twitter.com/MDAndersonNews/status/452069110630060032,http://twitter.com/mdandersonnews
04/04/14,http://twitter.com/dawnka/status/452070564149358592,dawnka,RT @MDAndersonNews: Pancreatic #cancer survivor: “I’m going to enjoy the very best life I can.” http://t.co/FOHnNldEq3 #pancsm #endcancer,10.980013,http://twitter.com/DawnKA/status/452070564149358592,http://twitter.com/dawnka
04/04/14,http://twitter.com/queenie771/status/452075681204019202,queenie771,RT @MDAndersonNews: Pancreatic #cancer survivor: “I’m going to enjoy the very best life I can.” http://t.co/FOHnNldEq3 #pancsm #endcancer,7.7594705,http://twitter.com/Queenie771/status/452075681204019202,http://twitter.com/queenie771
04/04/14,http://twitter.com/celgene/status/452076029901688833,celgene,"400 Pts &amp; Caregivers w/ #pancreaticcancer reveal complexity w/ diagnosis, emotional impact of disease #pancsm http://t.co/DCYIhIJJ0X",8.650793,http://twitter.com/Celgene/status/452076029901688833,http://twitter.com/celgene
04/04/14,http://twitter.com/glenmjones/status/452076597265575936,glenmjones,"RT @talkabouthealth: What does the surgeon do to make sure they remove all of the pancreatic cancer?Dr.Ferrone @MassGeneralNews
http://t.co…",7.3672166,http://twitter.com/glenmjones/status/452076597265575936,http://twitter.com/glenmjones
04/04/14,http://twitter.com/frivasnavarro/status/452083700386508800,frivasnavarro,"RT @Celgene: 400 Pts &amp; Caregivers w/ #pancreaticcancer reveal complexity w/ diagnosis, emotional impact of disease #pancsm http://t.co/DCYI…",7.171415,http://twitter.com/frivasnavarro/status/452083700386508800,http://twitter.com/frivasnavarro
04/04/14,http://twitter.com/karandis/status/452086680330436608,karandis,RT @Celgene: Celgene is proud to support @PanCAN's #purplestride Phoenix event on April 6th. Learn more: http://t.co/tsyP0Gaa7i #pancsm,7.295084,http://twitter.com/karandis/status/452086680330436608,http://twitter.com/karandis
04/04/14,http://twitter.com/karandis/status/452086827978358785,karandis,"RT @Celgene: 400 Pts &amp; Caregivers w/ #pancreaticcancer reveal complexity w/ diagnosis, emotional impact of disease #pancsm http://t.co/DCYI…",7.171415,http://twitter.com/karandis/status/452086827978358785,http://twitter.com/karandis
04/04/14,http://twitter.com/celgene/status/452113598132011008,celgene,Celgene is proud to support @LFPancreaticCan walk for #pancreaticcancer in NYC on April 6th. Learn more: http://t.co/863qvgIKPy #pancsm,8.698982,http://twitter.com/Celgene/status/452113598132011008,http://twitter.com/celgene
04/04/14,http://twitter.com/karandis/status/452114586087743488,karandis,RT @Celgene: Celgene is proud to support @LFPancreaticCan walk for #pancreaticcancer in NYC on April 6th. Learn more: http://t.co/863qvgIKP…,7.1812654,http://twitter.com/karandis/status/452114586087743488,http://twitter.com/karandis
04/04/14,http://twitter.com/pancan/status/452117692321767424,pancan,RT @Celgene: Celgene is proud to support @PanCAN's #purplestride Phoenix event on April 6th. Learn more: http://t.co/tsyP0Gaa7i #pancsm,10.770267,http://twitter.com/PanCAN/status/452117692321767424,http://twitter.com/pancan
04/04/14,http://twitter.com/gomezalvaro/status/452117795422339072,gomezalvaro,RT @MDAndersonNews: Pancreatic #cancer survivor: “I’m going to enjoy the very best life I can.” http://t.co/FOHnNldEq3 #pancsm #endcancer,7.7594705,http://twitter.com/gomezalvaro/status/452117795422339072,http://twitter.com/gomezalvaro
04/04/14,http://twitter.com/lfpancreaticcan/status/452120566653530113,lfpancreaticcan,RT @Celgene: Celgene is proud to support @LFPancreaticCan walk for #pancreaticcancer in NYC on April 6th. Learn more: http://t.co/863qvgIKP…,7.1812654,http://twitter.com/LFPancreaticCan/status/452120566653530113,http://twitter.com/lfpancreaticcan
04/04/14,http://twitter.com/mtmdphd/status/452189517269991424,mtmdphd,MT @AndyBiotech: PSCA CAR-T mediates tumor destruction in a human pancreatic cancer xenograft model http://t.co/EhL7TufY6o #pancsm,10.432503,http://twitter.com/mtmdphd/status/452189517269991424,http://twitter.com/mtmdphd
04/05/14,http://twitter.com/pancantidewater/status/452267940847828992,pancantidewater,RT @Celgene: Celgene is proud to support @PanCAN's #purplestride Phoenix event on April 6th. Learn more: http://t.co/tsyP0Gaa7i #pancsm,7.295084,http://twitter.com/PanCANTidewater/status/452267940847828992,http://twitter.com/pancantidewater
04/05/14,http://twitter.com/transplant_doc/status/452335335767564288,transplant_doc,RT @OncLive: The GVAX vaccines are derived from human cancer lines that are genetically modified to secrete GM-CSF http://t.co/Dw2dkiJBDJ #…,7.0762224,http://twitter.com/Transplant_Doc/status/452335335767564288,http://twitter.com/transplant_doc
04/07/14,http://twitter.com/celgene/status/453199408105263104,celgene,One way we support #pancreaticcancer @PanCAN #purplestridephoenix #pancsm #TeamCelgene http://t.co/FeACzRUjHj http://t.co/bFeZtcyB1Z,8.280694,http://twitter.com/Celgene/status/453199408105263104,http://twitter.com/celgene
04/07/14,http://twitter.com/karandis/status/453234832794189824,karandis,RT @Celgene: One way we support #pancreaticcancer @PanCAN #purplestridephoenix #pancsm #TeamCelgene http://t.co/FeACzRUjHj http://t.co/bFeZ…,7.2616954,http://twitter.com/karandis/status/453234832794189824,http://twitter.com/karandis
04/08/14,http://twitter.com/celgene/status/453597116683010049,celgene,This weekend #TeamCelgene walked together w/ @lfpancreaticcan in NYC for #pancreatic cancer! #pancsm http://t.co/qGYvC1pRjt,8.355524,http://twitter.com/Celgene/status/453597116683010049,http://twitter.com/celgene
04/08/14,http://twitter.com/sloan_kettering/status/453605967507513344,sloan_kettering,MSK’s Steven Leach on new #pancreaticcancer research Dream Team @SU2C &amp; @LFPancreaticCan announced at @AACR #pancsm http://t.co/b9qKWYX8uT,11.03163,http://twitter.com/sloan_kettering/status/453605967507513344,http://twitter.com/sloan_kettering
04/09/14,http://twitter.com/ucsf/status/453932777042223105,ucsf,"Pancreatic Cancer “Dream Team” Tackles Baffling, Deadly Disease #pancreaticchat #pancsm http://t.co/WrDeLF0686",12.45955,http://twitter.com/UCSF/status/453932777042223105,http://twitter.com/ucsf
04/09/14,http://twitter.com/healthinside12/status/453933644948582400,healthinside12,"RT @UCSF: Pancreatic Cancer “Dream Team” Tackles Baffling, Deadly Disease #pancreaticchat #pancsm http://t.co/WrDeLF0686",7.5091224,http://twitter.com/healthinside12/status/453933644948582400,http://twitter.com/healthinside12
04/09/14,http://twitter.com/magdavra/status/453940566410014720,magdavra,"RT @UCSF: Pancreatic Cancer “Dream Team” Tackles Baffling, Deadly Disease #pancreaticchat #pancsm http://t.co/WrDeLF0686",7.5091224,http://twitter.com/MagdaVra/status/453940566410014720,http://twitter.com/magdavra
04/09/14,http://twitter.com/csmcmillan/status/453954435022979072,csmcmillan,"RT @UCSF: Pancreatic Cancer “Dream Team” Tackles Baffling, Deadly Disease #pancreaticchat #pancsm http://t.co/WrDeLF0686",7.5091224,http://twitter.com/csmcmillan/status/453954435022979072,http://twitter.com/csmcmillan
04/10/14,http://twitter.com/danielballard/status/454094157863067648,danielballard,"RT @UCSF: Pancreatic Cancer “Dream Team” Tackles Baffling, Deadly Disease #pancreaticchat #pancsm http://t.co/OfmEjYPSEr Hope 4 treating PC",7.563947,http://twitter.com/danielballard/status/454094157863067648,http://twitter.com/danielballard
04/15/14,http://twitter.com/mdandersonnews/status/455875725988745216,mdandersonnews,10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,13.532715,http://twitter.com/MDAndersonNews/status/455875725988745216,http://twitter.com/mdandersonnews
04/15/14,http://twitter.com/ozimogama/status/455876028028944384,ozimogama,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/OzimoGama/status/455876028028944384,http://twitter.com/ozimogama
04/15/14,http://twitter.com/ashp714/status/455876174439522305,ashp714,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/ashp714/status/455876174439522305,http://twitter.com/ashp714
04/15/14,http://twitter.com/sakuraichi11/status/455876178805399552,sakuraichi11,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,10.752765,http://twitter.com/sakuraichi11/status/455876178805399552,http://twitter.com/sakuraichi11
04/15/14,http://twitter.com/elenaptobin/status/455878348070080512,elenaptobin,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/elenaptobin/status/455878348070080512,http://twitter.com/elenaptobin
04/15/14,http://twitter.com/emircervera/status/455878799805411328,emircervera,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/emircervera/status/455878799805411328,http://twitter.com/emircervera
04/15/14,http://twitter.com/aihcp/status/455878898794770433,aihcp,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/AIHCP/status/455878898794770433,http://twitter.com/aihcp
04/15/14,http://twitter.com/epievo/status/455882667402477568,epievo,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/EpiEvo/status/455882667402477568,http://twitter.com/epievo
04/15/14,http://twitter.com/jdarsee/status/455883629915541505,jdarsee,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/jdarsee/status/455883629915541505,http://twitter.com/jdarsee
04/15/14,http://twitter.com/manual_fpa/status/455883920857661440,manual_fpa,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/manual_fpa/status/455883920857661440,http://twitter.com/manual_fpa
04/15/14,http://twitter.com/dawnka/status/455886308674916352,dawnka,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,10.776048,http://twitter.com/DawnKA/status/455886308674916352,http://twitter.com/dawnka
04/15/14,http://twitter.com/geriatriccm/status/455888139572084736,geriatriccm,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/GeriatricCM/status/455888139572084736,http://twitter.com/geriatriccm
04/15/14,http://twitter.com/rlobb/status/455890789529563137,rlobb,RT @MDAndersonNews: 10 symptoms of pancreatic #cancer: http://t.co/RzNyRQw0g8 #pancsm #endcancer,7.555505,http://twitter.com/RLobb/status/455890789529563137,http://twitter.com/rlobb
04/15/14,http://twitter.com/cancergeek/status/456049508829249536,cancergeek,"Cancer: Pancreatic Cancer Tumor Profiling http://t.co/uo3BPX6J5e
#research #cancer #pancsm",9.8970175,http://twitter.com/CancerGeek/status/456049508829249536,http://twitter.com/cancergeek
04/15/14,http://twitter.com/craigb_blahblah/status/456049684264796161,craigb_blahblah,"RT @CancerGeek: Cancer: Pancreatic Cancer Tumor Profiling http://t.co/uo3BPX6J5e
#research #cancer #pancsm",7.592094,http://twitter.com/craigb_blahblah/status/456049684264796161,http://twitter.com/craigb_blahblah
04/15/14,http://twitter.com/thehealthcoop/status/456050267050344448,thehealthcoop,"RT @CancerGeek: Cancer: Pancreatic Cancer Tumor Profiling http://t.co/uo3BPX6J5e
#research #cancer #pancsm",7.592094,http://twitter.com/thehealthcoop/status/456050267050344448,http://twitter.com/thehealthcoop
04/16/14,http://twitter.com/ucsf/status/456483252463607808,ucsf,Pancreatic cancer patient: UCSF gave me “options instead of a time frame.” #pancsm http://t.co/9QpCDJH3Tr http://t.co/azG9I8PI1u,13.102258,http://twitter.com/UCSF/status/456483252463607808,http://twitter.com/ucsf
04/16/14,http://twitter.com/munevarjuan/status/456496487556345857,munevarjuan,RT @UCSF: Pancreatic cancer patient: UCSF gave me “options instead of a time frame.” #pancsm http://t.co/9QpCDJH3Tr http://t.co/azG9I8PI1u,7.5631175,http://twitter.com/munevarjuan/status/456496487556345857,http://twitter.com/munevarjuan
04/16/14,http://twitter.com/pancan/status/456496564500832257,pancan,RT @UCSF: Pancreatic cancer patient: UCSF gave me “options instead of a time frame.” #pancsm http://t.co/9QpCDJH3Tr http://t.co/azG9I8PI1u,11.0383,http://twitter.com/PanCAN/status/456496564500832257,http://twitter.com/pancan
04/16/14,http://twitter.com/sarapekow/status/456497706643783680,sarapekow,MT @UCSF Pancreatic cancer patient: UCSF gave me “options instead of a time frame.” #pancsm http://t.co/KGB49GTDSw,10.672845,http://twitter.com/sarapekow/status/456497706643783680,http://twitter.com/sarapekow
04/16/14,http://twitter.com/cathcoste/status/456533004110675968,cathcoste,RT @UCSF: Pancreatic cancer patient: UCSF gave me “options instead of a time frame.” #pancsm http://t.co/9QpCDJH3Tr http://t.co/azG9I8PI1u,7.5631175,http://twitter.com/cathcoste/status/456533004110675968,http://twitter.com/cathcoste
04/16/14,http://twitter.com/lelandkim/status/456536645068525568,lelandkim,RT @UCSF: Pancreatic cancer patient: UCSF gave me “options instead of a time frame.” #pancsm http://t.co/9QpCDJH3Tr http://t.co/azG9I8PI1u,7.5631175,http://twitter.com/lelandkim/status/456536645068525568,http://twitter.com/lelandkim
04/18/14,http://twitter.com/malakabed/status/456963482794356736,malakabed,“@MDAndersonNews: Cancer survivor: “My time is not over. It’s just more valuable.” http://t.co/LmdWMxccCv #pancsm #endcancer”,8.569161,http://twitter.com/MalakAbed/status/456963482794356736,http://twitter.com/malakabed
04/18/14,http://twitter.com/falhusayni/status/457064255016423424,falhusayni,RT @MalakAbed: “@MDAndersonNews: Cancer survivor: “My time is not over. It’s just more valuable.” http://t.co/LmdWMxccCv #pancsm #endcancer”,7.543953,http://twitter.com/falhusayni/status/457064255016423424,http://twitter.com/falhusayni
04/19/14,http://twitter.com/ventana/status/457568193000009728,ventana,#Inspiration - Appreciating life after pancreatic cancer treatment http://t.co/xX0VsnyTDf @MDAndersonNews #pancsm,7.634328,http://twitter.com/ventana/status/457568193000009728,http://twitter.com/ventana
04/19/14,http://twitter.com/aiims1742/status/457591025171566592,aiims1742,MT @PanCAN: Dr. Le &amp; Dr. Crocenzi's RAN grant combines #GVAX + CRS-207 vaccine (Aduro) with MK-3475 @Merck: http://t.co/CLPDZiEIZM #pancsm,7.3730073,http://twitter.com/Aiims1742/status/457591025171566592,http://twitter.com/aiims1742
04/20/14,http://twitter.com/scienceofmed/status/457700228066709504,scienceofmed,RT @UCSF: Pancreatic cancer patient: UCSF gave me “options instead of a time frame.” #pancsm http://t.co/9QpCDJH3Tr http://t.co/azG9I8PI1u,7.5631175,http://twitter.com/ScienceOfMed/status/457700228066709504,http://twitter.com/scienceofmed
04/20/14,http://twitter.com/ldiaz1/status/457912931821563904,ldiaz1,RT @Aiims1742: MT @PanCAN: Dr. Le &amp; Dr. Crocenzi's RAN grant combines #GVAX + CRS-207 vaccine (Aduro) with MK-3475 @Merck: http://t.co/CLPD…,6.4396143,http://twitter.com/ldiaz1/status/457912931821563904,http://twitter.com/ldiaz1
04/24/14,http://twitter.com/cancergeek/status/459391707985870849,cancergeek,"Cancer: Death rates for pancreatic &amp; female lung cancer are rising
http://t.co/WzZeMsHvGe
#pancsm #lcsm #cancer #survivorship",11.259686,http://twitter.com/CancerGeek/status/459391707985870849,http://twitter.com/cancergeek
04/27/14,http://twitter.com/natedahlpharmd/status/460519165560758275,natedahlpharmd,Mortality rates from #PancreaticCancer predicted to rise in Europe in 2014 http://t.co/hVfeJ8thMC #pancsm #pancan,7.5760655,http://twitter.com/NateDahlPharmD/status/460519165560758275,http://twitter.com/natedahlpharmd
04/28/14,http://twitter.com/jg21/status/460610956264214528,jg21,"RT @CancerGeek: Cancer: Death rates for pancreatic &amp; female lung cancer are rising
http://t.co/WzZeMsHvGe
#pancsm #lcsm #cancer #survivorsh…",10.399985,http://twitter.com/jg21/status/460610956264214528,http://twitter.com/jg21
04/28/14,http://twitter.com/ventana/status/460877440899104770,ventana,Death rates from #pancreaticcancer are rising while most others continue to fall in Europe http://t.co/3ABW1RLKkZ @mnt_healthnews #pancsm,7.625395,http://twitter.com/ventana/status/460877440899104770,http://twitter.com/ventana
04/30/14,http://twitter.com/aiims1742/status/461586037160935426,aiims1742,Thank you for the invite @PanCAN Keep up the good work in the fight against #PancreaticCancer #philanthropy #pancsm http://t.co/7EO6MyTHi3,7.8342695,http://twitter.com/Aiims1742/status/461586037160935426,http://twitter.com/aiims1742
05/01/14,http://twitter.com/coffeemommy/status/461891711111688192,coffeemommy,"CANCP - ""Mayo Clinic Launches 50-Gene Cancer Panel Test"" http://t.co/3IBhlhCCT9 via @CancerCommons #lcsm #bcsm #crcsm #gynsm #hcldr #pancsm",6.782345,http://twitter.com/coffeemommy/status/461891711111688192,http://twitter.com/coffeemommy
05/01/14,http://twitter.com/tgeorgemd/status/461977065898934273,tgeorgemd,"Statistically sig, but clinically meaningful?  MT @OncLive: MM-398 Improves OS in Panc Cancer http://t.co/qwK91dzerR #pancsm",7.2102523,http://twitter.com/TGeorgeMD/status/461977065898934273,http://twitter.com/tgeorgemd
05/05/14,http://twitter.com/natedahlpharmd/status/463434710387920896,natedahlpharmd,#Demcizumab Receives #OrphanDrug Designation for #PancreaticCancer http://t.co/Hx2zrpZwBI via @TargetedOnc #pancsm,7.290228,http://twitter.com/NateDahlPharmD/status/463434710387920896,http://twitter.com/natedahlpharmd
05/06/14,http://twitter.com/sloan_kettering/status/463722549466390529,sloan_kettering,Thrilled to welcome MSK's @DianeReidyLagun to Twitter. Follow her for latest in GI cancers &amp; other topics! http://t.co/SYOFTfIf5X #pancsm,11.281001,http://twitter.com/sloan_kettering/status/463722549466390529,http://twitter.com/sloan_kettering
05/06/14,http://twitter.com/felix_junior26/status/463736240404447232,felix_junior26,RT @sloan_kettering: Thrilled to welcome MSK's @DianeReidyLagun to Twitter. Follow her for latest in GI cancers &amp; other topics! http://t.co…,7.188133,http://twitter.com/Felix_Junior26/status/463736240404447232,http://twitter.com/felix_junior26
05/07/14,http://twitter.com/danafarber/status/464136345523585024,danafarber,Panel discusses everolimus as treatment in pancreatic neuroendocrine tumors: http://t.co/nX4tSuvU7O #pancsm,12.010037,http://twitter.com/DanaFarber/status/464136345523585024,http://twitter.com/danafarber
05/07/14,http://twitter.com/fomatmedical/status/464136532484694016,fomatmedical,RT @DanaFarber: Panel discusses everolimus as treatment in pancreatic neuroendocrine tumors: http://t.co/nX4tSuvU7O #pancsm,7.3942695,http://twitter.com/FomatMedical/status/464136532484694016,http://twitter.com/fomatmedical
05/08/14,http://twitter.com/emircervera/status/464198651623919616,emircervera,RT @DanaFarber: Panel discusses everolimus as treatment in pancreatic neuroendocrine tumors: http://t.co/nX4tSuvU7O #pancsm,7.3942695,http://twitter.com/emircervera/status/464198651623919616,http://twitter.com/emircervera
05/09/14,http://twitter.com/chemoadvisor/status/464838614988652544,chemoadvisor,Ampullary Adenocarcinoma: A Rare Malignancy--Learn more #cancer #pancsm http://t.co/wQom63Ol1v,7.3328757,http://twitter.com/ChemoAdvisor/status/464838614988652544,http://twitter.com/chemoadvisor
05/10/14,http://twitter.com/natedahlpharmd/status/465159652003426304,natedahlpharmd,MM-398 Improves Survival in Phase III #PancreaticCancer Trial http://t.co/FytyvPvYMD via @TargetedOnc #pancsm #oncology,8.059504,http://twitter.com/NateDahlPharmD/status/465159652003426304,http://twitter.com/natedahlpharmd
05/11/14,http://twitter.com/mtmdphd/status/465484066092253184,mtmdphd,DB-RCT Ph2 study ruxolitinib + capecitabine 2L Rx in met pancreatic cancer. Hurwitz et al. Abst 4000 6/2/14 1:15p-1:27p #ASCO14 #pancsm,10.7121525,http://twitter.com/mtmdphd/status/465484066092253184,http://twitter.com/mtmdphd
05/11/14,http://twitter.com/fischmd/status/465531580602384385,fischmd,RT @mtmdphd: DB-RCT Ph2 study ruxolitinib + capecitabine 2L Rx in met pancreatic cancer. Hurwitz et al. Abst 4000 6/2/14 1:15p-1:27p #ASCO1…,9.811488,http://twitter.com/fischmd/status/465531580602384385,http://twitter.com/fischmd
05/12/14,http://twitter.com/curecancerucl/status/465751880824815616,curecancerucl,“@NateDahlPharmD: MM-398 Improves Survival in Phase III #PancreaticCancer Trial http://t.co/rRUfqYkSuZ via @TargetedOnc #pancsm #oncology”,7.1281967,http://twitter.com/CureCancerUCL/status/465751880824815616,http://twitter.com/curecancerucl
05/12/14,http://twitter.com/curecancerucl/status/465751887623782400,curecancerucl,RT @NateDahlPharmD: MM-398 Improves Survival in Phase III #PancreaticCancer Trial http://t.co/FytyvPvYMD via @TargetedOnc #pancsm #oncology,7.0367894,http://twitter.com/CureCancerUCL/status/465751887623782400,http://twitter.com/curecancerucl
05/13/14,http://twitter.com/subatomicdoc/status/466308649837932544,subatomicdoc,What #pancreascancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #pancsm,11.340913,http://twitter.com/subatomicdoc/status/466308649837932544,http://twitter.com/subatomicdoc
05/14/14,http://twitter.com/celgene/status/466620286587392002,celgene,"Age, comorbidities &amp; metastases are some characteristics to consider when managing panc cancer. Learn more  http://t.co/9iYIrjV6dJ #pancsm",7.408876,http://twitter.com/Celgene/status/466620286587392002,http://twitter.com/celgene
05/14/14,http://twitter.com/brianreid/status/466649992082780160,brianreid,RT @subatomicdoc: What #pancreascancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #p…,9.899538,http://twitter.com/brianreid/status/466649992082780160,http://twitter.com/brianreid
05/14/14,http://twitter.com/subatomicdoc/status/466671074986708992,subatomicdoc,MT @UCSFCancer: RT @theNCI: What You Need to Know about Pancreatic Cancer: http://t.co/ZTtZIHOojU  http://t.co/WpaQqVr6Vd / #pancsm,11.100243,http://twitter.com/subatomicdoc/status/466671074986708992,http://twitter.com/subatomicdoc
05/14/14,http://twitter.com/celgene/status/466681878259716096,celgene,VIDEO: Hear from global pancreatic cancer experts as they discuss needs around Pancreatic Cancer research #pancsm  http://t.co/op5cVYftLY,9.148758,http://twitter.com/Celgene/status/466681878259716096,http://twitter.com/celgene
05/14/14,http://twitter.com/4cancerresearch/status/466682911639732224,4cancerresearch,RT @Celgene: VIDEO: Hear from global pancreatic cancer experts as they discuss needs around Pancreatic Cancer research #pancsm  http://t.co…,7.377771,http://twitter.com/4CancerResearch/status/466682911639732224,http://twitter.com/4cancerresearch
05/14/14,http://twitter.com/rs_flinn/status/466685575446007808,rs_flinn,RT @subatomicdoc: What #pancreascancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #p…,6.612718,http://twitter.com/RS_Flinn/status/466685575446007808,http://twitter.com/rs_flinn
05/15/14,http://twitter.com/nirajgusani/status/466759424863133697,nirajgusani,"Good thing we are launching #PancSM soon! “@drattai: @NirajGusani @MikeCowher yes you do, Niraj :)”",7.9372654,http://twitter.com/NirajGusani/status/466759424863133697,http://twitter.com/nirajgusani
05/15/14,http://twitter.com/drattai/status/466760946258423808,drattai,@NirajGusani @MikeCowher congratulations!! #PancSM,11.038307,http://twitter.com/drattai/status/466760946258423808,http://twitter.com/drattai
05/16/14,http://twitter.com/subatomicdoc/status/467109288104951808,subatomicdoc,What #pancreascancer trial results are coming at #ASCO14? Follow @ASCO @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #pancsm,9.842438,http://twitter.com/subatomicdoc/status/467109288104951808,http://twitter.com/subatomicdoc
05/19/14,http://twitter.com/celgene/status/468384683416616960,celgene,Impt AACR conf. on Pancreatic Cancer: Innovation in Research &amp; Treatment being held from the 18-21 in NOLA #pancsm Follow: #AACRPanCa14,8.439916,http://twitter.com/Celgene/status/468384683416616960,http://twitter.com/celgene
05/19/14,http://twitter.com/celgene/status/468398387285725184,celgene,What patient characteristics need to be considered when treating pancreatic cancer? Learn more:  VIDEO: http://t.co/WkGCPFzN1w #pancsm,8.400603,http://twitter.com/Celgene/status/468398387285725184,http://twitter.com/celgene
05/19/14,http://twitter.com/pvonc/status/468402894468046848,pvonc,Register for #ASCO14 Saturday Symposium: Community-Expert Conversations in Pancreatic Adenocarcinoma http://t.co/cR7e4yE23L #pancsm #meded,8.0376005,http://twitter.com/PVonc/status/468402894468046848,http://twitter.com/pvonc
05/19/14,http://twitter.com/kadrinwilfong/status/468442059255582720,kadrinwilfong,RT @PVonc: Register for #ASCO14 Saturday Symposium: Community-Expert Conversations in Pancreatic Adenocarcinoma http://t.co/cR7e4yE23L #pan…,6.9847827,http://twitter.com/KadrinWilfong/status/468442059255582720,http://twitter.com/kadrinwilfong
05/19/14,http://twitter.com/karandis/status/468459032056184832,karandis,RT @Celgene: Impt AACR conf. on Pancreatic Cancer: Innovation in Research &amp; Treatment being held from the 18-21 in NOLA #pancsm Follow: #AA…,6.665319,http://twitter.com/karandis/status/468459032056184832,http://twitter.com/karandis
05/19/14,http://twitter.com/patientpowereu/status/468493455594127360,patientpowereu,RT @Celgene: What patient characteristics need to be considered when treating pancreatic cancer? Learn more:  VIDEO: http://t.co/WkGCPFzN1w…,7.3490167,http://twitter.com/patientpowereu/status/468493455594127360,http://twitter.com/patientpowereu
05/20/14,http://twitter.com/yzafar/status/468734321919270912,yzafar,The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,13.641058,http://twitter.com/yzafar/status/468734321919270912,http://twitter.com/yzafar
05/20/14,http://twitter.com/kpinbigd/status/468735914017964032,kpinbigd,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/KPinBigD/status/468735914017964032,http://twitter.com/kpinbigd
05/20/14,http://twitter.com/cancerassassin1/status/468736096999063552,cancerassassin1,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/cancerassassin1/status/468736096999063552,http://twitter.com/cancerassassin1
05/20/14,http://twitter.com/aacr/status/468743059971514368,aacr,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,10.585624,http://twitter.com/AACR/status/468743059971514368,http://twitter.com/aacr
