firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/aliveandkickndd/status/420949891406659584,aliveandkickndd,"Too cold today, maybe next week. #AliveAndKickn #coloncancer #lynchsyndrome #survivor #soccer #scars… http://t.co/rcncs9jn0r",7.3414063,http://twitter.com/AliveAndKicknDD/status/420949891406659584,http://twitter.com/aliveandkickndd
01/08/14,http://twitter.com/fapfoundation/status/420955937219047424,hcctakesguts,UConn Researcher Part Of Int'l Effort To Better Assess Colon Cancer Risk - http://t.co/QO5X3ty30e http://t.co/vonhJ4yP6e #LynchSyndrome,8.9377,http://twitter.com/fapfoundation/status/420955937219047424,http://twitter.com/hcctakesguts
01/08/14,http://twitter.com/mutantme/status/421023745009270785,mutantme,New Year's post on the benefits of keeping a health journal. Happy 2014! #coloncancer #lynchsyndrome http://t.co/dv3VMxumgF,8.398597,http://twitter.com/MutantMe/status/421023745009270785,http://twitter.com/mutantme
01/08/14,http://twitter.com/dawnstout/status/421051186574536704,dawnstout,"@haleshovis my hubby @daverusher941 has had a blood test to test for #LynchSyndrome in November, still waiting on results :-(",7.280296,http://twitter.com/DawnStout/status/421051186574536704,http://twitter.com/dawnstout
01/09/14,http://twitter.com/shewithlynch/status/421272119427600384,shewithlynch,@hemphelp5914  #Lynchsyndrome Much gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0HLTeb,7.761281,http://twitter.com/ShewithLynch/status/421272119427600384,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421272189921263616,shewithlynch,@CrashMidnight #Lynchsyndrome Much gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0HLTeb,7.931671,http://twitter.com/ShewithLynch/status/421272189921263616,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421272248100474880,shewithlynch,@NealEngelking #Lynchsyndrome Much gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0HLTeb,7.7186475,http://twitter.com/ShewithLynch/status/421272248100474880,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421272324201934849,shewithlynch,@ErnestHawkMD #Lynchsyndrome Much gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0HLTeb,7.770373,http://twitter.com/ShewithLynch/status/421272324201934849,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421272381118623744,shewithlynch,@LizScarff #Lynchsyndrome Much gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0HLTeb,8.520659,http://twitter.com/ShewithLynch/status/421272381118623744,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421272433333526528,shewithlynch,@coloncancersux #Lynchsyndrome Much gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0HLTeb,8.524859,http://twitter.com/ShewithLynch/status/421272433333526528,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421273503384342528,shewithlynch,RT @MutantMe: New Year's post on the benefits of keeping a health journal. Happy 2014! #coloncancer #lynchsyndrome http://t.co/dv3VMxumgF,7.387278,http://twitter.com/ShewithLynch/status/421273503384342528,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/coloncancersux/status/421293229343264768,coloncancersux,RT @ShewithLynch: @coloncancersux #Lynchsyndrome Much gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0HLTeb,7.436608,http://twitter.com/coloncancersux/status/421293229343264768,http://twitter.com/coloncancersux
01/09/14,http://twitter.com/kintalkucsf/status/421310478732623872,kintalkucsf,Evidence warrants screening patients with endometrial cancer for #LynchSyndrome http://t.co/lQxRw8NVYY #gynsm #HNPCC,8.110842,http://twitter.com/KintalkUCSF/status/421310478732623872,http://twitter.com/kintalkucsf
01/09/14,http://twitter.com/shewithlynch/status/421363444755869696,shewithlynch,"#Lynchsyndrome New site coming out new week! #Yay 
http://t.co/ZXhZ0HLTeb",8.977978,http://twitter.com/ShewithLynch/status/421363444755869696,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421364033808125952,shewithlynch,"@GECKOgenetics #Lynchsyndrome Much gratitude for the follow! Hope you're well! 
Georgia @ http://t.co/ZXhZ0HLTeb",7.8166385,http://twitter.com/ShewithLynch/status/421364033808125952,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421366763868024832,shewithlynch,RT @KintalkUCSF: Evidence warrants screening patients with endometrial cancer for #LynchSyndrome http://t.co/lQxRw8NVYY #gynsm #HNPCC,7.058156,http://twitter.com/ShewithLynch/status/421366763868024832,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421396311196192768,shewithlynch,#Lynchsyndrome by DB The Magic and Wonder of Surviving Cancer http://t.co/LMqePTKVC6 via @HuffPostImpact,9.382211,http://twitter.com/ShewithLynch/status/421396311196192768,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/primary_immune/status/421396867852029952,primary_immune,RT @ShewithLynch: #Lynchsyndrome by DB The Magic and Wonder of Surviving Cancer http://t.co/LMqePTKVC6 via @HuffPostImpact,7.487187,http://twitter.com/Primary_Immune/status/421396867852029952,http://twitter.com/primary_immune
01/09/14,http://twitter.com/shewithlynch/status/421406225851367424,shewithlynch,"@PhillTurnerDIY #Lynchsyndrome #Muchgratitude for the follow! 
Georgia @ http://t.co/ZXhZ0HLTeb",7.8086214,http://twitter.com/ShewithLynch/status/421406225851367424,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421406281719496704,shewithlynch,@UrbanDetoxClub  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7680783,http://twitter.com/ShewithLynch/status/421406281719496704,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421406388514852865,shewithlynch,@Love_ActualIy  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7375693,http://twitter.com/ShewithLynch/status/421406388514852865,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421406446173945856,shewithlynch,@EpigenomicsInc  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.6910725,http://twitter.com/ShewithLynch/status/421406446173945856,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421406490008645632,shewithlynch,@hemphelp5914  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.703371,http://twitter.com/ShewithLynch/status/421406490008645632,http://twitter.com/shewithlynch
01/09/14,http://twitter.com/shewithlynch/status/421411011875192833,shewithlynch,@SnowyGorillaTM  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,8.554019,http://twitter.com/ShewithLynch/status/421411011875192833,http://twitter.com/shewithlynch
01/10/14,http://twitter.com/myriadgenetics/status/421434967361458176,myriadgenetics,10 Things You Need to Know About #LynchSyndrome: http://t.co/uhQ24McRQa #hereditary cancer #coloncancer,7.8166385,http://twitter.com/myriadgenetics/status/421434967361458176,http://twitter.com/myriadgenetics
01/10/14,http://twitter.com/aliveandkickndd/status/421440719862378496,aliveandkickndd,Awesome#NOLA t-shirt from Plum New Orleans! #plumnola #AliveAndKickn #coloncancer #lynchsyndrome… http://t.co/I1z64pEHnT,7.952079,http://twitter.com/AliveAndKicknDD/status/421440719862378496,http://twitter.com/aliveandkickndd
01/10/14,http://twitter.com/shewithlynch/status/421470875511037952,shewithlynch,@HUMANlTY  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.703371,http://twitter.com/ShewithLynch/status/421470875511037952,http://twitter.com/shewithlynch
01/10/14,http://twitter.com/shewithlynch/status/421499339173658624,shewithlynch,@ltsLoveBookIet  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7375693,http://twitter.com/ShewithLynch/status/421499339173658624,http://twitter.com/shewithlynch
01/10/14,http://twitter.com/shewithlynch/status/421499387101970432,shewithlynch,@Fitness_Flash  #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.703371,http://twitter.com/ShewithLynch/status/421499387101970432,http://twitter.com/shewithlynch
01/10/14,http://twitter.com/shewithlynch/status/421632157077872640,shewithlynch,"@BeardsforBowels #Lynchsyndrome Of course! 
Georgia @ http://t.co/ZXhZ0HLTeb",8.782542,http://twitter.com/ShewithLynch/status/421632157077872640,http://twitter.com/shewithlynch
01/10/14,http://twitter.com/beardsforbowels/status/421633509384794112,beardsforbowels,"RT @ShewithLynch: @BeardsforBowels #Lynchsyndrome Of course! 
Georgia @ http://t.co/ZXhZ0HLTeb",7.657063,http://twitter.com/BeardsforBowels/status/421633509384794112,http://twitter.com/beardsforbowels
01/10/14,http://twitter.com/cest_la_vie_14/status/421746569050738688,chikadee81,next week is soooo gonna suck...not going to like prepping! #fuckingmedicalissue #lynchsyndrome #hpncc #coloncancer #ovariancancer,7.962728,http://twitter.com/cest_la_vie_14/status/421746569050738688,http://twitter.com/chikadee81
01/11/14,http://twitter.com/drwilliamharb/status/421857764982263809,drwilliamharb,#FF @ShewithLynch @MutantChic @MutantMe @GoGenesGo @genesdontfit #lynchsyndrome,9.103225,http://twitter.com/drwilliamharb/status/421857764982263809,http://twitter.com/drwilliamharb
01/11/14,http://twitter.com/genesdontfit/status/421867986094657536,genesdontfit,RT @drwilliamharb: #FF @ShewithLynch @MutantChic @MutantMe @GoGenesGo @genesdontfit #lynchsyndrome,6.89243,http://twitter.com/genesdontfit/status/421867986094657536,http://twitter.com/genesdontfit
01/11/14,http://twitter.com/shewithlynch/status/421957168762351616,shewithlynch,RT @drwilliamharb: #FF @ShewithLynch @MutantChic @MutantMe @GoGenesGo @genesdontfit #lynchsyndrome,6.89243,http://twitter.com/ShewithLynch/status/421957168762351616,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978143583260673,shewithlynch,@emailbuzz2014 #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,8.533329,http://twitter.com/ShewithLynch/status/421978143583260673,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978178576338946,shewithlynch,@sharonfterry #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7375693,http://twitter.com/ShewithLynch/status/421978178576338946,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978221513408512,shewithlynch,@CaroleenW #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7366986,http://twitter.com/ShewithLynch/status/421978221513408512,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978300966113280,shewithlynch,@AndrewOlson #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.6910725,http://twitter.com/ShewithLynch/status/421978300966113280,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978346818252800,shewithlynch,@BeSkinnyToday #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7375693,http://twitter.com/ShewithLynch/status/421978346818252800,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978390497726464,shewithlynch,@FightLikeAGirlC #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.6910725,http://twitter.com/ShewithLynch/status/421978390497726464,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978440556761088,shewithlynch,@emilyveganvibe #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7375693,http://twitter.com/ShewithLynch/status/421978440556761088,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978557238087680,shewithlynch,@DarwinMonkey #Lynchsyndrome #Muchgratitude for the follow! Georgia @ http://t.co/ZXhZ0HLTeb,7.703371,http://twitter.com/ShewithLynch/status/421978557238087680,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978609620774913,shewithlynch,@EMJGastro #Lynchsyndrome #Muchgratitude for the follow! Georgia @ http://t.co/ZXhZ0HLTeb,7.6910725,http://twitter.com/ShewithLynch/status/421978609620774913,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978676628975616,shewithlynch,@TheJeetBanerjee #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7366986,http://twitter.com/ShewithLynch/status/421978676628975616,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978755817410560,shewithlynch,@Science_Factoid #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.758728,http://twitter.com/ShewithLynch/status/421978755817410560,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421978786733633536,shewithlynch,@CarrotLines #Lynchsyndrome #Muchgratitude for the follow!  Georgia @ http://t.co/ZXhZ0HLTeb,7.876277,http://twitter.com/ShewithLynch/status/421978786733633536,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/drwilliamharb/status/421979074962001920,drwilliamharb,"RT @ShewithLynch: #Lynchsyndrome New site coming out new week! #Yay 
http://t.co/ZXhZ0HLTeb",7.8086214,http://twitter.com/drwilliamharb/status/421979074962001920,http://twitter.com/drwilliamharb
01/11/14,http://twitter.com/shewithlynch/status/421979553079128065,shewithlynch,#Lynchsyndrome #Vegan @EileenGrubba - #Mazeltov on your clean bill of health from @MDAndersonNews! Georgia@ #ihavelynchsyndrome.com,6.951261,http://twitter.com/ShewithLynch/status/421979553079128065,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/421981076177702912,shewithlynch,RT Dr. William Harb @drwilliamharb 8h #FF @ShewithLynch @MutantChic @MutantMe @GoGenesGo @genesdontfit #lynchsyndrome - #HEHE!! #BILLROCKS,7.217888,http://twitter.com/ShewithLynch/status/421981076177702912,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/422003044289486849,shewithlynch,RT @cest_la_vie_14: next week is soooo gonna suck...not going to like prepping! #fuckingmedicalissue #lynchsyndrome #hpncc #coloncancer #ov…,6.951261,http://twitter.com/ShewithLynch/status/422003044289486849,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/422003355708166144,shewithlynch,RT @GoGenesGo: Wonderful blog post report from the Colon Cancer Alliance Confrrence from @ShewithLynch #crcsm #lynchsyndrome http://t.co/dd…,6.985459,http://twitter.com/ShewithLynch/status/422003355708166144,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/422003422598922240,shewithlynch,"RT @ClevelandClinic: For people with #lynchsyndrome, the risk of developing #coloncancer starts as early as age 25 | http://t.co/KtpGGRGS1k",7.5390797,http://twitter.com/ShewithLynch/status/422003422598922240,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/422003445898289152,shewithlynch,"RT @GoGenesGo: Prepping 4 colonoscopy? What, how and why! Listen 2 the scoop here @KintalkUCSF #lynchsyndrome #colonoscopy http://t.co/EfkO…",7.0005383,http://twitter.com/ShewithLynch/status/422003445898289152,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/shewithlynch/status/422003630875504641,shewithlynch,"RT @SalixPharma: For reducing long-term #coloncancer in patients with #Lynchsyndrome, dietary supplements are no substitutes for fiber http…",7.0241494,http://twitter.com/ShewithLynch/status/422003630875504641,http://twitter.com/shewithlynch
01/11/14,http://twitter.com/genesdontfit/status/422029966776467456,genesdontfit,RT @ShewithLynch: RT Dr. William Harb @drwilliamharb 8h #FF @ShewithLynch @MutantChic @MutantMe @GoGenesGo @genesdontfit #lynchsyndrome - #…,6.2451057,http://twitter.com/genesdontfit/status/422029966776467456,http://twitter.com/genesdontfit
