firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/05/14,http://twitter.com/paigetongue/status/419908126201364481,paigetongue,RT @jessicagauntley: .. 'We will not stay silent so that you can stay comfortable.' #BrainCancer #YoungPeople. Help #fundthefight #4Jess ht…,7.1474185,http://twitter.com/PaigeTongue/status/419908126201364481,http://twitter.com/paigetongue
01/05/14,http://twitter.com/paulrunslong/status/419929809053962240,paulrunslong,RT @jessicagauntley: .. 'We will not stay silent so that you can stay comfortable.' #BrainCancer #YoungPeople. Help #fundthefight #4Jess ht…,7.1474185,http://twitter.com/paulrunslong/status/419929809053962240,http://twitter.com/paulrunslong
01/05/14,http://twitter.com/healthyliving20/status/419951809839759361,prevention_now,Is there such a thing as a perfect cancer diet? http://t.co/cscks3wdey #Cancer #BrainCancer,11.404417,http://twitter.com/HealthyLiving20/status/419951809839759361,http://twitter.com/prevention_now
01/06/14,http://twitter.com/healthyliving34/status/420020526346932224,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/oAENdMiUhF #Cancer #BrainCancer,7.847312,http://twitter.com/HealthyLiving34/status/420020526346932224,http://twitter.com/healthyliving34
01/06/14,http://twitter.com/amalady21/status/420028313441423360,amalady21,#tbt to when we said goodbye to uncle dale🌸 #cancersucks #glioblastoma #GBM #Braincancer http://t.co/lHNEcd6Kuc,7.3867846,http://twitter.com/amalady21/status/420028313441423360,http://twitter.com/amalady21
01/06/14,http://twitter.com/cancers_curable/status/420073313000361984,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/3MN4MflmNw #Cancer #BrainCancer,7.8650284,http://twitter.com/Cancers_Curable/status/420073313000361984,http://twitter.com/cancers_curable
01/06/14,http://twitter.com/mikeyhoee/status/420111612976967680,mikeyhoee,Broke my bowl resorted to my 13 year old tin foil days. Well on my slider to the bong. I swear shit in foil gets u twice as hi. #braincancer,7.426629,http://twitter.com/MikeyHoee/status/420111612976967680,http://twitter.com/mikeyhoee
01/06/14,http://twitter.com/qifuhospital/status/420121503632343040,qifuhospital,"@FightBrainTumor Primary #BrainCancer: Hai Chun’s Story, details: http://t.co/N3mcyZK7C8 http://t.co/65C2iGIfAi",7.5579157,http://twitter.com/QifuHospital/status/420121503632343040,http://twitter.com/qifuhospital
01/06/14,http://twitter.com/waynepatch/status/420201163409981440,waynepatch,"Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/Jrg4wu77VA",12.211495,http://twitter.com/WaynePatch/status/420201163409981440,http://twitter.com/waynepatch
01/06/14,http://twitter.com/tumorwarrior/status/420224865434476544,tumorwarrior,Targeting a particular protein could prove effective against aggressive brain tumors http://t.co/uoEtjPoqGn #BTSM #BrainCancer,12.457576,http://twitter.com/TumorWarrior/status/420224865434476544,http://twitter.com/tumorwarrior
01/06/14,http://twitter.com/b4bmn/status/420237519590928384,b4bmn,Inspiring story @cakebarring. We need good friends for life's crazy ride. You both are lucky to have one another. #btsm #braincancer,8.27333,http://twitter.com/B4BMN/status/420237519590928384,http://twitter.com/b4bmn
01/06/14,http://twitter.com/meredithvoltin/status/420277580848066560,meredithvoltin,RT @B4BMN: Inspiring story @cakebarring. We need good friends for life's crazy ride. You both are lucky to have one another. #btsm #brainca…,7.207668,http://twitter.com/meredithvoltin/status/420277580848066560,http://twitter.com/meredithvoltin
01/07/14,http://twitter.com/drjimmystar/status/420362203657940992,drjimmystar,RT @TumorWarrior: Targeting a particular protein could prove effective against aggressive brain tumors http://t.co/uoEtjPoqGn #BTSM #BrainC…,10.585169,http://twitter.com/DrJimmyStar/status/420362203657940992,http://twitter.com/drjimmystar
01/07/14,http://twitter.com/blackcuminpower/status/420395294938136576,blackcuminpower,Is there such a thing as a perfect cancer diet? http://t.co/GPhTq50sx6 #Cancer #BrainCancer,11.259879,http://twitter.com/BlackCuminPower/status/420395294938136576,http://twitter.com/blackcuminpower
01/07/14,http://twitter.com/live__healthy/status/420409066880761856,live__healthy,Is there such a thing as a perfect cancer diet? http://t.co/5OeKdgtOv4 #Cancer #BrainCancer,11.410379,http://twitter.com/Live__Healthy/status/420409066880761856,http://twitter.com/live__healthy
01/07/14,http://twitter.com/healthynews_wr/status/420513450771881984,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzNlxSU #Cancer #BrainCancer,11.410543,http://twitter.com/HealthyNews_WR/status/420513450771881984,http://twitter.com/everlasting_4u
01/07/14,http://twitter.com/therunningteach/status/420585204009287681,therunningteach,"Hoofin it for #Hagan, 5k/Fun run, Feb. 22 https://t.co/RriaLbo5Xl
#Atlanta #braincancer #cancer #5k @PeachyRuns @UrbanGoat @TNTGAChapter",6.8192554,http://twitter.com/therunningteach/status/420585204009287681,http://twitter.com/therunningteach
01/07/14,http://twitter.com/therunningteach/status/420587126250430464,therunningteach,"Come out &amp; join! Hoofin it for Hagan, #5k &amp; #funrun, Feb. 22 https://t.co/RriaLbo5Xl #braincancer #cancer #atlanta @TheBertShow",6.8700385,http://twitter.com/therunningteach/status/420587126250430464,http://twitter.com/therunningteach
01/07/14,http://twitter.com/mlb_players/status/420619432768311296,mlb_players,"RT @WaynePatch: Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/Jrg4wu77VA",10.5776005,http://twitter.com/MLB_PLAYERS/status/420619432768311296,http://twitter.com/mlb_players
01/07/14,http://twitter.com/honorablelordk/status/420619624661929984,shift_in2_turbo,"RT @WaynePatch: Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/Jrg4wu77VA",7.3433948,http://twitter.com/honorablelordk/status/420619624661929984,http://twitter.com/shift_in2_turbo
01/07/14,http://twitter.com/theddfoundation/status/420623289963528192,theddfoundation,"“@WaynePatch: Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/ILLkSK8I3C”",8.188878,http://twitter.com/TheDDFoundation/status/420623289963528192,http://twitter.com/theddfoundation
01/07/14,http://twitter.com/lberger71/status/420629498150006784,lberger71,"RT @WaynePatch: Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/Jrg4wu77VA",7.3433948,http://twitter.com/LBerger71/status/420629498150006784,http://twitter.com/lberger71
01/07/14,http://twitter.com/wheatlandbids/status/420629816472530944,wheatlandbids,"RT @TheDDFoundation: “@WaynePatch: Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/ILLkSK8…",7.191327,http://twitter.com/WheatlandBids/status/420629816472530944,http://twitter.com/wheatlandbids
01/07/14,http://twitter.com/connect4cancer/status/420631715426496512,connect4cancer,"A MUST READ 4 US ALL!!!  #BTSM #BrainTumorThursday #BrainCancer #Cancer #BrainMapping The #Brain, in Exquisite Detail http://t.co/68cm3QPgAS",8.95532,http://twitter.com/connect4cancer/status/420631715426496512,http://twitter.com/connect4cancer
01/07/14,http://twitter.com/mdabrainspine/status/420645401000435712,mdabrainspine,You can learn about #braintumors even in between @TogetherInHope conferences. Watch for daily facts and information. #braincancer,11.217046,http://twitter.com/MDABrainSpine/status/420645401000435712,http://twitter.com/mdabrainspine
01/07/14,http://twitter.com/togetherinhope/status/420645668391501824,togetherinhope,You can learn about #braintumors even in between @TogetherInHope conferences. Watch for daily facts and information. #braincancer,7.286876,http://twitter.com/TogetherInHope/status/420645668391501824,http://twitter.com/togetherinhope
01/07/14,http://twitter.com/jmotte30/status/420654386889895936,jmotte30,"Awesome RT @WaynePatch: Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/B3QqSYE7Gy",8.284495,http://twitter.com/JMotte30/status/420654386889895936,http://twitter.com/jmotte30
01/07/14,http://twitter.com/babesagainstbc/status/420654616326717440,babesagainstbc,Hey @CharlesTrippy! I think you are local to SRQ? Would love to connect on some things with our charity funding #braincancer research!,11.588211,http://twitter.com/BabesAgainstBC/status/420654616326717440,http://twitter.com/babesagainstbc
01/07/14,http://twitter.com/babesagainstbc/status/420655495838695425,babesagainstbc,We support @TeamCatherine1 ! #braincancer research!,7.997831,http://twitter.com/BabesAgainstBC/status/420655495838695425,http://twitter.com/babesagainstbc
01/07/14,http://twitter.com/crdsfn1/status/420666475116900352,crdsfn1,"RT @JMotte30: Awesome RT @WaynePatch: Boy, 13, raises $1,800 to help cure #braincancer with homemade sticker. @MLB_PLAYERS http://t.co/B3Qq…",7.2325196,http://twitter.com/crdsfn1/status/420666475116900352,http://twitter.com/crdsfn1
01/07/14,http://twitter.com/tumorwarrior/status/420689921360531457,tumorwarrior,RT @BabesAgainstBC: Hey @CharlesTrippy! I think you are local to SRQ? Would love to connect on some things with our charity funding #brainc…,10.234588,http://twitter.com/TumorWarrior/status/420689921360531457,http://twitter.com/tumorwarrior
01/08/14,http://twitter.com/jhjbtfoundation/status/420711196598104064,jhjbtfoundation,A new attack on #braincancer http://t.co/TpEzmwwZ4e,8.864208,http://twitter.com/JHJBTFoundation/status/420711196598104064,http://twitter.com/jhjbtfoundation
01/08/14,http://twitter.com/itsnotgameover/status/420722177877364736,itsnotgameover,RT @BabesAgainstBC: Hey @CharlesTrippy! I think you are local to SRQ? Would love to connect on some things with our charity funding #brainc…,7.0548244,http://twitter.com/ItsNotGameOver/status/420722177877364736,http://twitter.com/itsnotgameover
01/08/14,http://twitter.com/gregoakes73/status/420728505253367809,gregoakes73,@Cyberghetto #my #BirthFather #died #after #CutPoisonBurn #for #BrainCancer #Circa1985 #20plusYEARSlater #i #became #a #Cannabis #activist,6.517706,http://twitter.com/GregOakes73/status/420728505253367809,http://twitter.com/gregoakes73
01/08/14,http://twitter.com/jeremyscrivens/status/420729268386398208,jeremyscrivens,Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths  http://t.co/Hhi3tlDOSu,7.166224,http://twitter.com/JeremyScrivens/status/420729268386398208,http://twitter.com/jeremyscrivens
01/08/14,http://twitter.com/jeremyscrivens/status/420744400671887360,jeremyscrivens,A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http://t.co/EBalm4cUpq,10.906314,http://twitter.com/JeremyScrivens/status/420744400671887360,http://twitter.com/jeremyscrivens
01/08/14,http://twitter.com/marcel_sevigny/status/420752459896983553,marcel_sevigny,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.393974,http://twitter.com/marcel_sevigny/status/420752459896983553,http://twitter.com/marcel_sevigny
01/08/14,http://twitter.com/healthyliving34/status/420768361904357376,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/oAENdMiUhF #Cancer #BrainCancer,7.7932177,http://twitter.com/HealthyLiving34/status/420768361904357376,http://twitter.com/healthyliving34
01/08/14,http://twitter.com/suzyayers/status/420778810788024320,suzyayers,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.393974,http://twitter.com/SuzyAyers/status/420778810788024320,http://twitter.com/suzyayers
01/08/14,http://twitter.com/hanjebeezer/status/420778961032183808,hanjebeezer,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.393974,http://twitter.com/hanjebeezer/status/420778961032183808,http://twitter.com/hanjebeezer
01/08/14,http://twitter.com/alisaeaston5/status/420795992196513794,alisaeaston5,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.393974,http://twitter.com/AlisaEaston5/status/420795992196513794,http://twitter.com/alisaeaston5
01/08/14,http://twitter.com/jeep_girl21/status/420822468014522369,jeep_girl21,"I wish cancer didn't exist. 1/6/14 @ 10:00am, 2 yr old Rylie lost his life to this disease. RIP! #family #cancersucks #braincancer #godsplan",7.3291583,http://twitter.com/jeep_girl21/status/420822468014522369,http://twitter.com/jeep_girl21
01/08/14,http://twitter.com/mhollstein/status/420825139031580672,mhollstein,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.393974,http://twitter.com/Mhollstein/status/420825139031580672,http://twitter.com/mhollstein
01/08/14,http://twitter.com/cancers_curable/status/420828259421810688,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI04jFx #Cancer #BrainCancer,7.847312,http://twitter.com/Cancers_Curable/status/420828259421810688,http://twitter.com/cancers_curable
01/08/14,http://twitter.com/trudijmitchell/status/420837299006742528,trudijmitchell,What actually is #braincancer &amp; how does it affect the body? http://t.co/FPboGhEvxm,7.581773,http://twitter.com/TrudiJMitchell/status/420837299006742528,http://twitter.com/trudijmitchell
01/08/14,http://twitter.com/opart31/status/420841285076140032,opart31,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.393974,http://twitter.com/opart31/status/420841285076140032,http://twitter.com/opart31
01/08/14,http://twitter.com/jessicagauntley/status/420846661112721408,jessicagauntley,@nottmhospitals RT Pls #Ortho #Consultant MrTonyWestbrook organising #KilimanjaroTrek Dec14 fundraising 4 children's #BrainCancer #research,6.740806,http://twitter.com/jessicagauntley/status/420846661112721408,http://twitter.com/jessicagauntley
01/08/14,http://twitter.com/newsmashwords/status/420857297297244160,newsmashwords,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.393974,http://twitter.com/NewSmashWords/status/420857297297244160,http://twitter.com/newsmashwords
