firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/19/14,http://twitter.com/wmcarterelliott/status/424852053228142593,wmcarterelliott,"@Katee_Sackhoff @kateesackhoff Curcumin, the unspicy yellow pigment in Turmeric, kills #ThyroidCancer cells. @CR_UK http://t.co/jYhGuuiaA4",10.437986,http://twitter.com/wmcarterelliott/status/424852053228142593,http://twitter.com/wmcarterelliott
01/20/14,http://twitter.com/peterdegraaff/status/425069980376236032,peterdegraaff,"Pour la science, or going bionic http://t.co/6IiSIUmgVT #believeinfilm #Iodine131 #thyroidcancer #pinholephotography #redscale #lomography",7.18041,http://twitter.com/peterdegraaff/status/425069980376236032,http://twitter.com/peterdegraaff
01/20/14,http://twitter.com/endocrinol/status/425190928614055938,endocrinol,"#diabetes EFSA consults on hormone-affecting chemical bisphenol A (Euractiv, 20 January 2014) http://t.co/oyKPbYlLnr #thyroidcancer",7.1400504,http://twitter.com/endocrinol/status/425190928614055938,http://twitter.com/endocrinol
01/20/14,http://twitter.com/jaimemund/status/425220399702757376,jaimemund,RT @JA_Davids: Do you know the difference between #ThyroidCancer and #ThyroidDisease? via @EverydayHealth #hypothyroidism http://t.co/a5Bhi…,7.2789626,http://twitter.com/JaimeMund/status/425220399702757376,http://twitter.com/jaimemund
01/20/14,http://twitter.com/pixelgem/status/425280461032927232,pixelgem,January is Thyroid Health Awareness Month. Don't forget to check your neck! http://t.co/z3qNB7Wd3F #thyroidcancer,8.903256,http://twitter.com/pixelgem/status/425280461032927232,http://twitter.com/pixelgem
01/21/14,http://twitter.com/alanmalabanan/status/425601608873811969,alanmalabanan,The relationship between secondary #hyperparathyroidism and #thyroidcancer in #ESRD. http://t.co/TfqDFTRSaY via @feedly,7.54153,http://twitter.com/AlanMalabanan/status/425601608873811969,http://twitter.com/alanmalabanan
01/21/14,http://twitter.com/shahriarshahabi/status/425644144841990144,shahriarshahabi,"Watch ""The Good Doctor"" on http://t.co/foLNRHYu5n .. todays topic is #thyroidcancer and #iodinedeficiency  #Dubai #UAE #arabhealth #mydubai",7.288412,http://twitter.com/ShahriarShahabi/status/425644144841990144,http://twitter.com/shahriarshahabi
01/21/14,http://twitter.com/sinkinfeeling/status/425691875132334080,sinkinfeeling,#DentalXrays &amp; #ThyroidCancer - the connection &amp; how to avoid it: http://t.co/qorPU3U0Jc,11.147834,http://twitter.com/SinkinFeeling/status/425691875132334080,http://twitter.com/sinkinfeeling
01/21/14,http://twitter.com/thyroidcancerca/status/425706693163356160,thyroidcancerca,Have aggressive form of #thyroidcancer &amp; find the jargon an alphabet soup? @ThyroidCancerCa  http://t.co/Af0dJsW0eL http://t.co/noDU3tdsnN,10.561757,http://twitter.com/ThyroidCancerCa/status/425706693163356160,http://twitter.com/thyroidcancerca
01/21/14,http://twitter.com/teaminspire/status/425719757820547073,teaminspire,January is Thyroid Disease Awareness Month http://t.co/QUKxZPT4df via @Mags58H #ThyroidCancer,11.68088,http://twitter.com/teaminspire/status/425719757820547073,http://twitter.com/teaminspire
01/21/14,http://twitter.com/perepeculiar/status/425747088232964096,perepeculiar,RT @teaminspire: January is Thyroid Disease Awareness Month http://t.co/QUKxZPT4df via @Mags58H #ThyroidCancer,7.5532637,http://twitter.com/perepeculiar/status/425747088232964096,http://twitter.com/perepeculiar
01/21/14,http://twitter.com/colbylarson3212/status/425762380585664512,colbylarson3212,"I hope you beimg stong means you  inspiring yourself!
#thyroidcancer #cancer #survival #hope #yourself… http://t.co/KQ2Lmu2lbu",7.618201,http://twitter.com/ColbyLarson3212/status/425762380585664512,http://twitter.com/colbylarson3212
01/21/14,http://twitter.com/houston_thyroid/status/425766400159150080,houston_thyroid,RT @SinkinFeeling: #DentalXrays &amp; #ThyroidCancer - the connection &amp; how to avoid it: http://t.co/qorPU3U0Jc,7.1001625,http://twitter.com/Houston_Thyroid/status/425766400159150080,http://twitter.com/houston_thyroid
01/22/14,http://twitter.com/madmazzac/status/425800714468999168,madmazzac,"Gentle man mike

Amazing how different it looks #thyroidcancer http://t.co/igVHQ1thNO",8.446435,http://twitter.com/MadMazzaC/status/425800714468999168,http://twitter.com/madmazzac
01/22/14,http://twitter.com/88yankeesgirl/status/425846108993359872,ccargal16,RT @88yankeesgirl: beat it again😃radioactive iodine worked (2nd round) PLZ dont ignore the symptoms...it's treatable😉 #thyroid #thyroidcanc…,7.480311,http://twitter.com/CCargal16/status/425846664360763392,http://twitter.com/ccargal16
01/22/14,http://twitter.com/88yankeesgirl/status/425852106226929665,stevie_cummins,"RT @88yankeesgirl: appreciate what u have, dont take 1 single day for granted. ""live ur life &amp; jst b happy"" Dr. Miller (my oncologist) than…",7.458126,http://twitter.com/Stevie_Cummins/status/425870599354089472,http://twitter.com/stevie_cummins
01/22/14,http://twitter.com/endocrinol/status/425922468688052224,endocrinol,#diabetes Calcium absorption not the cause of evolution of milk digestion in Europeans (EurekAl... http://t.co/mnYZ3aMuEs #thyroidcancer,7.494455,http://twitter.com/endocrinol/status/425922468688052224,http://twitter.com/endocrinol
01/22/14,http://twitter.com/zuneitman/status/425965013715939328,zuneitman,RT @EdgarLangdon: What are the symptoms of papillary thyroid cancer? http://t.co/XAqEFeHqHS #papillarythyroidcancer #thyroidcancer,7.1906786,http://twitter.com/Zuneitman/status/425965013715939328,http://twitter.com/zuneitman
01/22/14,http://twitter.com/wezzaandbazza/status/426026715005980672,wezzaandbazza,no one told me it would be like this ....#rai #thyroidcancer,8.493864,http://twitter.com/wezzaandbazza/status/426026715005980672,http://twitter.com/wezzaandbazza
01/22/14,http://twitter.com/drantonbilchik/status/426037256156364801,drantonbilchik,An existing drug might be the answer in treating #thyroidcancer. The FDA has approved its use for this treatment. http://t.co/luAbVftyqJ,9.534221,http://twitter.com/DrAntonBilchik/status/426037256156364801,http://twitter.com/drantonbilchik
01/22/14,http://twitter.com/thyroidmary/status/426050342829428736,thyroidmary,"Do you or a family member or friend have #thyroidcancer, suspicious nodules? Have questions about thyroid cancer... http://t.co/w3fQTIPqXT",10.872209,http://twitter.com/ThyroidMary/status/426050342829428736,http://twitter.com/thyroidmary
01/22/14,http://twitter.com/wackymama7129/status/426131212554731521,wackymama7129,I'm already cranky and hungry!!!! 😡 #fuckcancer #thyroidcancer #lid #lowiodinediet #nosoy #nosalt… http://t.co/e5tcxYn9AN,7.31165,http://twitter.com/wackymama7129/status/426131212554731521,http://twitter.com/wackymama7129
01/23/14,http://twitter.com/wackymama7129/status/426163326419488769,wackymama7129,Don't forget to #checkyourneck! #thyroidcancer #thyroid #thyroiddisease #butterfly #cancersucks #rai… http://t.co/PFM1WtXRL4,7.40152,http://twitter.com/wackymama7129/status/426163326419488769,http://twitter.com/wackymama7129
01/23/14,http://twitter.com/houston_thyroid/status/426164179301842944,houston_thyroid,RT @DrAntonBilchik: An existing drug might be the answer in treating #thyroidcancer. The FDA has approved its use for this treatment. http:…,7.591926,http://twitter.com/Houston_Thyroid/status/426164179301842944,http://twitter.com/houston_thyroid
01/23/14,http://twitter.com/venusxfaith/status/426222046360518657,venusxfaith,Thyroid Awareness Month. #thyroidawarenessmonth #thyroidcancer #thyroiddisease #hashimotosthyroiditis #gravesdisease http://t.co/cttzQsyeBV,7.2491727,http://twitter.com/VenusxFaith/status/426222046360518657,http://twitter.com/venusxfaith
01/23/14,http://twitter.com/wmcarterelliott/status/426254388747702272,wmcarterelliott,@kateesackhoff @TheAACE Resveratrol @ 50microMoles kills #ThyroidCancer http://t.co/WyzEvPI9t7 http://t.co/DNyQYBRbpG http://t.co/PJM5deo6ZM,11.496613,http://twitter.com/wmcarterelliott/status/426254388747702272,http://twitter.com/wmcarterelliott
01/23/14,http://twitter.com/endocrinol/status/426294253086457856,endocrinol,"#diabetes HRT cuts risk of repeat knee/hip replacement surgery by 40 percent (Medical Xpress, 2... http://t.co/FFGiYn8aMy #thyroidcancer",7.58551,http://twitter.com/endocrinol/status/426294253086457856,http://twitter.com/endocrinol
01/23/14,http://twitter.com/endocrinol/status/426294254319988736,endocrinol,"#diabetes Exposure to cold temperatures can help boost weight loss (EurekAlert, 22 January 2014) http://t.co/Ln8zLN5fYJ #thyroidcancer",7.59086,http://twitter.com/endocrinol/status/426294254319988736,http://twitter.com/endocrinol
01/23/14,http://twitter.com/healthbytesnyc/status/426344321323761664,healthbytesnyc,#thyroidcancer has increased in women ages 20-50. A routine physical can determine the risks. http://t.co/kpFclGtUBv http://t.co/NU9aIx2qYu,8.365171,http://twitter.com/healthbytesnyc/status/426344321323761664,http://twitter.com/healthbytesnyc
01/23/14,http://twitter.com/oregonclinic/status/426377660701638656,oregonclinic,TOC takes a multidisciplinary approach when treating #thyroidcancer. Nothing better than an expert team of docs to fight this disease!,7.6573834,http://twitter.com/OregonClinic/status/426377660701638656,http://twitter.com/oregonclinic
01/24/14,http://twitter.com/drwilliamharb/status/426615340169056256,drwilliamharb,@defyingmygenes Bravo! #thyroidcancer in #fap usually occurs in young women. http://t.co/jdncl7xCXq,11.60856,http://twitter.com/drwilliamharb/status/426615340169056256,http://twitter.com/drwilliamharb
01/24/14,http://twitter.com/endocrinol/status/426657140103577600,endocrinol,"#diabetes Vitamin D not needed for healthy people, study finds (BBC News Online, 24 January 2014) http://t.co/CwfqySnuG6 #thyroidcancer",7.7198935,http://twitter.com/endocrinol/status/426657140103577600,http://twitter.com/endocrinol
01/24/14,http://twitter.com/endocrinol/status/426657139080171521,endocrinol,"#diabetes UGA researchers discover origin of unusual glands in the body (UGA Today, 23 January 2014) http://t.co/FPLyAXQIcs #thyroidcancer",7.575878,http://twitter.com/endocrinol/status/426657139080171521,http://twitter.com/endocrinol
01/24/14,http://twitter.com/timallenmdjd/status/426664132377452544,timallenmdjd,RT @drwilliamharb: @defyingmygenes Bravo! #thyroidcancer in #fap usually occurs in young women. http://t.co/jdncl7xCXq,10.717654,http://twitter.com/TimAllenMDJD/status/426664132377452544,http://twitter.com/timallenmdjd
01/24/14,http://twitter.com/sensimeliajah/status/426699277935464448,sensimeliajah,you are exposed 2 #THYROIDCANCER MALES 95% die  FEMALES CAN GET  THYROID REMOVED AND TAKE MEDS REST OF LIFE THATS #FUKUSHIMA4U #WAKEUP,7.298406,http://twitter.com/sensimeliajah/status/426699277935464448,http://twitter.com/sensimeliajah
01/24/14,http://twitter.com/thyroidcancerca/status/426718231877808128,thyroidcancerca,@ThyroidCancerCa invites you to run/walk in Toronto for #thyroidcancer on June 14.  Details: http://t.co/b5xFPcSCz1 http://t.co/fz6OMJWrXb,11.097233,http://twitter.com/ThyroidCancerCa/status/426718231877808128,http://twitter.com/thyroidcancerca
01/24/14,http://twitter.com/fancygrey/status/426751343102263296,fancygrey,These girls steal my heart today. #thyroidcancer This is perfect. #whatapainintheneck Get your book… http://t.co/BRUyS9540A,7.8877645,http://twitter.com/FancyGrey/status/426751343102263296,http://twitter.com/fancygrey
01/24/14,http://twitter.com/thyroidcancerca/status/426800870575992832,thyroidcancerca,"Run, walk, volunteer, donate or sponsor the Thyroid Cancer Canada Run/Walk for #thyroidcancer. http://t.co/b5xFPcSCz1 http://t.co/uCio9G2YcE",11.158393,http://twitter.com/ThyroidCancerCa/status/426800870575992832,http://twitter.com/thyroidcancerca
01/25/14,http://twitter.com/amandamontoya/status/426932887049351168,amandamontoya,@RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX8fJtO0Uz,13.844461,http://twitter.com/AmandaMontoya/status/426932887049351168,http://twitter.com/amandamontoya
01/25/14,http://twitter.com/mrbobbybones/status/426936404187160576,mrbobbybones,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,11.267923,http://twitter.com/mrBobbyBones/status/426936404187160576,http://twitter.com/mrbobbybones
01/25/14,http://twitter.com/jessjohnson0/status/426936922334720001,jessjohnson0,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,7.170977,http://twitter.com/jessjohnson0/status/426936922334720001,http://twitter.com/jessjohnson0
01/25/14,http://twitter.com/kseidel00/status/426941240651706368,kburroughs00,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,7.170977,http://twitter.com/kseidel00/status/426941240651706368,http://twitter.com/kburroughs00
01/25/14,http://twitter.com/lixx1414/status/426943722861768704,lixx1414,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,7.170977,http://twitter.com/lixx1414/status/426943722861768704,http://twitter.com/lixx1414
01/25/14,http://twitter.com/sissymiles/status/426944895186522112,sissymiles,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,7.170977,http://twitter.com/SissyMiles/status/426944895186522112,http://twitter.com/sissymiles
01/25/14,http://twitter.com/jwoodruff27/status/426946430909943808,jwoodruff27,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,7.170977,http://twitter.com/jwoodruff27/status/426946430909943808,http://twitter.com/jwoodruff27
01/25/14,http://twitter.com/radioamy/status/426958017616044033,radioamy,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,10.694756,http://twitter.com/RadioAmy/status/426958017616044033,http://twitter.com/radioamy
10/27/13,http://twitter.com/thyroidcancerca/status/394532130815885312,shereen99,"RT @ThyroidCancerCa: Better off taking your L-T4 pill re: #thyroidcancer at bedtime, according to study. http://t.co/IQZDP680kX http://t.co…",7.5085106,http://twitter.com/shereen99/status/426967828051550208,http://twitter.com/shereen99
01/25/14,http://twitter.com/colbylarson3212/status/426988121847496704,colbylarson3212,#thyroidcancer #cancersurvival #cancerfree #cancer #survival #win #youawesome #youaresurvival… http://t.co/pVCzqKs7f5,7.302113,http://twitter.com/ColbyLarson3212/status/426988121847496704,http://twitter.com/colbylarson3212
01/25/14,http://twitter.com/farmerbill1/status/427090572717748224,farmerbill1,RT @AmandaMontoya: @RadioAmy @mrBobbyBones @judybepimpinjoy Just had surgery to get of #thyroidcancer so now I'm #pimpinjoy! http://t.co/RX…,7.170977,http://twitter.com/Farmerbill1/status/427090572717748224,http://twitter.com/farmerbill1
01/25/14,http://twitter.com/sharonterrett/status/427105529383899136,sharonterrett,RT @wmcarterelliott: @kateesackhoff @TheAACE Resveratrol @ 50microMoles kills #ThyroidCancer http://t.co/WyzEvPI9t7 http://t.co/DNyQYBRbpG …,7.3523316,http://twitter.com/sharonterrett/status/427105529383899136,http://twitter.com/sharonterrett
01/25/14,http://twitter.com/pten_us/status/427109552010838017,pten_us,@MayoClinic interested in info related to thyroid and PTEN mutations#thyroidcancer,7.662715,http://twitter.com/pten_us/status/427109552010838017,http://twitter.com/pten_us
