firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/22/14,http://twitter.com/cathyengmd/status/426061864657620992,cathyengmd,"Support colorectal cancer awareness! #MDACC 9th annual SCOPE 5K Fun Run/Walk on 3/22/14, http://t.co/WRUCjn9MRJ, #crcsm, #endcancer, #ancsm",9.490507,http://twitter.com/CathyEngMD/status/426061864657620992,http://twitter.com/cathyengmd
01/22/14,http://twitter.com/cancermedmda/status/426118391326183424,cancermedmda,"RT @CathyEngMD: Support colorectal cancer awareness! #MDACC 9th annual SCOPE 5K Fun Run/Walk on 3/22/14, http://t.co/WRUCjn9MRJ, #crcsm, #e…",6.964182,http://twitter.com/CancerMedMDA/status/426118391326183424,http://twitter.com/cancermedmda
01/23/14,http://twitter.com/crazyasscancer/status/426338903662927873,crazyasscancer,"Good morning #ancsm! Let's get out there and speak up for butts! Raise awareness, share your story, support another! #nocancerleftbehind",9.181747,http://twitter.com/CrazyAssCancer/status/426338903662927873,http://twitter.com/crazyasscancer
01/23/14,http://twitter.com/healthorder/status/426345138894696450,healthorder,"RT @CrazyAssCancer: Good morning #ancsm! Let's get out there and speak up for butts! Raise awareness, share your story, support another! #n…",7.4424644,http://twitter.com/healthorder/status/426345138894696450,http://twitter.com/healthorder
01/24/14,http://twitter.com/defyingmygenes/status/426559974131507200,defyingmygenes,RT @ABumRap: 25th June-International Anal Cancer Awareness Day. We just got confirmation of support from the Farrah Fawcett Foundation! YEA…,7.06792,http://twitter.com/defyingmygenes/status/426559974131507200,http://twitter.com/defyingmygenes
01/24/14,http://twitter.com/crazyasscancer/status/426684005258231808,crazyasscancer,"Good morning #ancsm! Speak up, speak out! Save lives! #nocancerleftbehind",8.593752,http://twitter.com/CrazyAssCancer/status/426684005258231808,http://twitter.com/crazyasscancer
01/24/14,http://twitter.com/healthorder/status/426693811721732096,healthorder,"RT @CrazyAssCancer: Good morning #ancsm! Speak up, speak out! Save lives! #nocancerleftbehind",7.5400243,http://twitter.com/healthorder/status/426693811721732096,http://twitter.com/healthorder
01/25/14,http://twitter.com/abumrap/status/426880700525314048,abumrap,"You're damn right we will :-) “@CrazyAssCancer: Good morning #ancsm! Speak up, speak out! Save lives! #nocancerleftbehind”",8.16761,http://twitter.com/ABumRap/status/426880700525314048,http://twitter.com/abumrap
01/25/14,http://twitter.com/abumrap/status/426885544967421952,abumrap,@knowmedge @cf_green @salingpusalang @LViassolo @Lalshamali @Primas 78% of anal SCC to be apx correct :-) #ancsm,6.55517,http://twitter.com/ABumRap/status/426885544967421952,http://twitter.com/abumrap
01/25/14,http://twitter.com/abumrap/status/426885693806497792,abumrap,RT @CrazyAssCancer: Good morning #ancsm! Speaking out about anal cancer can be awkward. Together we can raise our voice as one! #nostigma #…,7.191532,http://twitter.com/ABumRap/status/426885693806497792,http://twitter.com/abumrap
01/25/14,http://twitter.com/hipgravegeoff/status/426886461103677440,hipgravegeoff,"RT @ABumRap: You're damn right we will :-) “@CrazyAssCancer: Good morning #ancsm! Speak up, speak out! Save lives! #nocancerleftbehind”",7.10981,http://twitter.com/HipgraveGeoff/status/426886461103677440,http://twitter.com/hipgravegeoff
01/25/14,http://twitter.com/abumrap/status/426886915519176704,abumrap,@CathyEngMD @CrazyAssCancer Keep us informed re eligibility to enter trial..this is good. #ancsm,7.3373466,http://twitter.com/ABumRap/status/426886915519176704,http://twitter.com/abumrap
01/25/14,http://twitter.com/crazyasscancer/status/427047554161713152,crazyasscancer,@TeamMDrs You're up early. I love it! Good morning! #ancsm #nocancerleftbehind,7.7871027,http://twitter.com/CrazyAssCancer/status/427047554161713152,http://twitter.com/crazyasscancer
01/26/14,http://twitter.com/abumrap/status/427231683285643264,abumrap,"Anal Cancers include: squamous cell carcinoma, adenocarcinoma, lymphoma, sarcoma, melanoma, basal cell carcinoma, GI Stromal tumours #ancsm",6.769222,http://twitter.com/ABumRap/status/427231683285643264,http://twitter.com/abumrap
01/26/14,http://twitter.com/crazyasscancer/status/427427017286365184,crazyasscancer,"Colon, rectal, anal cancers. Raise awareness! I'm on the A team. #nostigma #ancsm #nocancerleftbehind",8.889813,http://twitter.com/CrazyAssCancer/status/427427017286365184,http://twitter.com/crazyasscancer
01/26/14,http://twitter.com/healthorder/status/427427604439003136,healthorder,"RT @CrazyAssCancer: Colon, rectal, anal cancers. Raise awareness! I'm on the A team. #nostigma #ancsm #nocancerleftbehind",7.1252117,http://twitter.com/healthorder/status/427427604439003136,http://twitter.com/healthorder
01/26/14,http://twitter.com/drwilliamharb/status/427435309354086400,drwilliamharb,"MT @CrazyAssCancer: Colon, rectal, anal cancers. Raise awareness! I'm on the A team. #nostigma #ancsm #nocancerleftbehind #crcsm",7.7302036,http://twitter.com/drwilliamharb/status/427435309354086400,http://twitter.com/drwilliamharb
01/26/14,http://twitter.com/crazyasscancer/status/427438614654382080,crazyasscancer,"RT @drwilliamharb: MT @CrazyAssCancer: Colon, rectal, anal cancers. Raise awareness! I'm on the A team. #nostigma #ancsm #nocancerleftbehin…",6.7818966,http://twitter.com/CrazyAssCancer/status/427438614654382080,http://twitter.com/crazyasscancer
01/26/14,http://twitter.com/abumrap/status/427439079199113216,abumrap,"“@CrazyAssCancer: Colon, rectal, anal cancers. Raise awareness! I'm on the A team. #nostigma #ancsm #nocancerleftbehind”",8.691209,http://twitter.com/ABumRap/status/427439079199113216,http://twitter.com/abumrap
01/26/14,http://twitter.com/ssharlow/status/427441356546375680,ssharlow,"RT @ABumRap: “@CrazyAssCancer: Colon, rectal, anal cancers. Raise awareness! I'm on the A team. #nostigma #ancsm #nocancerleftbehind”",6.9473925,http://twitter.com/ssharlow/status/427441356546375680,http://twitter.com/ssharlow
01/26/14,http://twitter.com/crazyasscancer/status/427507033940582400,crazyasscancer,@CancerGeek Ooh! I like blue to represent #ancsm! Medium please. Do you take cash? LOL! #HCLDR,8.825903,http://twitter.com/CrazyAssCancer/status/427507033940582400,http://twitter.com/crazyasscancer
01/26/14,http://twitter.com/cancergeek/status/427507318859636737,cancergeek,RT @CrazyAssCancer: @CancerGeek Ooh! I like blue to represent #ancsm! Medium please. Do you take cash? LOL! #HCLDR,7.0040984,http://twitter.com/CancerGeek/status/427507318859636737,http://twitter.com/cancergeek
01/26/14,http://twitter.com/crazyasscancer/status/427575164704788481,crazyasscancer,@coffeemommy You are the bombdiggity :) #ancsm #nocancerleftbehind,7.370466,http://twitter.com/CrazyAssCancer/status/427575164704788481,http://twitter.com/crazyasscancer
01/27/14,http://twitter.com/coffeemommy/status/427598184139853824,coffeemommy,Ha! That sounds like a good thing! RT @CrazyAssCancer @coffeemommy You are the bombdiggity :) #ancsm #nocancerleftbehind,7.946666,http://twitter.com/coffeemommy/status/427598184139853824,http://twitter.com/coffeemommy
01/27/14,http://twitter.com/healthorder/status/427599855759155201,healthorder,RT @coffeemommy: Ha! That sounds like a good thing! RT @CrazyAssCancer @coffeemommy You are the bombdiggity :) #ancsm #nocancerleftbehind,6.9938483,http://twitter.com/healthorder/status/427599855759155201,http://twitter.com/healthorder
01/27/14,http://twitter.com/abumrap/status/427620076351913984,abumrap,...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,9.836298,http://twitter.com/ABumRap/status/427620076351913984,http://twitter.com/abumrap
01/27/14,http://twitter.com/drwilliamharb/status/427620722660233216,drwilliamharb,RT @ABumRap: ...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,7.147281,http://twitter.com/drwilliamharb/status/427620722660233216,http://twitter.com/drwilliamharb
01/27/14,http://twitter.com/mutantchic/status/427620908581539840,mutantchic,RT @ABumRap: ...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,7.147281,http://twitter.com/MutantChic/status/427620908581539840,http://twitter.com/mutantchic
01/27/14,http://twitter.com/abumrap/status/427622303980339201,abumrap,@knowmedge @fuzzylogic1206 We would like to know what the NEW treatments for Anal Cancer are :-) #ancsm,7.2410536,http://twitter.com/ABumRap/status/427622303980339201,http://twitter.com/abumrap
01/27/14,http://twitter.com/dampf5872/status/427623599034216449,dampf5872,RT @ABumRap: ...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,7.147281,http://twitter.com/Dampf5872/status/427623599034216449,http://twitter.com/dampf5872
01/27/14,http://twitter.com/leahj4488/status/427629607907373056,leahj4488,RT @ABumRap: ...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,7.147281,http://twitter.com/leahj4488/status/427629607907373056,http://twitter.com/leahj4488
01/27/14,http://twitter.com/healthorder/status/427631583017721856,healthorder,RT @ABumRap: ...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,7.147281,http://twitter.com/healthorder/status/427631583017721856,http://twitter.com/healthorder
01/27/14,http://twitter.com/jomamma1018/status/427644118987059200,jomamma1018,RT @ABumRap: ...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,7.147281,http://twitter.com/jomamma1018/status/427644118987059200,http://twitter.com/jomamma1018
01/27/14,http://twitter.com/justjessie2u/status/427686492303917057,justjessie2u,RT @ABumRap: ...need I say more?...and this OBVIOUSLY applies to rectal and anal cancer too :-) #ancsm http://t.co/sS5K0RWpX8,7.147281,http://twitter.com/justjessie2u/status/427686492303917057,http://twitter.com/justjessie2u
01/27/14,http://twitter.com/crazyasscancer/status/427764551753289728,crazyasscancer,Up early. There is so much to do! Raise awareness! Speak up. It needs a voice. I'm a voice. #ancsm #nocancerleftbehind,9.977177,http://twitter.com/CrazyAssCancer/status/427764551753289728,http://twitter.com/crazyasscancer
01/27/14,http://twitter.com/healthorder/status/427768424404897792,healthorder,RT @CrazyAssCancer: Up early. There is so much to do! Raise awareness! Speak up. It needs a voice. I'm a voice. #ancsm #nocancerleftbehind,7.412115,http://twitter.com/healthorder/status/427768424404897792,http://twitter.com/healthorder
01/27/14,http://twitter.com/crazyasscancer/status/427796331147427840,crazyasscancer,"“@CancerGeek: Pt Care: Be Bold, Listen More Than You Speak 
http://t.co/HAgBV7LaR9 @CancerGeek 
#hcsm #hcldr #CX #UX #PX #lcsm #bcsm” #ancsm",7.6055284,http://twitter.com/CrazyAssCancer/status/427796331147427840,http://twitter.com/crazyasscancer
01/27/14,http://twitter.com/cancergeek/status/427803909030445057,cancergeek,"RT @CrazyAssCancer: “@CancerGeek: Pt Care: Be Bold, Listen More Than You Speak 
http://t.co/HAgBV7LaR9 @CancerGeek 
#hcsm #hcldr #CX #UX #P…",6.6340594,http://twitter.com/CancerGeek/status/427803909030445057,http://twitter.com/cancergeek
01/27/14,http://twitter.com/trish_supportlc/status/427830331602124800,trish_supportlc,RT @CrazyAssCancer: Up early. There is so much to do! Raise awareness! Speak up. It needs a voice. I'm a voice. #ancsm #nocancerleftbehind,7.412115,http://twitter.com/Trish_SupportLC/status/427830331602124800,http://twitter.com/trish_supportlc
01/27/14,http://twitter.com/crazyasscancer/status/427927366719922177,crazyasscancer,@connect4cancer @control_cancer Amen and amen! #ancsm #nocancerleftbehind,7.4425035,http://twitter.com/CrazyAssCancer/status/427927366719922177,http://twitter.com/crazyasscancer
01/27/14,http://twitter.com/connect4cancer/status/427928584905179137,connect4cancer,Amen! “@CrazyAssCancer: @connect4cancer @control_cancer Amen and amen! #ancsm #nocancerleftbehind”,7.2091804,http://twitter.com/connect4cancer/status/427928584905179137,http://twitter.com/connect4cancer
01/27/14,http://twitter.com/crazyasscancer/status/427941341356519425,crazyasscancer,@ABumRap @KatieMagnet @drwilliamharb @coloncanada This date is oddly the day after my next PET/CT evaluation. Coincidence? I say not! #ancsm,7.672172,http://twitter.com/CrazyAssCancer/status/427941341356519425,http://twitter.com/crazyasscancer
01/28/14,http://twitter.com/bowelcanceraust/status/427994808410722304,bowelcanceraust,MT @ABumRap Anal Cancer info from Australia @BowelCancerAust  http://t.co/GjWlGa3AR8  #ancsm Note: Intl Anal Cancer Awareness Day 21st March,11.561604,http://twitter.com/BowelCancerAust/status/427994808410722304,http://twitter.com/bowelcanceraust
01/28/14,http://twitter.com/healthorder/status/428004524335595520,healthorder,RT @BowelCancerAust: MT @ABumRap Anal Cancer info from Australia @BowelCancerAust  http://t.co/GjWlGa3AR8  #ancsm Note: Intl Anal Cancer Aw…,7.06792,http://twitter.com/healthorder/status/428004524335595520,http://twitter.com/healthorder
01/28/14,http://twitter.com/abumrap/status/428012355365392385,abumrap,Anal Cancer info from UK based @bowelcancer: http://t.co/YrUJKwt2yb #ancsm Note: International Anal Cancer Awareness Day 21st March,7.5149455,http://twitter.com/ABumRap/status/428012355365392385,http://twitter.com/abumrap
01/28/14,http://twitter.com/abumrap/status/428013214874738688,abumrap,"@Sexpression international (update)Anal Cancer Awareness Day 21st March..all anal cancers (SCC, adeno, lymphoma, sarcoma, melanoma) #ancsm",7.8101177,http://twitter.com/ABumRap/status/428013214874738688,http://twitter.com/abumrap
01/28/14,http://twitter.com/abumrap/status/428014607467544577,abumrap,"21st March-International Anal Cancer Awareness Day-use this time to raise awareness for Anal Cancer AIN Screening, HPV #ancsm #Anal",8.533973,http://twitter.com/ABumRap/status/428014607467544577,http://twitter.com/abumrap
01/28/14,http://twitter.com/abumrap/status/428015717725003776,abumrap,"21st March-annual, global Anal Cancer Awareness Day @cancersociety @HealthCanada @ColonCancerCDA @ImmunizedotCa @ottawahealth #ancsm",8.450554,http://twitter.com/ABumRap/status/428015717725003776,http://twitter.com/abumrap
01/28/14,http://twitter.com/abumrap/status/428016149985755136,abumrap,21st March-international Anal Cancer Awareness Day @SFColonoscopy @ColonCancerNews @CCAlliance @ColonScreen @TheColonClub @GlobalCRC #ancsm,7.547134,http://twitter.com/ABumRap/status/428016149985755136,http://twitter.com/abumrap
01/28/14,http://twitter.com/abumrap/status/428016759355232256,abumrap,RT @BowelCancerAust: MT @ABumRap Anal Cancer info from Australia @BowelCancerAust  http://t.co/GjWlGa3AR8  #ancsm Note: Intl Anal Cancer Aw…,7.06792,http://twitter.com/ABumRap/status/428016759355232256,http://twitter.com/abumrap
01/28/14,http://twitter.com/healthorder/status/428022845781049345,healthorder,"RT @ABumRap: 21st March-International Anal Cancer Awareness Day-use this time to raise awareness for Anal Cancer AIN Screening, HPV #ancsm …",6.777476,http://twitter.com/healthorder/status/428022845781049345,http://twitter.com/healthorder
01/28/14,http://twitter.com/drwilliamharb/status/428024564623233024,drwilliamharb,"RT @ABumRap: 21st March-annual, global Anal Cancer Awareness Day @cancersociety @HealthCanada @ColonCancerCDA @ImmunizedotCa @ottawahealth …",6.6732216,http://twitter.com/drwilliamharb/status/428024564623233024,http://twitter.com/drwilliamharb
01/28/14,http://twitter.com/drwilliamharb/status/428024611557490688,drwilliamharb,RT @ABumRap: 21st March-international Anal Cancer Awareness Day @SFColonoscopy @ColonCancerNews @CCAlliance @ColonScreen @TheColonClub @Glo…,6.5706334,http://twitter.com/drwilliamharb/status/428024611557490688,http://twitter.com/drwilliamharb
01/28/14,http://twitter.com/sexpression/status/428108198709850112,sexpression,"RT @ABumRap: @Sexpression international (update)Anal Cancer Awareness Day 21st March..all anal cancers (SCC, adeno, lymphoma, sarcoma, mela…",6.842756,http://twitter.com/Sexpression/status/428108198709850112,http://twitter.com/sexpression
