firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/17/14,http://twitter.com/cap_choices/status/424254110804623360,cap_hepatitisc,RT @LiverCancerConn: #DoYouKnow early-stage #livercancer typically has no symptoms? Early detection saves lives! #hepatitis http://t.co/DwP…,7.100902,http://twitter.com/CAP_CHOICES/status/424254110804623360,http://twitter.com/cap_hepatitisc
01/17/14,http://twitter.com/robinkimmd/status/424254500237361152,robinkimmd,RT @LiverCancerConn: #DoYouKnow early-stage #livercancer typically has no symptoms? Early detection saves lives! #hepatitis http://t.co/DwP…,7.100902,http://twitter.com/RobinKimMD/status/424254500237361152,http://twitter.com/robinkimmd
01/17/14,http://twitter.com/hepbfoundation/status/424292428523524096,hepbfoundation,RT @LiverCancerConn: #DoYouKnow early-stage #livercancer typically has no symptoms? Early detection saves lives! #hepatitis...,10.235578,http://twitter.com/HepBFoundation/status/424292428523524096,http://twitter.com/hepbfoundation
01/17/14,http://twitter.com/cori_group/status/424316027955339264,cori_group,What do you know about #livercancer? We're here to describe this cancer for you. http://t.co/S6hl4Z6n1g,8.03312,http://twitter.com/Cori_Group/status/424316027955339264,http://twitter.com/cori_group
01/17/14,http://twitter.com/theimpropermag/status/424322924791992320,theimpropermag,"U.S. Health... http://t.co/qx6OO1EHzG
 #CelebrityHealth&amp;amp;Fitness #erectiledysfunction #HealthOfficials #livercancer #rheumatoidarthritis",10.542037,http://twitter.com/TheImproperMag/status/424322924791992320,http://twitter.com/theimpropermag
01/17/14,http://twitter.com/canaryfound/status/424326852300115968,canaryfound,#DoYouKnow earlystage #livercancer typically has no symptoms? Early detection saves lives! http://t.co/qORGQJX3Ob via @LiverCancerConn,7.162663,http://twitter.com/CanaryFound/status/424326852300115968,http://twitter.com/canaryfound
01/18/14,http://twitter.com/chemoadvisor/status/424350562126405632,chemoadvisor,#GI14: Everolimus Failed to Improve Survival in Advanced #LiverCancer http://t.co/ESRqru9FTx,11.459392,http://twitter.com/ChemoAdvisor/status/424350562126405632,http://twitter.com/chemoadvisor
01/18/14,http://twitter.com/heatherswifty/status/424352433955827712,heatherswifty,RT @ChemoAdvisor: #GI14: Everolimus Failed to Improve Survival in Advanced #LiverCancer http://t.co/ESRqru9FTx,10.575728,http://twitter.com/heatherswifty/status/424352433955827712,http://twitter.com/heatherswifty
01/18/14,http://twitter.com/willfarnan/status/424559780079075328,willfarnan,Going to my aunts funeral in cleveland #livercancer http://t.co/TWeJlWygef,8.467404,http://twitter.com/WillFarnan/status/424559780079075328,http://twitter.com/willfarnan
01/18/14,http://twitter.com/willfarnan/status/424573136563372032,willfarnan,Peace and relaxation : Amy's main goal in life #livercancer http://t.co/3cd53Yut39,8.138224,http://twitter.com/WillFarnan/status/424573136563372032,http://twitter.com/willfarnan
01/19/14,http://twitter.com/theimpropermag/status/424701195253723136,theimpropermag,"U.S. Health... http://t.co/qx6OO1EHzG
 #CelebrityHealth&amp;amp;Fitness #erectiledysfunction #HealthOfficials #livercancer #rheumatoidarthritis",10.537975,http://twitter.com/TheImproperMag/status/424701195253723136,http://twitter.com/theimpropermag
01/19/14,http://twitter.com/theimpropermag/status/424913484619730944,theimpropermag,"U.S. Health... http://t.co/qx6OO1EHzG
 #CelebrityHealth&amp;amp;Fitness #erectiledysfunction #HealthOfficials #livercancer #rheumatoidarthritis",10.541423,http://twitter.com/TheImproperMag/status/424913484619730944,http://twitter.com/theimpropermag
01/20/14,http://twitter.com/theimpropermag/status/425292080978866176,theimpropermag,"U.S. Health... http://t.co/qx6OO1EHzG
 #CelebrityHealth&amp;amp;Fitness #erectiledysfunction #HealthOfficials #livercancer #rheumatoidarthritis",10.519615,http://twitter.com/TheImproperMag/status/425292080978866176,http://twitter.com/theimpropermag
01/20/14,http://twitter.com/livercancerconn/status/425320743736737792,livercancerconn,There is a safe &amp; effective #hepatitis B vaccine to protect against #HBV related #livercancer. Prevent and protect!  http://t.co/rJm1VCj0C1,7.354595,http://twitter.com/LiverCancerConn/status/425320743736737792,http://twitter.com/livercancerconn
01/20/14,http://twitter.com/chemoadvisor/status/425370115082051584,chemoadvisor,#GI14: Novel Kinase Inhibitor Shows Efficacy in Patients with Advanced #LiverCancer Tumors Overexpressing AFP http://t.co/ZYJzkKLZwZ,7.134074,http://twitter.com/ChemoAdvisor/status/425370115082051584,http://twitter.com/chemoadvisor
01/21/14,http://twitter.com/issels/status/425628940322222080,issels,The U.S. Surgeon General's office has issued a report linking smoking to #LiverCancer and #ColorectalCancer. http://t.co/a1aVqZOV3Y,7.50528,http://twitter.com/Issels/status/425628940322222080,http://twitter.com/issels
01/21/14,http://twitter.com/livercancerconn/status/425649161959395328,livercancerconn,Learn more about #livercancer... #hepatitis  http://t.co/fCGueAKJXY,8.563993,http://twitter.com/LiverCancerConn/status/425649161959395328,http://twitter.com/livercancerconn
01/21/14,http://twitter.com/cdchep/status/425669825981976577,cdchep,#KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/irOYfSe4L8 #hepB http://t.co/mIsM4RwpJa,9.891817,http://twitter.com/cdchep/status/425669825981976577,http://twitter.com/cdchep
01/21/14,http://twitter.com/moraviahealth/status/425670238353784832,moraviahealth,RT @cdchep: #KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/irOYfSe4L8 #hepB http://t.co/mIsM…,7.2413316,http://twitter.com/MoraviaHealth/status/425670238353784832,http://twitter.com/moraviahealth
01/21/14,http://twitter.com/abastecedorhosp/status/425671385940123648,abastecedorhosp,RT @cdchep: #KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/irOYfSe4L8 #hepB http://t.co/mIsM…,7.2413316,http://twitter.com/AbastecedorHosp/status/425671385940123648,http://twitter.com/abastecedorhosp
01/21/14,http://twitter.com/drthika/status/425679484776247297,drthika,RT @cdchep: #KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/irOYfSe4L8 #hepB http://t.co/mIsM…,7.2413316,http://twitter.com/drthika/status/425679484776247297,http://twitter.com/drthika
01/21/14,http://twitter.com/manamino99/status/425695492857925632,manamino99,RT @cdchep: #KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/irOYfSe4L8 #hepB http://t.co/mIsM…,7.2413316,http://twitter.com/manamino99/status/425695492857925632,http://twitter.com/manamino99
01/21/14,http://twitter.com/hepbfoundation/status/425707467881062400,hepbfoundation,RT @cdchep: #KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/AAeLswdmfR #hepB...,10.464548,http://twitter.com/HepBFoundation/status/425707467881062400,http://twitter.com/hepbfoundation
01/21/14,http://twitter.com/hepbfoundation/status/425708334428459008,hepbfoundation,HBF Top Story! Cigarettes More Dangerous Than Ever #livercancer #hepatitis  http://t.co/RAXGsS3WZG,11.148506,http://twitter.com/HepBFoundation/status/425708334428459008,http://twitter.com/hepbfoundation
01/21/14,http://twitter.com/drahmedloutfy/status/425711892272013314,drahmedloutfy,RT @cdchep: #KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/irOYfSe4L8 #hepB http://t.co/mIsM…,7.2413316,http://twitter.com/drahmedloutfy/status/425711892272013314,http://twitter.com/drahmedloutfy
01/22/14,http://twitter.com/boyderline_ryan/status/425835334572986368,boyderline_ryan,You ever examine your life and know exactly how you're gonna die? #livercancer,8.035596,http://twitter.com/BOYDerline_Ryan/status/425835334572986368,http://twitter.com/boyderline_ryan
01/22/14,http://twitter.com/rachelchen1388/status/425897327505575936,rachelchen1388,RT @cdchep: #KnowHepB! Did you know #hepatitis B is a leading cause of #livercancer in #AAPIs http://t.co/irOYfSe4L8 #hepB http://t.co/mIsM…,7.2413316,http://twitter.com/Rachelchen1388/status/425897327505575936,http://twitter.com/rachelchen1388
01/22/14,http://twitter.com/primary_immune/status/425960418025041921,primary_immune,#LiverCancer Treatment Stage Four - Stunning Results from #Issels Alternative #Cancer Treatment http://t.co/uZfNK0wrYS @issels,7.260808,http://twitter.com/Primary_Immune/status/425960418025041921,http://twitter.com/primary_immune
01/22/14,http://twitter.com/livercancerconn/status/426031701903826944,livercancerconn,In the U.S. #livercancer is the 2nd deadliest cancers w/ a 5 yr survival rate between 10% and 14% http://t.co/Yprhq1oafA,8.996681,http://twitter.com/LiverCancerConn/status/426031701903826944,http://twitter.com/livercancerconn
01/22/14,http://twitter.com/adrlfoundation/status/426035232513753088,adrlfoundation,RT @LiverCancerConn: In the U.S. #livercancer is the 2nd deadliest cancers w/ a 5 yr survival rate between 10% and 14% http://t.co/Yprhq1oa…,7.162557,http://twitter.com/ADRLFoundation/status/426035232513753088,http://twitter.com/adrlfoundation
01/22/14,http://twitter.com/livercancerconn/status/426041796758880256,livercancerconn,Novel Targeted Agent Leads to Survival Benefit in HCC #livercancer http://t.co/LT2BT0TXm3,9.548245,http://twitter.com/LiverCancerConn/status/426041796758880256,http://twitter.com/livercancerconn
01/22/14,http://twitter.com/cats4cancer/status/426069207860514816,cats4cancer,RT @LiverCancerConn: Novel Targeted Agent Leads to Survival Benefit in HCC #livercancer http://t.co/LT2BT0TXm3,7.6140847,http://twitter.com/Cats4Cancer/status/426069207860514816,http://twitter.com/cats4cancer
01/22/14,http://twitter.com/theimpropermag/status/426080657455202304,theimpropermag,"U.S. Health... http://t.co/qx6OO1EHzG
 #CelebrityHealth&amp;amp;Fitness #erectiledysfunction #HealthOfficials #livercancer #rheumatoidarthritis",10.576568,http://twitter.com/TheImproperMag/status/426080657455202304,http://twitter.com/theimpropermag
01/23/14,http://twitter.com/livercancerconn/status/426407890900226048,livercancerconn,DYN what factors may put you at risk for #livercancer?  Viral #hepatitis #fattyliver #aflatoxins #alcohol &amp; more http://t.co/yJ5Y1vea9v,8.47865,http://twitter.com/LiverCancerConn/status/426407890900226048,http://twitter.com/livercancerconn
01/23/14,http://twitter.com/andrewlangford1/status/426416880874975232,andrewlangford1,RT @LiverCancerConn: DYN what factors may put you at risk for #livercancer?  Viral #hepatitis #fattyliver #aflatoxins #alcohol &amp; more http:…,6.762987,http://twitter.com/AndrewLangford1/status/426416880874975232,http://twitter.com/andrewlangford1
01/23/14,http://twitter.com/hepbfoundation/status/426421656828256256,hepbfoundation,RT @LiverCancerConn: DYN what factors may put you at risk for #livercancer?  Viral #hepatitis #fattyliver #aflatoxins #alcohol &amp; more...,10.040367,http://twitter.com/HepBFoundation/status/426421656828256256,http://twitter.com/hepbfoundation
01/23/14,http://twitter.com/petrabilities/status/426452111757705216,hepcgi,"""@LiverCancerConn: In the U.S. #livercancer is the 2nd deadliest cancers w/ a 5 yr survival rate between 10% and 14% http://t.co/9xI0wRWIgU""",7.055174,http://twitter.com/Petrabilities/status/426452111757705216,http://twitter.com/hepcgi
01/24/14,http://twitter.com/lifeextension/status/426546189291757568,lifeextension,Alternative treatment yields stunning results for stage IV liver cancer: http://t.co/KinMlNIXHb #livercancer #cancer,12.54759,http://twitter.com/LifeExtension/status/426546189291757568,http://twitter.com/lifeextension
01/24/14,http://twitter.com/robchopra/status/426549544222859264,robchopra,RT @LifeExtension: Alternative treatment yields stunning results for stage IV liver cancer: http://t.co/KinMlNIXHb #livercancer #cancer,7.555325,http://twitter.com/RobChopra/status/426549544222859264,http://twitter.com/robchopra
01/24/14,http://twitter.com/miamoone/status/426553163676938240,miamoone,RT @LifeExtension: Alternative treatment yields stunning results for stage IV liver cancer: http://t.co/KinMlNIXHb #livercancer #cancer,7.555325,http://twitter.com/miamoone/status/426553163676938240,http://twitter.com/miamoone
01/24/14,http://twitter.com/majedjifri/status/426554531955372032,majedjifri,“@LifeExtension: Alternative treatment yields stunning results for stage IV liver cancer: http://t.co/4bZxxRboho #livercancer #cancer”,8.402834,http://twitter.com/majedjifri/status/426554531955372032,http://twitter.com/majedjifri
01/24/14,http://twitter.com/mawmfi/status/426574172752711680,mawmfi,RT @LifeExtension: Alternative treatment yields stunning results for stage IV liver cancer: http://t.co/KinMlNIXHb #livercancer #cancer,7.555325,http://twitter.com/mawmfi/status/426574172752711680,http://twitter.com/mawmfi
01/24/14,http://twitter.com/moosebuster2/status/426575349070061568,moosebuster2,RT @LifeExtension: Alternative treatment yields stunning results for stage IV liver cancer: http://t.co/KinMlNIXHb #livercancer #cancer,7.555325,http://twitter.com/moosebuster2/status/426575349070061568,http://twitter.com/moosebuster2
01/24/14,http://twitter.com/epainassist/status/426685212274094080,epainassist,Radiofrequency Ablation is a procedure where heat and electric current is used to destroy the #LiverCancer cells : http://t.co/dxG5yFnOpv,11.487787,http://twitter.com/ePainAssist/status/426685212274094080,http://twitter.com/epainassist
01/24/14,http://twitter.com/pain_assist/status/426689659813380097,pain_assist,RT @ePainAssist: Radiofrequency Ablation is a procedure where heat and electric current is used to destroy the #LiverCancer cells : http://…,10.567621,http://twitter.com/pain_assist/status/426689659813380097,http://twitter.com/pain_assist
01/24/14,http://twitter.com/livercancerconn/status/426733788690145280,livercancerconn,Are you or a loved one newly diagnosed with hepatocellular carcinoma? Visit #LiverCancer Connect… #hepatitis http://t.co/At3Y522Oa8,7.2252984,http://twitter.com/LiverCancerConn/status/426733788690145280,http://twitter.com/livercancerconn
01/24/14,http://twitter.com/livercancerconn/status/426755229112369153,livercancerconn,Cigarettes more dangerous than ever: US health report #livercancer http://t.co/xiZ1e2RDRK,8.330229,http://twitter.com/LiverCancerConn/status/426755229112369153,http://twitter.com/livercancerconn
01/24/14,http://twitter.com/4thangelprogram/status/426807819409453056,4thangelprogram,"American Cancer Society says 700,000 are diagnosed w/ #livercancer each year. Become a mentor! http://t.co/o48Wh4CXe4",8.626612,http://twitter.com/4thangelprogram/status/426807819409453056,http://twitter.com/4thangelprogram
