firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/24/14,http://twitter.com/oralhealthtips/status/426835582057078784,oralhealthtips,Please RT! Research links HPV and oral cancer. Why? Oral sex. http://t.co/lsWST1bpIA  #oralcancer #HPV,12.184665,http://twitter.com/OralHealthTips/status/426835582057078784,http://twitter.com/oralhealthtips
01/24/14,http://twitter.com/crossroadsdmd/status/426844342074867712,crossroadsdmd,RT @OralHealthTips: Please RT! Research links HPV and oral cancer. Why? Oral sex. http://t.co/lsWST1bpIA  #oralcancer #HPV,7.328258,http://twitter.com/CrossroadsDMD/status/426844342074867712,http://twitter.com/crossroadsdmd
01/24/14,http://twitter.com/annhealthcare/status/426850149110128640,annhealthcare,RT @OralHealthTips: Please RT! Research links HPV and oral cancer. Why? Oral sex. http://t.co/lsWST1bpIA  #oralcancer #HPV,7.328258,http://twitter.com/AnnHealthCare/status/426850149110128640,http://twitter.com/annhealthcare
01/22/14,http://twitter.com/ericsocsurvivor/status/426131449427660800,lovealldashians,"RT @EricSOCSurvivor: @LoveAllDashians After more research, we discovered my #oralcancer was #hpv negative, so I fall into a 7% where cause …",7.2185445,http://twitter.com/LoveAllDashians/status/426867685096304640,http://twitter.com/lovealldashians
01/25/14,http://twitter.com/stjamesdental/status/426920778538295298,stjamesdental,Learn more about Tongue Cancer http://t.co/KcK7aCUVBh #tonguecancer #oralcancer,8.031972,http://twitter.com/stjamesdental/status/426920778538295298,http://twitter.com/stjamesdental
01/25/14,http://twitter.com/ericsocsurvivor/status/426954565166977024,ericsocsurvivor,@LoveAllDashians #hpv - #oralcancer has a significantly lower survival rate.  It's the only time in my life I really wanted an #std,8.193657,http://twitter.com/EricSOCSurvivor/status/426954565166977024,http://twitter.com/ericsocsurvivor
01/25/14,http://twitter.com/lovealldashians/status/427068179790053376,lovealldashians,RT @EricSOCSurvivor: @LoveAllDashians #hpv - #oralcancer has a significantly lower survival rate.  It's the only time in my life I really w…,7.1208797,http://twitter.com/LoveAllDashians/status/427068179790053376,http://twitter.com/lovealldashians
01/25/14,http://twitter.com/coastdental/status/427079313746165760,coastdental,Please RT! Research links HPV and oral cancer. Why? Oral sex. http://t.co/EOW9q0yGhG  #oralcancer #HPV,7.512143,http://twitter.com/CoastDental/status/427079313746165760,http://twitter.com/coastdental
01/25/14,http://twitter.com/munevarjuan/status/427102050443620352,munevarjuan,RT @OralHealthTips: Please RT! Research links HPV and oral cancer. Why? Oral sex. http://t.co/lsWST1bpIA  #oralcancer #HPV,7.328258,http://twitter.com/munevarjuan/status/427102050443620352,http://twitter.com/munevarjuan
01/25/14,http://twitter.com/oral_surgerydc/status/427153110268919808,oral_surgerydc,@Oral_SurgeryDC:That white patch which just popped up in your mouth could be linked to #oralcancer. See this article! http://t.co/OUatVIs5ra,7.655146,http://twitter.com/Oral_SurgeryDC/status/427153110268919808,http://twitter.com/oral_surgerydc
01/25/14,http://twitter.com/jackstanley1994/status/427203273964404736,jackstanley1994,Sorry for my medical arguments this evening. Just backing something I feel strongly about! #dentistry #oralcancer #prevent #not #cure,8.252335,http://twitter.com/jackstanley1994/status/427203273964404736,http://twitter.com/jackstanley1994
01/25/14,http://twitter.com/dentalsuk/status/427210395255050240,dentalsuk,RT @jackstanley1994: Sorry for my medical arguments this evening. Just backing something I feel strongly about! #dentistry #oralcancer #pre…,7.2843494,http://twitter.com/DentalsUK/status/427210395255050240,http://twitter.com/dentalsuk
01/25/14,http://twitter.com/mydentists1/status/427228893401972736,mydentists1,"Poor #oralhygiene, excessive tobacco &amp; alcohol use &amp; an unhealthy diet may increase your risk of #oralcancer.",8.083063,http://twitter.com/MYDentists1/status/427228893401972736,http://twitter.com/mydentists1
01/26/14,http://twitter.com/healthorder/status/427259774821212161,healthorder,"RT @MYDentists1: Poor #oralhygiene, excessive tobacco &amp; alcohol use &amp; an unhealthy diet may increase your risk of #oralcancer.",7.0394197,http://twitter.com/healthorder/status/427259774821212161,http://twitter.com/healthorder
01/26/14,http://twitter.com/stjamesdental/status/427292984850149377,stjamesdental,"Do you do a self exam for oral cancer? If not, here is a great guide to use to do so.
http://t.co/CVD0CkxGkU #OralCancer #OralCancerExam",7.4591837,http://twitter.com/stjamesdental/status/427292984850149377,http://twitter.com/stjamesdental
01/27/14,http://twitter.com/6stepscreening/status/427824589083668481,6stepscreening,Great story written by a tonsil cancer survivor who was treated at @VUMChealth Ingram Cancer Center. #oralcancer http://t.co/7SGuRESnX4,9.278611,http://twitter.com/6StepScreening/status/427824589083668481,http://twitter.com/6stepscreening
01/27/14,http://twitter.com/bravelybella/status/427831077739450368,bravelybella,RT @FDADental Do you know the signs of #oralcancer? Watch this video and find out. http://t.co/1AVrW96s1h,7.6591263,http://twitter.com/bravelybella/status/427831077739450368,http://twitter.com/bravelybella
01/27/14,http://twitter.com/dentaloncology/status/427836079186931712,dentaloncology,#OralCancer: Screening w/ Confidence - Still time to sign up for  our lecture at Yankee Dental!  http://t.co/19rTFdv5XU #YDC2014,9.790546,http://twitter.com/DentalOncology/status/427836079186931712,http://twitter.com/dentaloncology
01/27/14,http://twitter.com/pearlywhitesdds/status/427838497555484672,pearlywhitesdds,RT @6StepScreening: Great story written by a tonsil cancer survivor who was treated at @VUMChealth Ingram Cancer Center. #oralcancer http:/…,7.380921,http://twitter.com/pearlywhitesdds/status/427838497555484672,http://twitter.com/pearlywhitesdds
01/27/14,http://twitter.com/6stepscreening/status/427843967552462848,6stepscreening,RT @DentalOncology: #OralCancer: Screening w/ Confidence - Still time to sign up for  our lecture at Yankee Dental!  http://t.co/19rTFdv5XU…,7.1996574,http://twitter.com/6StepScreening/status/427843967552462848,http://twitter.com/6stepscreening
01/27/14,http://twitter.com/healthorder/status/427849601849524224,healthorder,RT @DentalOncology: #OralCancer: Screening w/ Confidence - Still time to sign up for  our lecture at Yankee Dental!  http://t.co/19rTFdv5XU…,7.1996574,http://twitter.com/healthorder/status/427849601849524224,http://twitter.com/healthorder
01/27/14,http://twitter.com/bravelybella/status/427857400847425536,bravelybella,"At Bravely Beautiful we have a goal to have at least 8 #oralcancer survivors on our website by April 1. Share your story, spread hope!",8.900666,http://twitter.com/bravelybella/status/427857400847425536,http://twitter.com/bravelybella
01/27/14,http://twitter.com/nciepi/status/427872405978353664,nciepi,"New meta-analysis indicates tea consumption may have a protective effect on #OralCancer risk, read more here http://t.co/k0QncBadt0",7.472502,http://twitter.com/NCIEpi/status/427872405978353664,http://twitter.com/nciepi
01/27/14,http://twitter.com/6stepscreening/status/427887950752276480,6stepscreening,"RT @bravelybella: At Bravely Beautiful we have a goal to have at least 8 #oralcancer survivors on our website by April 1. Share your story,…",7.4252887,http://twitter.com/6StepScreening/status/427887950752276480,http://twitter.com/6stepscreening
01/27/14,http://twitter.com/ericsocsurvivor/status/427914470115909632,ericsocsurvivor,"I &lt;3 raising awareness to students about #hpv, &amp; #oralcancer! Early detection &amp; awareness saves lives! http://t.co/dKPSt4VJj3",8.8606415,http://twitter.com/EricSOCSurvivor/status/427914470115909632,http://twitter.com/ericsocsurvivor
01/27/14,http://twitter.com/6stepscreening/status/427915899161415680,6stepscreening,"RT @EricSOCSurvivor: I &lt;3 raising awareness to students about #hpv, &amp; #oralcancer! Early detection &amp; awareness saves lives! http://t.co/dKP…",7.0713077,http://twitter.com/6StepScreening/status/427915899161415680,http://twitter.com/6stepscreening
01/27/14,http://twitter.com/evagrayzel/status/427924651386216450,evagrayzel,"RT @bravelybella: At Bravely Beautiful we have a goal to have at least 8 #oralcancer survivors on our website by April 1. Share your story,…",7.4252887,http://twitter.com/EvaGrayzel/status/427924651386216450,http://twitter.com/evagrayzel
01/27/14,http://twitter.com/evagrayzel/status/427924695044722688,evagrayzel,"RT @EricSOCSurvivor: I &lt;3 raising awareness to students about #hpv, &amp; #oralcancer! Early detection &amp; awareness saves lives! http://t.co/dKP…",7.0713077,http://twitter.com/EvaGrayzel/status/427924695044722688,http://twitter.com/evagrayzel
01/27/14,http://twitter.com/healthorder/status/427924971760123904,healthorder,"RT @EricSOCSurvivor: I &lt;3 raising awareness to students about #hpv, &amp; #oralcancer! Early detection &amp; awareness saves lives! http://t.co/dKP…",7.0713077,http://twitter.com/healthorder/status/427924971760123904,http://twitter.com/healthorder
01/28/14,http://twitter.com/calmingfears/status/427967948771168256,calmingfears,What You Need To Know About Oral Cancer http://t.co/OGtRsM99Qf #OralCancer,9.347606,http://twitter.com/calmingfears/status/427967948771168256,http://twitter.com/calmingfears
01/28/14,http://twitter.com/healthorder/status/427976471135911936,healthorder,RT @calmingfears: What You Need To Know About Oral Cancer http://t.co/OGtRsM99Qf #OralCancer,8.080539,http://twitter.com/healthorder/status/427976471135911936,http://twitter.com/healthorder
01/28/14,http://twitter.com/dentadermclinic/status/428109392786231296,dentadermclinic,Oral Cancer Screening. #oralcancer http://t.co/52oJnP7PpZ,8.7406435,http://twitter.com/DentaDermClinic/status/428109392786231296,http://twitter.com/dentadermclinic
01/28/14,http://twitter.com/wdtdentistrync/status/428240528874799104,wdtdentistrync,American Cancer Society finds drinking 4 cups of #coffee reduces risk of death from #oralcancer. #dentistry #dentist http://t.co/Y9QKh2d010,7.503345,http://twitter.com/WdtDentistryNC/status/428240528874799104,http://twitter.com/wdtdentistrync
01/28/14,http://twitter.com/renita1969/status/428250511351885824,renita1969,RT @DentalOncology: #OralCancer: Screening w/ Confidence - Still time to sign up for  our lecture at Yankee Dental!  http://t.co/19rTFdv5XU…,7.1996574,http://twitter.com/Renita1969/status/428250511351885824,http://twitter.com/renita1969
01/29/14,http://twitter.com/sms_dental/status/428511695620026369,sms_dental,New genetic screening technique finds 7 genes for head and neck #cancer (#HNC) http://t.co/FdjTUiRol5 via @drbicuspid #OralCancer,9.468726,http://twitter.com/SMS_Dental/status/428511695620026369,http://twitter.com/sms_dental
01/29/14,http://twitter.com/1ptosavealife/status/428511986352410624,1ptosavealife,RT @SMS_Dental: New genetic screening technique finds 7 genes for head and neck #cancer (#HNC) http://t.co/FdjTUiRol5 via @drbicuspid #Oral…,7.2344804,http://twitter.com/1pToSaveALife/status/428511986352410624,http://twitter.com/1ptosavealife
01/29/14,http://twitter.com/healthorder/status/428521498782236672,healthorder,RT @SMS_Dental: New genetic screening technique finds 7 genes for head and neck #cancer (#HNC) http://t.co/FdjTUiRol5 via @drbicuspid #Oral…,7.2344804,http://twitter.com/healthorder/status/428521498782236672,http://twitter.com/healthorder
01/29/14,http://twitter.com/ohancaw/status/428546432040046592,ohancaw,"New meta-analysis indicates tea consumption may have a protective effect on #OralCancer risk, read more here:... http://t.co/YPvQyBK54l",7.5862994,http://twitter.com/OHANCAW/status/428546432040046592,http://twitter.com/ohancaw
01/29/14,http://twitter.com/smilemakerskc/status/428594775424794624,smilemakerskc,Coffee Drinkers Rejoice...4+ Cups a Day It May Help Fight #OralCancer http://t.co/i2SX0eIYG6,8.14919,http://twitter.com/SmilemakersKC/status/428594775424794624,http://twitter.com/smilemakerskc
01/29/14,http://twitter.com/donaldflynndds/status/428607596837101568,donaldflynndds,"We are now providing our #patients with #lasertherapy and the latest #oralcancer screening #technology, Identafi!",7.3314257,http://twitter.com/DonaldFlynnDDS/status/428607596837101568,http://twitter.com/donaldflynndds
01/29/14,http://twitter.com/leddental/status/428621275062599680,leddental,If you haven't watch this already: Interview with Dr. David Gane CEO of LED Md #oralhealth #oralcancer http://t.co/Y6VCvf1psD,7.7818117,http://twitter.com/LEDDental/status/428621275062599680,http://twitter.com/leddental
01/30/14,http://twitter.com/anastasiardh/status/428878475739410432,anastasiardh,You got a question on #dental hygiene screenings? Ask it here! #ydc2014 #health #migraine #brusixm #cariesrisk #oralcancer #communication,11.2090225,http://twitter.com/AnastasiaRDH/status/428878475739410432,http://twitter.com/anastasiardh
01/30/14,http://twitter.com/dentalseminars/status/428896189463797761,dentalseminars,RT @AnastasiaRDH: You got a question on #dental hygiene screenings? Ask it here! #ydc2014 #health #migraine #brusixm #cariesrisk #oralcance…,9.980245,http://twitter.com/dentalseminars/status/428896189463797761,http://twitter.com/dentalseminars
01/30/14,http://twitter.com/oral_surgerydc/status/428926990540742657,oral_surgerydc,@Oral_SurgeryDC:Lichen Planus in your mouth could be linked to #oralcancer. See this article! http://t.co/OUatVIs5ra @theNCI #lichenplanus,7.1852565,http://twitter.com/Oral_SurgeryDC/status/428926990540742657,http://twitter.com/oral_surgerydc
01/30/14,http://twitter.com/dentalcopy/status/428935668329611264,dentalcopy,3 ways to use the power of #copywriting and #content in the fight against #oralcancer http://t.co/LIZynVDxom,8.733121,http://twitter.com/DentalCopy/status/428935668329611264,http://twitter.com/dentalcopy
01/30/14,http://twitter.com/healthorder/status/428940829571706880,healthorder,RT @DentalCopy: 3 ways to use the power of #copywriting and #content in the fight against #oralcancer http://t.co/LIZynVDxom,7.6737986,http://twitter.com/healthorder/status/428940829571706880,http://twitter.com/healthorder
01/30/14,http://twitter.com/mnadershah/status/428977503244656641,mnadershah,Most read articles in journal of #OMFS last few months.I recommend the third one:) #OMS #surgery #oralcancer http://t.co/J35rzsdvoH,9.241141,http://twitter.com/MNadershah/status/428977503244656641,http://twitter.com/mnadershah
01/30/14,http://twitter.com/ajfarsi/status/428989622249865216,ajfarsi,RT @MNadershah: Most read articles in journal of #OMFS last few months.I recommend the third one:) #OMS #surgery #oralcancer http://t.co/J3…,7.4003277,http://twitter.com/AJFarsi/status/428989622249865216,http://twitter.com/ajfarsi
01/30/14,http://twitter.com/leddental/status/429017481009565697,leddental,For more information on #OralCancer #EarlyDetection and #OralHealth visit http://t.co/XqBRv8BoUQ,8.671406,http://twitter.com/LEDDental/status/429017481009565697,http://twitter.com/leddental
01/30/14,http://twitter.com/molartron/status/429032492960473089,molartron,RT @LEDDental: For more information on #OralCancer #EarlyDetection and #OralHealth visit http://t.co/XqBRv8BoUQ,7.600069,http://twitter.com/MolarTron/status/429032492960473089,http://twitter.com/molartron
