firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/05/14,http://twitter.com/twittachicca/status/463421503493926913,twittachicca,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",7.066798,http://twitter.com/TwittaChicca/status/463421503493926913,http://twitter.com/twittachicca
05/05/14,http://twitter.com/drmiguelperales/status/463423733261037569,drmiguelperales,#JCO ed by Paul Hamlin @sloan_kettering Evolving Treatment Paradigms for Primary Mediastinal DLBCL #lymsm @ASCO http://t.co/DlBqcfTzyt,9.026904,http://twitter.com/DrMiguelPerales/status/463423733261037569,http://twitter.com/drmiguelperales
05/05/14,http://twitter.com/drmiguelperales/status/463424333663064064,drmiguelperales,PET Predicts Survival After Chemoimmunotherapy for Primary Mediastinal DLBCL: IELSG-26 Study #JCO #lymsm @ASCO http://t.co/lKL90xYJgI,8.174163,http://twitter.com/DrMiguelPerales/status/463424333663064064,http://twitter.com/drmiguelperales
05/05/14,http://twitter.com/drzafergokgoz/status/463425106912358400,drzafergokgoz,RT @DrMiguelPerales: PET Predicts Survival After Chemoimmunotherapy for Primary Mediastinal DLBCL: IELSG-26 Study #JCO #lymsm @ASCO http://…,6.6331654,http://twitter.com/drzafergokgoz/status/463425106912358400,http://twitter.com/drzafergokgoz
05/05/14,http://twitter.com/drmiguelperales/status/463426961453248514,drmiguelperales,Patients with HL w PET+ dz post chemo &amp; poor tumor shrinkage at high risk of progression/relapse #lymsm #JCO @ASCO http://t.co/tj0S5YfzH3,11.721221,http://twitter.com/DrMiguelPerales/status/463426961453248514,http://twitter.com/drmiguelperales
05/05/14,http://twitter.com/asco/status/463430724230860800,asco,RT @DrMiguelPerales: Patients with HL w PET+ dz post chemo &amp; poor tumor shrinkage at high risk of progression/relapse #lymsm #JCO @ASCO htt…,10.15015,http://twitter.com/ASCO/status/463430724230860800,http://twitter.com/asco
05/05/14,http://twitter.com/last_ocram/status/463432326966677504,last_ocram,RT @DrMiguelPerales: Patients with HL w PET+ dz post chemo &amp; poor tumor shrinkage at high risk of progression/relapse #lymsm #JCO @ASCO htt…,6.811482,http://twitter.com/last_ocram/status/463432326966677504,http://twitter.com/last_ocram
05/05/14,http://twitter.com/natedahlpharmd/status/463438652043825152,natedahlpharmd,RT @DrMiguelPerales: #JCO ed by Paul Hamlin @sloan_kettering Evolving Treatment Paradigms for Primary Mediastinal DLBCL #lymsm @ASCO http:/…,6.8450584,http://twitter.com/NateDahlPharmD/status/463438652043825152,http://twitter.com/natedahlpharmd
05/05/14,http://twitter.com/aloeone_mark/status/463449281702424576,aloeone_mark,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.296101,http://twitter.com/Aloeone_Mark/status/463449281702424576,http://twitter.com/aloeone_mark
05/05/14,http://twitter.com/mskhemonctrials/status/463456106216710144,mskhemonctrials,RT @DrMiguelPerales: #JCO ed by Paul Hamlin @sloan_kettering Evolving Treatment Paradigms for Primary Mediastinal DLBCL #lymsm @ASCO http:/…,6.8450584,http://twitter.com/MSKHemOncTrials/status/463456106216710144,http://twitter.com/mskhemonctrials
05/06/14,http://twitter.com/transplant_doc/status/463522101429678080,transplant_doc,RT @DrMiguelPerales: PET Predicts Survival After Chemoimmunotherapy for Primary Mediastinal DLBCL: IELSG-26 Study #JCO #lymsm @ASCO http://…,6.6331654,http://twitter.com/Transplant_Doc/status/463522101429678080,http://twitter.com/transplant_doc
05/09/14,http://twitter.com/drmiguelperales/status/464586013235773440,drmiguelperales,Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,8.90883,http://twitter.com/DrMiguelPerales/status/464586013235773440,http://twitter.com/drmiguelperales
05/09/14,http://twitter.com/natedahlpharmd/status/464604528109948928,natedahlpharmd,RT @DrMiguelPerales: Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,7.0248356,http://twitter.com/NateDahlPharmD/status/464604528109948928,http://twitter.com/natedahlpharmd
05/09/14,http://twitter.com/alliance_org/status/464609850031632384,alliance_org,RT @DrMiguelPerales: Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,7.0248356,http://twitter.com/ALLIANCE_org/status/464609850031632384,http://twitter.com/alliance_org
05/11/14,http://twitter.com/mdandersonnews/status/465613162008428544,mdandersonnews,How a young cancer survivor is helping sick kids stay connected during treatment: http://t.co/W47WyZkgNf #endcancer #lymsm @KeepKidsConnect,11.960354,http://twitter.com/MDAndersonNews/status/465613162008428544,http://twitter.com/mdandersonnews
05/11/14,http://twitter.com/ihbercha/status/465613331303112704,ihbercha,RT @MDAndersonNews: How a young cancer survivor is helping sick kids stay connected during treatment: http://t.co/W47WyZkgNf #endcancer #ly…,7.315322,http://twitter.com/Ihbercha/status/465613331303112704,http://twitter.com/ihbercha
05/12/14,http://twitter.com/asbmt/status/465900055719731200,asbmt,June issue of #BBMT is now available online: http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm #GVHD #cordblood http://t.co/uq0eTWmY6O,8.40212,http://twitter.com/ASBMT/status/465900055719731200,http://twitter.com/asbmt
05/12/14,http://twitter.com/lemaistrefred/status/465902140918366208,lemaistrefred,RT @ASBMT: June issue of #BBMT is now available online: http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm #GVHD #cordblood http://t.co/uq0e…,6.877415,http://twitter.com/LemaistreFred/status/465902140918366208,http://twitter.com/lemaistrefred
05/12/14,http://twitter.com/amercancerfund/status/465904456102858752,amercancerfund,RT @MDAndersonNews: How a young cancer survivor is helping sick kids stay connected during treatment: http://t.co/W47WyZkgNf #endcancer #ly…,7.315322,http://twitter.com/AmerCancerFund/status/465904456102858752,http://twitter.com/amercancerfund
05/12/14,http://twitter.com/drmiguelperales/status/465907296556834818,drmiguelperales,RT @ASBMT: June issue of #BBMT is now available online: http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm #GVHD #cordblood http://t.co/uq0e…,6.877415,http://twitter.com/DrMiguelPerales/status/465907296556834818,http://twitter.com/drmiguelperales
05/12/14,http://twitter.com/maurerstats/status/465959595471425536,maurerstats,"Clinical trial of VitD replacement in #lymphoma open at Mayo Clinic.  Open to DLBCL, PTCL, CLL.  #lymsm  http://t.co/t3zQugqDKF",7.2911186,http://twitter.com/MaurerStats/status/465959595471425536,http://twitter.com/maurerstats
05/13/14,http://twitter.com/drmiguelperales/status/466050903737249795,drmiguelperales,Subcut vs. IV Rituximab As Maintenance Treatment for Follicular Lymphoma: Two-Stage Phase IB Study #lymsm #JCO @ASCO http://t.co/OyMrEEGe8S,11.566893,http://twitter.com/DrMiguelPerales/status/466050903737249795,http://twitter.com/drmiguelperales
05/13/14,http://twitter.com/fischmd/status/466051186299510784,fischmd,RT @DrMiguelPerales: Subcut vs. IV Rituximab As Maintenance Treatment for Follicular Lymphoma: Two-Stage Phase IB Study #lymsm #JCO @ASCO h…,9.944811,http://twitter.com/fischmd/status/466051186299510784,http://twitter.com/fischmd
05/13/14,http://twitter.com/lilo_abernathy/status/466052998742175744,lilo_abernathy,RT @DrMiguelPerales: Subcut vs. IV Rituximab As Maintenance Treatment for Follicular Lymphoma: Two-Stage Phase IB Study #lymsm #JCO @ASCO h…,6.755338,http://twitter.com/Lilo_Abernathy/status/466052998742175744,http://twitter.com/lilo_abernathy
05/13/14,http://twitter.com/curepanel/status/466057970074132480,curepanel,RT @DrMiguelPerales: Subcut vs. IV Rituximab As Maintenance Treatment for Follicular Lymphoma: Two-Stage Phase IB Study #lymsm #JCO @ASCO h…,6.755338,http://twitter.com/CurePanel/status/466057970074132480,http://twitter.com/curepanel
05/13/14,http://twitter.com/subatomicdoc/status/466158610276311040,subatomicdoc,"Tumor Lysis Syndrome: Making Headway toward Better Prevention, Treatment http://t.co/XKclvbNvwA &gt;@OncologyTimes #leusm #lymsm",10.529155,http://twitter.com/subatomicdoc/status/466158610276311040,http://twitter.com/subatomicdoc
05/13/14,http://twitter.com/dawnka/status/466239118528086016,dawnka,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",10.5166445,http://twitter.com/DawnKA/status/466239118528086016,http://twitter.com/dawnka
05/14/14,http://twitter.com/mknoll_md/status/466549387968380928,mknoll_md,RT @DrMiguelPerales: Heading to Chicago tomorrow for @ALLIANCE_org meeting. Planning future studies in BMT #bmtsm #leusm #lymsm #mmsm,7.0248356,http://twitter.com/MKnoll_MD/status/466549387968380928,http://twitter.com/mknoll_md
05/14/14,http://twitter.com/asbmt/status/466555059904323585,asbmt,New in #BBMT: Impact of CMV Replication &amp; Serostatus on outcome of Pts w BCell #Lymphoma after Allo-HCT http://t.co/kkDq8pDyz4 #bmtsm #lymsm,8.758548,http://twitter.com/ASBMT/status/466555059904323585,http://twitter.com/asbmt
05/14/14,http://twitter.com/timfenske/status/466562381582467073,timfenske,RT @ASBMT: New in #BBMT: Impact of CMV Replication &amp; Serostatus on outcome of Pts w BCell #Lymphoma after Allo-HCT http://t.co/kkDq8pDyz4 #…,6.5488954,http://twitter.com/timfenske/status/466562381582467073,http://twitter.com/timfenske
05/14/14,http://twitter.com/beachlady17/status/466567222480367617,beachlady17,RT @ASBMT: New in #BBMT: Impact of CMV Replication &amp; Serostatus on outcome of Pts w BCell #Lymphoma after Allo-HCT http://t.co/kkDq8pDyz4 #…,6.5488954,http://twitter.com/BeachLady17/status/466567222480367617,http://twitter.com/beachlady17
05/14/14,http://twitter.com/asbmt/status/466625274251988992,asbmt,New #BBMT: Pre-HCT PET Lacks Prognostic Value in Chemosensitive BCell NHL Pts Undergoing NMA Allo-HCT #lymsm #bmtsm http://t.co/3MswKjWkJD,8.892958,http://twitter.com/ASBMT/status/466625274251988992,http://twitter.com/asbmt
05/14/14,http://twitter.com/gmcrotty/status/466626379942211584,gmcrotty,RT @ASBMT: New #BBMT: Pre-HCT PET Lacks Prognostic Value in Chemosensitive BCell NHL Pts Undergoing NMA Allo-HCT #lymsm #bmtsm http://t.co/…,6.338458,http://twitter.com/gmcrotty/status/466626379942211584,http://twitter.com/gmcrotty
05/14/14,http://twitter.com/pallioncmd423/status/466629698911367168,pallioncmd423,RT @ASBMT: New #BBMT: Pre-HCT PET Lacks Prognostic Value in Chemosensitive BCell NHL Pts Undergoing NMA Allo-HCT #lymsm #bmtsm http://t.co/…,6.338458,http://twitter.com/pallioncmd423/status/466629698911367168,http://twitter.com/pallioncmd423
05/14/14,http://twitter.com/citohans/status/466631796067954690,citohans,RT @ASBMT: New #BBMT: Pre-HCT PET Lacks Prognostic Value in Chemosensitive BCell NHL Pts Undergoing NMA Allo-HCT #lymsm #bmtsm http://t.co/…,6.338458,http://twitter.com/citohans/status/466631796067954690,http://twitter.com/citohans
05/15/14,http://twitter.com/mtmdphd/status/466775678218928129,mtmdphd,@timfenske typo? Similar outcomes and lower toxicity (improved safety profile) #lymsm,10.533267,http://twitter.com/mtmdphd/status/466775678218928129,http://twitter.com/mtmdphd
05/15/14,http://twitter.com/mtmdphd/status/466778508195528704,mtmdphd,Restaging BMBx may not be necessary at end of therapy in  DLBCL http://t.co/fRn6OTyDMW Jackson et al. #ASCO14 Ab 8541 MT @timfenske #lymsm,11.334939,http://twitter.com/mtmdphd/status/466778508195528704,http://twitter.com/mtmdphd
05/15/14,http://twitter.com/drhedrick/status/466779437027966976,drhedrick,RT @mtmdphd: Restaging BMBx may not be necessary at end of therapy in  DLBCL http://t.co/fRn6OTyDMW Jackson et al. #ASCO14 Ab 8541 MT @timf…,6.810025,http://twitter.com/DrHedrick/status/466779437027966976,http://twitter.com/drhedrick
05/15/14,http://twitter.com/mtmdphd/status/466922222909919233,mtmdphd,"Vitamin D may raise survival rates among cancer patients http://t.co/PoTG54HIgI 
Li et al. JCEM http://t.co/sF9XBIzOD6 #bcsm #crcsm #lymsm",11.201904,http://twitter.com/mtmdphd/status/466922222909919233,http://twitter.com/mtmdphd
05/15/14,http://twitter.com/hcaoncnursenav/status/466929122682601472,hcaoncnursenav,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/PoTG54HIgI 
Li et al. JCEM http://t.co/sF9XBIzOD6 #bcsm #…",7.148245,http://twitter.com/HCAOncNurseNav/status/466929122682601472,http://twitter.com/hcaoncnursenav
05/15/14,http://twitter.com/fischmd/status/466967292598030336,fischmd,RT @mtmdphd: Restaging BMBx may not be necessary at end of therapy in  DLBCL http://t.co/fRn6OTyDMW Jackson et al. #ASCO14 Ab 8541 MT @timf…,9.999498,http://twitter.com/fischmd/status/466967292598030336,http://twitter.com/fischmd
05/15/14,http://twitter.com/sequentainc/status/466971647610986497,sequentainc,Still sorting thru #ASCO14 abstracts? Sequenta &amp; collaborators will present #immunotherapy &amp; #bloodcancer data http://t.co/7GiKDUUtCs #lymsm,6.678978,http://twitter.com/SequentaInc/status/466971647610986497,http://twitter.com/sequentainc
05/15/14,http://twitter.com/drmiguelperales/status/466993591987212288,drmiguelperales,ORR 41% in relapsed T-cell lymphomas w brentuximab by S. Horwitz @sloan_kettering http://t.co/mdCnmnlJB3 #lymsm #BloodJournal,7.546524,http://twitter.com/DrMiguelPerales/status/466993591987212288,http://twitter.com/drmiguelperales
05/15/14,http://twitter.com/mtmdphd/status/467016637863186432,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R  #lymsm #leusm #mmsm,11.239193,http://twitter.com/mtmdphd/status/467016637863186432,http://twitter.com/mtmdphd
05/15/14,http://twitter.com/interconmke/status/467032536682872833,interconmke,RT @mtmdphd: WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R  #lymsm #leus…,10.117626,http://twitter.com/InterConMKE/status/467032536682872833,http://twitter.com/interconmke
05/15/14,http://twitter.com/maurerstats/status/467050424604717056,maurerstats,RT @MayoClinicLymph Open #study: Adults with relapsed/ refractory #DLBCL http://t.co/72bqQhIZOv #clinicaltrials #lymphoma #lymsm,7.224738,http://twitter.com/MaurerStats/status/467050424604717056,http://twitter.com/maurerstats
05/16/14,http://twitter.com/arrangoiz14/status/467123525053317120,arrangoiz14,RT @DrMiguelPerales: Patients with HL w PET+ dz post chemo &amp; poor tumor shrinkage at high risk of progression/relapse #lymsm #JCO @ASCO htt…,6.706342,http://twitter.com/arrangoiz14/status/467123525053317120,http://twitter.com/arrangoiz14
05/16/14,http://twitter.com/mtmdphd/status/467288396906242048,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R #lymsm #leusm #mmsm,11.262027,http://twitter.com/mtmdphd/status/467288396906242048,http://twitter.com/mtmdphd
05/16/14,http://twitter.com/maurerstats/status/467299493033955328,maurerstats,RT @mtmdphd: WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R #lymsm #leusm…,6.8240585,http://twitter.com/MaurerStats/status/467299493033955328,http://twitter.com/maurerstats
05/16/14,http://twitter.com/crystaleitnier/status/467299624337018880,crystaleitnier,RT @mtmdphd: WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/OcMkIwuo4R #lymsm #leusm…,6.8240585,http://twitter.com/CrystalEitnier/status/467299624337018880,http://twitter.com/crystaleitnier
05/16/14,http://twitter.com/mtmdphd/status/467351347277611008,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/E8V8fgdLjk  #lymsm #leusm #mmsm,10.151178,http://twitter.com/mtmdphd/status/467351347277611008,http://twitter.com/mtmdphd
05/18/14,http://twitter.com/mtmdphd/status/468106291525992448,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/UILiAfe5Ln  #lymsm #leusm #mmsm,10.12273,http://twitter.com/mtmdphd/status/468106291525992448,http://twitter.com/mtmdphd
05/19/14,http://twitter.com/fischmd/status/468368104746397696,fischmd,RT @ASCOPost: NCCN Clinical Practice Guidelines in #Oncology: 2014 Updates http://t.co/Vj2QMjPuez #hpm #bcsm #lymsm,11.809981,http://twitter.com/fischmd/status/468368104746397696,http://twitter.com/fischmd
05/19/14,http://twitter.com/meehan_jeff/status/468368416240574464,meehan_jeff,RT @fischmd: RT @ASCOPost: NCCN Clinical Practice Guidelines in #Oncology: 2014 Updates http://t.co/Vj2QMjPuez #hpm #bcsm #lymsm,7.0729194,http://twitter.com/meehan_jeff/status/468368416240574464,http://twitter.com/meehan_jeff
05/19/14,http://twitter.com/maurerstats/status/468381431413346304,maurerstats,"RT @ASCOPost: Andrew D. Zelenetz, MD, PhD, on Treating the Elderly #Lymphoma Patient With Elevated Bilirubin http://t.co/T8OM10GzBN #lymsm",7.053157,http://twitter.com/MaurerStats/status/468381431413346304,http://twitter.com/maurerstats
05/19/14,http://twitter.com/dylanaarsenault/status/468382397998723073,dylanaarsenault,RT @fischmd: RT @ASCOPost: NCCN Clinical Practice Guidelines in #Oncology: 2014 Updates http://t.co/Vj2QMjPuez #hpm #bcsm #lymsm,7.0729194,http://twitter.com/DylanaArsenault/status/468382397998723073,http://twitter.com/dylanaarsenault
05/19/14,http://twitter.com/davidgrahammd/status/468411093107212288,davidgrahammd,"In advance of my #ASCO14 talk, an Aussie lymphoma trials app that has had serious impact http://t.co/i8HcC4rBG8 #lymsm",8.322221,http://twitter.com/davidgrahammd/status/468411093107212288,http://twitter.com/davidgrahammd
05/19/14,http://twitter.com/elaineleung/status/468418155476701184,elaineleung,Nice one for rarer diseases! Clintrial Refer- a Mobile App To Connect patient v @davidgrahammd #ASCO14 http://t.co/MkhIr7ZyGA #lymsm,6.935809,http://twitter.com/elaineleung/status/468418155476701184,http://twitter.com/elaineleung
05/19/14,http://twitter.com/mdroeland/status/468434396714778624,mdroeland,RT @fischmd: RT @ASCOPost: NCCN Clinical Practice Guidelines in #Oncology: 2014 Updates http://t.co/Vj2QMjPuez #hpm #bcsm #lymsm,7.0729194,http://twitter.com/MDRoeland/status/468434396714778624,http://twitter.com/mdroeland
05/19/14,http://twitter.com/mdanderson_poe/status/468439714383417345,mdanderson_poe,RT @fischmd @ASCOPost: NCCN Clinical Practice Guidelines in #Oncology: 2014 Updates http://t.co/lpyRGDJFpG #hpm #bcsm #lymsm,7.0698915,http://twitter.com/MDAnderson_POE/status/468439714383417345,http://twitter.com/mdanderson_poe
05/20/14,http://twitter.com/drmiguelperales/status/468703782105534464,drmiguelperales,"Good review in BMT: Managing Hodgkin lymphoma relapsing after autologous HCT Kharfan-Dabaja, M A et. al #bmtsm #lymsm http://t.co/dFjRsTHWOZ",9.145494,http://twitter.com/DrMiguelPerales/status/468703782105534464,http://twitter.com/drmiguelperales
05/20/14,http://twitter.com/onyxpharm/status/468831009048629248,onyxpharm,"We’ll be following #cancer researcher Dr. Thompson, @mtmdphd, for hem/onc updates during #ASCO14. #lymsm #mmsm  #lymphoma #myeloma",6.960866,http://twitter.com/OnyxPharm/status/468831009048629248,http://twitter.com/onyxpharm
05/20/14,http://twitter.com/drmarkham/status/468851279750791168,drmarkham,Primary CNS Lymphoma: Biggest Challenge Seen as Disease Control (via @onclogytimes) http://t.co/nfTYZCc0Yf #lymsm,10.720977,http://twitter.com/DrMarkham/status/468851279750791168,http://twitter.com/drmarkham
05/20/14,http://twitter.com/transplant_doc/status/468863755032743937,transplant_doc,"RT @DrMiguelPerales: Good review in BMT: Managing Hodgkin lymphoma relapsing after autologous HCT Kharfan-Dabaja, M A et. al #bmtsm #lymsm …",6.5654187,http://twitter.com/Transplant_Doc/status/468863755032743937,http://twitter.com/transplant_doc
05/21/14,http://twitter.com/doctorpemm/status/468940721131896834,doctorpemm,"RT @DrMiguelPerales: Good review in BMT: Managing Hodgkin lymphoma relapsing after autologous HCT Kharfan-Dabaja, M A et. al #bmtsm #lymsm …",6.5654187,http://twitter.com/doctorpemm/status/468940721131896834,http://twitter.com/doctorpemm
05/21/14,http://twitter.com/9872002685/status/468951499159384065,9872002685,"RT @DrMiguelPerales: Good review in BMT: Managing Hodgkin lymphoma relapsing after autologous HCT Kharfan-Dabaja, M A et. al #bmtsm #lymsm …",6.5654187,http://twitter.com/9872002685/status/468951499159384065,http://twitter.com/9872002685
05/21/14,http://twitter.com/drmiguelperales/status/468954873614974976,drmiguelperales,Ofatumumab Not Superior to Rituximab in DLBCL Study http://t.co/qFzXgKF4Du via @TargetedOnc #lymsm,7.2369556,http://twitter.com/DrMiguelPerales/status/468954873614974976,http://twitter.com/drmiguelperales
05/21/14,http://twitter.com/mtmdphd/status/469101390422605824,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/o8vpUgg8To #lymsm #leusm #mmsm,10.103747,http://twitter.com/mtmdphd/status/469101390422605824,http://twitter.com/mtmdphd
05/22/14,http://twitter.com/andreaskleinmd/status/469282272760594432,andreaskleinmd,Thanks for another great year of lymphoma cases and camaraderie! @lymphoma  #lymsm,7.687355,http://twitter.com/AndreasKleinMD/status/469282272760594432,http://twitter.com/andreaskleinmd
05/22/14,http://twitter.com/mtmdphd/status/469291039107604481,mtmdphd,Habermann rocking an #ASH13 review for WAHO. Many mentions of @GregNowakowski @MaurerStats @MayoMyeloma #mmsm #lymsm,10.025548,http://twitter.com/mtmdphd/status/469291039107604481,http://twitter.com/mtmdphd
05/22/14,http://twitter.com/drmiguelperales/status/469416417931300864,drmiguelperales,Video: Phase I Clinical Trial of Anti-PD-1 in Hematologic Malignancy http://t.co/ly318z7uWx #lymsm #leusm #mmsm,6.9011393,http://twitter.com/DrMiguelPerales/status/469416417931300864,http://twitter.com/drmiguelperales
05/22/14,http://twitter.com/maurerstats/status/469491395485392896,maurerstats,MT @Lymphomation: #ASCO14  Abstracts:  #Lymphoma and Plasma Cell Disorders : Lymphoma http://t.co/k1g5BAKYF3 #lymsm,7.1879807,http://twitter.com/MaurerStats/status/469491395485392896,http://twitter.com/maurerstats
05/22/14,http://twitter.com/mtmdphd/status/469605166573170688,mtmdphd,FDA’s Orphan Drug Status to Selinexor—Now for DLBCL - @OncologyTimes http://t.co/0nLFhaDCI1 #lymsm,10.06709,http://twitter.com/mtmdphd/status/469605166573170688,http://twitter.com/mtmdphd
05/22/14,http://twitter.com/hematologo/status/469607230506291200,hematologo,"“@mtmdphd: FDA’s Orphan Drug Status to Selinexor—Now for DLBCL - @OncologyTimes http://t.co/O5yunlEbx5 #lymsm” // another ""bullet"" for DLBCL",6.733162,http://twitter.com/hematologo/status/469607230506291200,http://twitter.com/hematologo
05/22/14,http://twitter.com/mtmdphd/status/469608717953282048,mtmdphd,R2-CHOP21 Highly Active in Elderly Untreated Diffuse Large B-Cell Lymphoma Pts - @ASCOPost http://t.co/CPzNZZd9kp #lymsm,10.786974,http://twitter.com/mtmdphd/status/469608717953282048,http://twitter.com/mtmdphd
05/22/14,http://twitter.com/dsobek/status/469611515465568256,dsobek,RT @mtmdphd: R2-CHOP21 Highly Active in Elderly Untreated Diffuse Large B-Cell Lymphoma Pts - @ASCOPost http://t.co/CPzNZZd9kp #lymsm,9.867698,http://twitter.com/dsobek/status/469611515465568256,http://twitter.com/dsobek
05/23/14,http://twitter.com/mdandersonnews/status/469651573426384896,mdandersonnews,"“#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #endcancer",13.206581,http://twitter.com/MDAndersonNews/status/469651573426384896,http://twitter.com/mdandersonnews
05/23/14,http://twitter.com/baronianconsult/status/469651926725189633,baronianconsult,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/BaronianConsult/status/469651926725189633,http://twitter.com/baronianconsult
05/23/14,http://twitter.com/julieolagbegi/status/469653190137630720,julieolagbegi,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/JulieOlagbegi/status/469653190137630720,http://twitter.com/julieolagbegi
05/23/14,http://twitter.com/jteh_pench02/status/469653253731266561,jteh_pench02,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/jteh_pench02/status/469653253731266561,http://twitter.com/jteh_pench02
05/23/14,http://twitter.com/dawnka/status/469657331257860097,dawnka,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",10.53774,http://twitter.com/DawnKA/status/469657331257860097,http://twitter.com/dawnka
05/23/14,http://twitter.com/jailan82/status/469669194163060736,jailan82,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/jailan82/status/469669194163060736,http://twitter.com/jailan82
05/23/14,http://twitter.com/tealbutterflie/status/469674058582605824,tealbutterflie,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/TealButterflie/status/469674058582605824,http://twitter.com/tealbutterflie
05/23/14,http://twitter.com/caroline_vos66/status/469716126638026752,caroline_vos66,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/caroline_vos66/status/469716126638026752,http://twitter.com/caroline_vos66
05/23/14,http://twitter.com/arieshorse/status/469747492188196865,arieshorse,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/arieshorse/status/469747492188196865,http://twitter.com/arieshorse
05/23/14,http://twitter.com/aloeone_mark/status/469770348804988929,aloeone_mark,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/Aloeone_Mark/status/469770348804988929,http://twitter.com/aloeone_mark
05/23/14,http://twitter.com/sharkaye/status/469790352069898240,sharkaye,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/sharkaye/status/469790352069898240,http://twitter.com/sharkaye
05/23/14,http://twitter.com/ldgreen66/status/469878230690713600,ldgreen66,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.317197,http://twitter.com/LDGreen66/status/469878230690713600,http://twitter.com/ldgreen66
05/23/14,http://twitter.com/drmarkham/status/469938399949119490,drmarkham,From @asco &amp; #ASCO14 Education Book: Surveillance Imaging for Lymphoma: Pros and Cons http://t.co/lsCsXLu6S1 #lymsm,11.03453,http://twitter.com/DrMarkham/status/469938399949119490,http://twitter.com/drmarkham
