firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/09/14,http://twitter.com/sharondv/status/421390600706224129,sharondv,RT @prostatecancerc: Congrats to 5 PhD candidates chosen as 1st recipients of our Graduate Studentship awards http://t.co/vQDlIy1UfV #pcsm,10.917159,http://twitter.com/SharonDV/status/421390600706224129,http://twitter.com/sharondv
01/09/14,http://twitter.com/euplatinum/status/421401246562811904,euplatinum,Suppression of Heat Shock Protein 27 Using OGX-427 to Delay CR #ProstateCancer #pcsm http://t.co/o5gR1fY2RH,7.993868,http://twitter.com/EUplatinum/status/421401246562811904,http://twitter.com/euplatinum
01/09/14,http://twitter.com/daimanuel/status/421408383275528192,daimanuel,RT @ProstateCancerC: Congrats to 5 PhD candidates chosen as 1st recipients of our Graduate Studentship awards http://t.co/sZ0TT4xa8J #pcsm …,10.6536875,http://twitter.com/daimanuel/status/421408383275528192,http://twitter.com/daimanuel
01/09/14,http://twitter.com/drrksingal/status/421417961887256576,drrksingal,@ProstateCancerC announces 5 Graduate Studentship awards in support of prostatecancer research #pcsm #cdnhealh http://t.co/z8yi6P38HM,7.1697636,http://twitter.com/DrRKSingal/status/421417961887256576,http://twitter.com/drrksingal
01/10/14,http://twitter.com/nyuurology/status/421437205341818881,nyuurology,RT @EUplatinum: Lepor: Additional Thoughts re Quality of Life After Radical Prostatectomy for #ProstateCancer http://t.co/25XfGfvUiO @nyuur…,7.004747,http://twitter.com/NYUUrology/status/421437205341818881,http://twitter.com/nyuurology
01/10/14,http://twitter.com/euplatinum/status/421612563387125761,euplatinum,Fluorescence Guidance During Radical Prostatectomy http://t.co/4mxMJ6scQR #prostatecancer #pcsm,9.4612875,http://twitter.com/EUplatinum/status/421612563387125761,http://twitter.com/euplatinum
01/10/14,http://twitter.com/opdrleventcelik/status/421653154569408512,opdrleventcelik,RT @EUplatinum: Fluorescence Guidance During Radical Prostatectomy http://t.co/4mxMJ6scQR #prostatecancer #pcsm,7.2033057,http://twitter.com/opdrleventcelik/status/421653154569408512,http://twitter.com/opdrleventcelik
01/10/14,http://twitter.com/dawnka/status/421681911103115264,dawnka,Hooray!!! @DanaFarber Clinical trial at Dana-Farber leads to breakthrough in advanced #prostatecancer treatment http://t.co/qDhGWXU8eL #pcsm,10.168469,http://twitter.com/DawnKA/status/421681911103115264,http://twitter.com/dawnka
01/10/14,http://twitter.com/danafarber/status/421695580234973184,danafarber,Clinical trial at Dana-Farber leads to new findings in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX  #pcsm,12.163194,http://twitter.com/DanaFarber/status/421695580234973184,http://twitter.com/danafarber
01/10/14,http://twitter.com/frankheavey/status/421697007657689088,frankheavey,RT @DanaFarber: Clinical trial at Dana-Farber leads to new findings in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX  #pcsm,7.046445,http://twitter.com/FrankHeavey/status/421697007657689088,http://twitter.com/frankheavey
01/10/14,http://twitter.com/askdrrenee/status/421713063323377664,askdrrenee,RT @DanaFarber: Clinical trial at Dana-Farber leads to new findings in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX  #pcsm,10.225447,http://twitter.com/AskDrRenee/status/421713063323377664,http://twitter.com/askdrrenee
01/10/14,http://twitter.com/euplatinum/status/421763548902334464,euplatinum,Sequencing Systemic Therapies in Advanced #ProstateCancer: Spoiled for Choice But Not for Evidence http://t.co/nnkX3xaR0K #pcsm,8.914788,http://twitter.com/EUplatinum/status/421763548902334464,http://twitter.com/euplatinum
01/10/14,http://twitter.com/danafarber/status/421771433358790656,danafarber,Details on clinical trial that led to update in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX #pcsm,12.116735,http://twitter.com/DanaFarber/status/421771433358790656,http://twitter.com/danafarber
01/10/14,http://twitter.com/royagio/status/421771518591647745,royagio,RT @DanaFarber: Details on clinical trial that led to update in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX #pcsm,7.490094,http://twitter.com/RoyaGio/status/421771518591647745,http://twitter.com/royagio
01/10/14,http://twitter.com/preclinical_img/status/421771842517352448,preclinical_img,RT @DanaFarber: Details on clinical trial that led to update in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX #pcsm,7.490094,http://twitter.com/Preclinical_Img/status/421771842517352448,http://twitter.com/preclinical_img
01/10/14,http://twitter.com/dralberttiu/status/421779030170275840,dralberttiu,RT @EUplatinum: Sequencing Systemic Therapies in Advanced #ProstateCancer: Spoiled for Choice But Not for Evidence http://t.co/nnkX3xaR0K #…,7.1232166,http://twitter.com/dralberttiu/status/421779030170275840,http://twitter.com/dralberttiu
01/11/14,http://twitter.com/deciphertest/status/421812745194196992,deciphertest,What are your health &amp; wellness New Years resolutions? #pcsm #prostatecancer,7.315905,http://twitter.com/DecipherTest/status/421812745194196992,http://twitter.com/deciphertest
01/11/14,http://twitter.com/loebstacy/status/421828920481021952,loebstacy,"Important new @JNCI_Now paper by Gulati, @retzioni et al on a nomogram to predict #prostatecancer overdiagnosis http://t.co/07mESZGaUU #pcsm",9.071881,http://twitter.com/LoebStacy/status/421828920481021952,http://twitter.com/loebstacy
01/11/14,http://twitter.com/daviesbj/status/421830078088355840,daviesbj,"RT @LoebStacy: Important new @JNCI_Now paper by Gulati, @retzioni et al on a nomogram to predict #prostatecancer overdiagnosis http://t.co/…",6.782805,http://twitter.com/daviesbj/status/421830078088355840,http://twitter.com/daviesbj
01/11/14,http://twitter.com/davidjohnson83/status/421859006844784641,davidjohnson83,"RT @LoebStacy: Important new @JNCI_Now paper by Gulati, @retzioni et al on a nomogram to predict #prostatecancer overdiagnosis http://t.co/…",6.782805,http://twitter.com/davidjohnson83/status/421859006844784641,http://twitter.com/davidjohnson83
01/11/14,http://twitter.com/euplatinum/status/421974906923151360,euplatinum,Selection for #ProstateCancer Focal Therapy: Is It Too Early to Judge? @benchallacombe http://t.co/PInGsksEpF #pcsm,8.788299,http://twitter.com/EUplatinum/status/421974906923151360,http://twitter.com/euplatinum
01/11/14,http://twitter.com/benchallacombe/status/421975357064216576,benchallacombe,RT @EUplatinum: Selection for #ProstateCancer Focal Therapy: Is It Too Early to Judge? @benchallacombe http://t.co/PInGsksEpF #pcsm,6.997,http://twitter.com/benchallacombe/status/421975357064216576,http://twitter.com/benchallacombe
01/11/14,http://twitter.com/danafarber/status/422007740580392960,danafarber,New findings may change treatment of advanced #prostatecancer: http://t.co/hjV6f5CoDX #pcsm,12.701455,http://twitter.com/DanaFarber/status/422007740580392960,http://twitter.com/danafarber
01/11/14,http://twitter.com/emircervera/status/422008353825374208,emircervera,RT @DanaFarber: New findings may change treatment of advanced #prostatecancer: http://t.co/hjV6f5CoDX #pcsm,7.5453024,http://twitter.com/emircervera/status/422008353825374208,http://twitter.com/emircervera
01/11/14,http://twitter.com/mike_seeley/status/422009069872754688,mike_seeley,RT “@DanaFarber: New findings may change treatment of advanced #prostatecancer: http://t.co/F5MkSEz28i #pcsm”,7.5971627,http://twitter.com/Mike_Seeley/status/422009069872754688,http://twitter.com/mike_seeley
01/11/14,http://twitter.com/opdrleventcelik/status/422010417331052545,opdrleventcelik,RT @EUplatinum: Selection for #ProstateCancer Focal Therapy: Is It Too Early to Judge? @benchallacombe http://t.co/PInGsksEpF #pcsm,6.997,http://twitter.com/opdrleventcelik/status/422010417331052545,http://twitter.com/opdrleventcelik
01/11/14,http://twitter.com/esprimed/status/422012485169070080,esprimed,RT @DanaFarber: New findings may change treatment of advanced #prostatecancer: http://t.co/hjV6f5CoDX #pcsm,7.5453024,http://twitter.com/esprimed/status/422012485169070080,http://twitter.com/esprimed
01/11/14,http://twitter.com/joelsharper/status/422013193771548672,joelsharper,RT @EUplatinum: Selection for #ProstateCancer Focal Therapy: Is It Too Early to Judge? @benchallacombe http://t.co/PInGsksEpF #pcsm,6.997,http://twitter.com/joelsharper/status/422013193771548672,http://twitter.com/joelsharper
01/11/14,http://twitter.com/jdarsee/status/422061279256535040,jdarsee,RT @DanaFarber: New findings may change treatment of advanced #prostatecancer: http://t.co/hjV6f5CoDX #pcsm,7.5453024,http://twitter.com/jdarsee/status/422061279256535040,http://twitter.com/jdarsee
01/11/14,http://twitter.com/drrksingal/status/422062342009274368,drrksingal,@CanUrolAssoc &amp; @AmerUrological CRPC guidelines via @jwatterson8 http://t.co/89YDOuE2zp” http://t.co/VGQSct3mWK #meded #prostatecancer #pcsm,6.854161,http://twitter.com/DrRKSingal/status/422062342009274368,http://twitter.com/drrksingal
01/11/14,http://twitter.com/htgoldphd/status/422119294382931968,htgoldphd,"RT @LoebStacy: Important new @JNCI_Now paper by Gulati, @retzioni et al on a nomogram to predict #prostatecancer overdiagnosis http://t.co/…",6.782805,http://twitter.com/HTGoldPhD/status/422119294382931968,http://twitter.com/htgoldphd
01/11/14,http://twitter.com/prostatecancerc/status/422120385815920640,prostatecancerc,[Story] My Husband Had #ProstateCancer and All I Got Was This Stupid T-Shirt http://t.co/PI3F4heOJu (via @HuffPost50) #pcsm #cdnhealth,11.741984,http://twitter.com/ProstateCancerC/status/422120385815920640,http://twitter.com/prostatecancerc
01/11/14,http://twitter.com/danafarber/status/422133821169872896,danafarber,Details on clinical trial that led to update in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX #pcsm,12.080935,http://twitter.com/DanaFarber/status/422133821169872896,http://twitter.com/danafarber
01/11/14,http://twitter.com/dawnka/status/422138930868543488,dawnka,RT @DanaFarber: Details on clinical trial that led to update in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX #pcsm,10.610097,http://twitter.com/DawnKA/status/422138930868543488,http://twitter.com/dawnka
01/11/14,http://twitter.com/daimanuel/status/422139284368285696,daimanuel,RT @ProstateCancerC: [Story] My Husband Had #ProstateCancer and All I Got Was This Stupid T-Shirt http://t.co/PI3F4heOJu (via @HuffPost50) …,10.446806,http://twitter.com/daimanuel/status/422139284368285696,http://twitter.com/daimanuel
01/12/14,http://twitter.com/talkabouthealth/status/422157319980339200,talkabouthealth,What factors decide if radiation or ADT is recommended after radical prostatectomy?Dr.Kavoussi @NorthShoreLIJ http://t.co/WhzBXOFzw1 #pcsm,11.012582,http://twitter.com/talkabouthealth/status/422157319980339200,http://twitter.com/talkabouthealth
01/12/14,http://twitter.com/deciphertest/status/422173700289757184,deciphertest,Learn more about the link between family history and prostate cancer prognosis: http://t.co/DZQQsONUys #pcsm,7.773866,http://twitter.com/DecipherTest/status/422173700289757184,http://twitter.com/deciphertest
01/12/14,http://twitter.com/breastlessafrik/status/422284784334041088,breastlessafrik,RT @DanaFarber: Details on clinical trial that led to update in advanced #prostatecancer treatment: http://t.co/hjV6f5CoDX #pcsm,7.389554,http://twitter.com/breastlessAfrik/status/422284784334041088,http://twitter.com/breastlessafrik
01/12/14,http://twitter.com/drrksingal/status/422413764156080128,drrksingal,"Thx for sharing MT @LoebStacy @JNCI_Now Gulati, @retzioni on nomogram to predict #prostatecancer overdiagnosis http://t.co/fC0RPdqhIa #pcsm",6.782805,http://twitter.com/DrRKSingal/status/422413764156080128,http://twitter.com/drrksingal
01/12/14,http://twitter.com/gildasclubseont/status/422431325204004864,gildasclubseont,RT @ProstateCancerC: [Story] My Husband Had #ProstateCancer and All I Got Was This Stupid T-Shirt http://t.co/PI3F4heOJu (via @HuffPost50) …,7.038193,http://twitter.com/GildasClubSEOnt/status/422431325204004864,http://twitter.com/gildasclubseont
01/12/14,http://twitter.com/danafarber/status/422447897876393984,danafarber,Clinical trial leads to advanced #pancreaticcancer treatment update: http://t.co/M6aEZi8Pqt #pcsm,12.177531,http://twitter.com/DanaFarber/status/422447897876393984,http://twitter.com/danafarber
01/12/14,http://twitter.com/casudesigns/status/422448352714706944,casudesigns,RT @DanaFarber: Clinical trial leads to advanced #pancreaticcancer treatment update: http://t.co/M6aEZi8Pqt #pcsm,7.540932,http://twitter.com/caSuDesigns/status/422448352714706944,http://twitter.com/casudesigns
01/12/14,http://twitter.com/euplatinum/status/422488263992299520,euplatinum,Predicting Biochemical Recurrence Following Salvage Radiotherapy for #ProstateCancer #pcsm http://t.co/UokOXHXC3j,9.275604,http://twitter.com/EUplatinum/status/422488263992299520,http://twitter.com/euplatinum
01/12/14,http://twitter.com/deciphertest/status/422504581185413120,deciphertest,"When you were diagnosed with prostate cancer, who did you turn to and confide in first? #prostatecancer #pcsm",7.384203,http://twitter.com/DecipherTest/status/422504581185413120,http://twitter.com/deciphertest
01/13/14,http://twitter.com/drlucianonunez/status/422528879816097792,drlucianonunez,RT @EUplatinum: Predicting Biochemical Recurrence Following Salvage Radiotherapy for #ProstateCancer #pcsm http://t.co/UokOXHXC3j,7.172661,http://twitter.com/DrLucianoNunez/status/422528879816097792,http://twitter.com/drlucianonunez
01/13/14,http://twitter.com/roboturoloog/status/422608350824919040,roboturoloog,RT @EUplatinum: D'Amico: Personalizing the Management of Men with Intermediate-risk Prostate Cancer http://t.co/sKscYnDfbu #pcsm,10.252735,http://twitter.com/roboturoloog/status/422608350824919040,http://twitter.com/roboturoloog
01/13/14,http://twitter.com/radioncbotjp/status/422651393715871744,radioncbotjp,RT @EUplatinum: Predicting Biochemical Recurrence Following Salvage Radiotherapy for #ProstateCancer #pcsm http://t.co/UokOXHXC3j,7.172661,http://twitter.com/RadiOncBOTjp/status/422651393715871744,http://twitter.com/radioncbotjp
01/13/14,http://twitter.com/dmsomford/status/422654599842267136,dmsomford,RT @EUplatinum: Predicting Biochemical Recurrence Following Salvage Radiotherapy for #ProstateCancer #pcsm http://t.co/UokOXHXC3j,7.172661,http://twitter.com/dmsomford/status/422654599842267136,http://twitter.com/dmsomford
01/13/14,http://twitter.com/subatomicdoc/status/422722217894772736,subatomicdoc,Hot topics in prostate cancer for 2014 with Peter Scardino of @sloan_kettering via @medpagetoday #pcsm,10.570478,http://twitter.com/subatomicdoc/status/422722217894772736,http://twitter.com/subatomicdoc
01/13/14,http://twitter.com/deciphertest/status/422762646648393728,deciphertest,Did you know the #prostate is about the size of a walnut? #didyouknow #pcsm,7.496184,http://twitter.com/DecipherTest/status/422762646648393728,http://twitter.com/deciphertest
01/13/14,http://twitter.com/giacomonovara/status/422796327097860096,giacomonovara,RT @EUplatinum: Predicting Biochemical Recurrence Following Salvage Radiotherapy for #ProstateCancer #pcsm http://t.co/UokOXHXC3j,7.172661,http://twitter.com/giacomonovara/status/422796327097860096,http://twitter.com/giacomonovara
01/13/14,http://twitter.com/deciphertest/status/422810496543506432,deciphertest,Do you understand the stage of your #prostatecancer? Get informed on treatment options by disease stage here: http://t.co/frLUm4FWJ8 #pcsm,7.384203,http://twitter.com/DecipherTest/status/422810496543506432,http://twitter.com/deciphertest
01/13/14,http://twitter.com/euplatinum/status/422850714566922240,euplatinum,Metformin in Chemotherapy-naive Castration-resistant #ProstateCancer: A Multicenter Phase 2 Trial #pcsm http://t.co/DyHKfmsfKO,7.7446384,http://twitter.com/EUplatinum/status/422850714566922240,http://twitter.com/euplatinum
01/13/14,http://twitter.com/drrksingal/status/422869524551966721,drrksingal,"Surgeon @RogerKirby12 shares his #prostatecancer experience. Read here: 
http://t.co/bAffqa9sl8  Watch here: http://t.co/YFmXjY1gRo  #pcsm",8.331627,http://twitter.com/DrRKSingal/status/422869524551966721,http://twitter.com/drrksingal
