firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/10/14,http://twitter.com/genomestability/status/432700048929853440,genomestability,"#BRCA1: pathogenic mutations are restricted to the RING &amp; BRCT domains
Implications for #breastcancer genetic testing http://t.co/6FTRz4HHqb",8.063736,http://twitter.com/GenomeStability/status/432700048929853440,http://twitter.com/genomestability
02/10/14,http://twitter.com/penrynpam/status/432704964688093184,penrynpam,"RT @GenomeStability: #BRCA1: pathogenic mutations are restricted to the RING &amp; BRCT domains
Implications for #breastcancer genetic testing …",7.036168,http://twitter.com/PenrynPam/status/432704964688093184,http://twitter.com/penrynpam
02/11/14,http://twitter.com/rleuty_biotech/status/433032702220963840,rleuty_biotech,"RT @medtech_ma: $MYGN still at loggerheads with @QuestDX, Ambry Genetics, GeneDx, Invitae &amp; @LABCORP re #BRCA1/2 gene testing",9.853858,http://twitter.com/rleuty_biotech/status/433032702220963840,http://twitter.com/rleuty_biotech
02/12/14,http://twitter.com/oncoblogger/status/433523022025089024,oncoblogger,Contralateral mastectomy and survival after #breast #cancer in carriers of #BRCA1 and #BRCA2 mutations MJ http://t.co/Hxi0D2UBzq,7.2912884,http://twitter.com/oncoblogger/status/433523022025089024,http://twitter.com/oncoblogger
02/12/14,http://twitter.com/myriadgenetics/status/433649199893078016,myriadgenetics,Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? This video can help: http://t.co/lrbThnk5td   #hereditarycancer #brca,7.1573234,http://twitter.com/myriadgenetics/status/433649199893078016,http://twitter.com/myriadgenetics
02/13/14,http://twitter.com/abclocal/status/433903494836539392,abclocal,"Editor's Choice this week deals with the #BRCA1 cancer gene, model trains and more :) Listen here http://t.co/qJT0A5lADg",7.6882668,http://twitter.com/abclocal/status/433903494836539392,http://twitter.com/abclocal
02/13/14,http://twitter.com/caitybrodnick/status/433991743583690752,caitybrodnick,.@FloridaForce keep your eyes and ears open there are tons of people willing and ready to offer advice and support! #BRCA1 #BRCA2 xoxo,8.982727,http://twitter.com/caitybrodnick/status/433991743583690752,http://twitter.com/caitybrodnick
02/13/14,http://twitter.com/floridaforce/status/433995179243360257,brcaresponder,RT @caitybrodnick: .@FloridaForce keep your eyes and ears open there are tons of people willing and ready to offer advice and support! #BRC…,7.237244,http://twitter.com/FloridaForce/status/433995179243360257,http://twitter.com/brcaresponder
02/15/14,http://twitter.com/myriadgenetics/status/434748955222495232,myriadgenetics,Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? This video can help: http://t.co/lrbThnk5td #hereditarycancer #brca,7.0837507,http://twitter.com/myriadgenetics/status/434748955222495232,http://twitter.com/myriadgenetics
02/15/14,http://twitter.com/wmcarterelliott/status/434811283762708480,wmcarterelliott,"@drsanjaygupta #TripleNegative #BRCA1 ""Apoptosis in Breast Cancer Cell Lines by Curcumin"" What's ""apoptosis"" mean? http://t.co/fMqQ5wQTrb",10.375601,http://twitter.com/wmcarterelliott/status/434811283762708480,http://twitter.com/wmcarterelliott
02/17/14,http://twitter.com/kaltersitz/status/435497816404684802,kaltersitz,Honored to be featured on @PennMedicine's blog today with Something Stronger than Me: A #Previvor story. http://t.co/6KFud8dwPu #BRCA #BRCA1,7.443502,http://twitter.com/kaltersitz/status/435497816404684802,http://twitter.com/kaltersitz
02/17/14,http://twitter.com/penncancer/status/435521169127907328,penncancer,Thank you ! RT @kaltersitz: Honored to be featured on @PennMedicine's blog today http://t.co/KvkCvg5VJM #BRCA #BRCA1,7.38803,http://twitter.com/PennCancer/status/435521169127907328,http://twitter.com/penncancer
02/18/14,http://twitter.com/caitybrodnick/status/435798828373913600,caitybrodnick,I am having cleavage envy! Something I never thought I would say. Any ladies feel me? #BRCA1 #BOOBIES #ScrewUCancer #PDM,7.1201916,http://twitter.com/caitybrodnick/status/435798828373913600,http://twitter.com/caitybrodnick
02/18/14,http://twitter.com/myriadgenetics/status/435886441621516288,myriadgenetics,Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? This video can help: http://t.co/lrbThnk5td    #hereditarycancer #hboc,7.885041,http://twitter.com/myriadgenetics/status/435886441621516288,http://twitter.com/myriadgenetics
02/18/14,http://twitter.com/ebrespiratory/status/435899113599950848,ebrespiratory,"PARP inhibitor (BMN 673) advances in #breast cancer study for #BRCA1/2 mutations
@SusanGKomen @AmericanCancer 
http://t.co/dAoo4vQDcc",7.0920277,http://twitter.com/EBRespiratory/status/435899113599950848,http://twitter.com/ebrespiratory
02/18/14,http://twitter.com/drdevora/status/435908984415866880,drdevora,Concerned about your genetic risk of #breastcancer? Q&amp;A re #BRCA1 &amp; #BRCA2 http://t.co/RFhGQhLWPt,7.075318,http://twitter.com/DrDevora/status/435908984415866880,http://twitter.com/drdevora
02/19/14,http://twitter.com/emas_online/status/436040976256081921,emas_online,#BRCA1/2 mutation carriers are potentially at higher cardiovascular risk http://t.co/Yp37Ct6FcX,7.8905807,http://twitter.com/emas_online/status/436040976256081921,http://twitter.com/emas_online
02/19/14,http://twitter.com/alicedonaldson1/status/436213054079258624,alicedonaldson1,Understanding is the first step to acceptance and only with acceptance can there be recovery #longroad #BRCA1,8.555009,http://twitter.com/alicedonaldson1/status/436213054079258624,http://twitter.com/alicedonaldson1
02/19/14,http://twitter.com/lauraannmannion/status/436219396949037056,lauraannmannion,RT @alicedonaldson1: Understanding is the first step to acceptance and only with acceptance can there be recovery #longroad #BRCA1,7.4861193,http://twitter.com/lauraannmannion/status/436219396949037056,http://twitter.com/lauraannmannion
02/19/14,http://twitter.com/sophieslegacy/status/436275411522437120,sophieslegacy,RT @myriadgenetics: Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? This video can help: http://t.co/lrbThnk5td    #h…,6.9051857,http://twitter.com/SophiesLegacy/status/436275411522437120,http://twitter.com/sophieslegacy
02/20/14,http://twitter.com/canceraustralia/status/436318008940969984,canceraustralia,Our clinical practice guideline focuses on women w an identified #BRCA1 or #BRCA2 gene mutation or those at high risk http://t.co/QYKqnCkT77,8.154385,http://twitter.com/CancerAustralia/status/436318008940969984,http://twitter.com/canceraustralia
02/20/14,http://twitter.com/breastcancrcm4t/status/436524816422563840,breastcancrcm4t,A wonderful legacy 4 a phenomenal woman - Zora Brown - advocate and pioneer. #breastcancer #ovariancancer #BRCA1... http://t.co/eNeO7ANPg2,7.0867224,http://twitter.com/breastcancrcm4t/status/436524816422563840,http://twitter.com/breastcancrcm4t
02/20/14,http://twitter.com/breastcancrcm4t/status/436526434475974656,breastcancrcm4t,At the Dedication of the Zora Brown Mammography Suite at Capital Breast Care Center #breastcancer #ovariancancer #advocate #CBCC #BRCA1,7.1636715,http://twitter.com/breastcancrcm4t/status/436526434475974656,http://twitter.com/breastcancrcm4t
02/22/14,http://twitter.com/curecancerucl/status/437171291960127488,curecancerucl,“@CancerAustralia: Our clinical practice guideline focuses on women w an identified #BRCA1 or #BRCA2 gene mutation or those at high risk,7.0998373,http://twitter.com/CureCancerUCL/status/437171291960127488,http://twitter.com/curecancerucl
02/23/14,http://twitter.com/myriadgenetics/status/437649308117004288,myriadgenetics,This video can help you find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/lrbThn32rd   #hereditarycancer #hboc,7.2342834,http://twitter.com/myriadgenetics/status/437649308117004288,http://twitter.com/myriadgenetics
02/23/14,http://twitter.com/joelleburnette/status/437686896659931136,joelleburnette,Study suggests #BRCA1 genetic mutation carriers (like me) may be at higher risk of breast cancer if they took the... http://t.co/WXJgFyiJet,7.5830874,http://twitter.com/joelleburnette/status/437686896659931136,http://twitter.com/joelleburnette
02/24/14,http://twitter.com/wpbf_felicia/status/438068964951089152,wpbf_felicia,#study: #women with #BRCA1 #mutation can reduce risk of developing #ovarian #Cancer by 80% by removing ovaries by 35 https://t.co/PHBArdTUgg,11.539297,http://twitter.com/wpbf_felicia/status/438068964951089152,http://twitter.com/wpbf_felicia
02/24/14,http://twitter.com/toddscarbrough/status/438092405498470400,toddscarbrough,"JCO rapid communication:
Impact of Oophorectomy on Cancer Incidence and Mortality in Women With #BRCA1 or 2 Mutation
http://t.co/qXwhyRhMrG",7.3801713,http://twitter.com/toddscarbrough/status/438092405498470400,http://twitter.com/toddscarbrough
02/25/14,http://twitter.com/surgicalcaps/status/438133145859555328,surgicalcaps,"For women with #BRCA1 mutations, these results suggest that surgery should be performed as soon as it is practical. http://t.co/iXmtSkejvY",7.8343024,http://twitter.com/surgicalcaps/status/438133145859555328,http://twitter.com/surgicalcaps
02/25/14,http://twitter.com/samantha_meyer/status/438167529337278464,samantha_meyer,"@DrNancyNBCNEWS @NBCNews  I am #brca1+ and had dbl mastectomy at 25 and oophorectomy at 26. Wouldn't change my decision, ever.",7.4093013,http://twitter.com/Samantha_Meyer/status/438167529337278464,http://twitter.com/samantha_meyer
02/25/14,http://twitter.com/double_whammied/status/438208033294807040,double_whammied,New study recommends #BRCA1 gals remove their ovaries by 35. So harsh. How abt a cure instead? #goresearchgo #BC  http://t.co/7s7vn4dN45,9.593173,http://twitter.com/double_whammied/status/438208033294807040,http://twitter.com/double_whammied
02/25/14,http://twitter.com/shefcancermafia/status/438208260077002753,shefcancermafia,RT @double_whammied: New study recommends #BRCA1 gals remove their ovaries by 35. So harsh. How abt a cure instead? #goresearchgo #BC  http…,7.0464387,http://twitter.com/shefcancermafia/status/438208260077002753,http://twitter.com/shefcancermafia
02/25/14,http://twitter.com/marmarescobar/status/438208872025554944,marmarescobar,RT @double_whammied: New study recommends #BRCA1 gals remove their ovaries by 35. So harsh. How abt a cure instead? #goresearchgo #BC  http…,7.0464387,http://twitter.com/Marmarescobar/status/438208872025554944,http://twitter.com/marmarescobar
02/25/14,http://twitter.com/double_whammied/status/438212650082643968,double_whammied,@sarcasticboob @regrounding @itsthebunk @jodyms @stales @DrAttai  Hope u're all doing well. Jst reading abt the new #BRCA1 study recs. Cold.,7.8750386,http://twitter.com/double_whammied/status/438212650082643968,http://twitter.com/double_whammied
02/25/14,http://twitter.com/az_charlene/status/438286157529358336,az_charlene,70% reduction in death rate. Whew. #BRCA2 #BRCA1 RT @ASCO: #JCO oophorectomy study “could make a (cont) http://t.co/NHPS7PW0hY,10.378017,http://twitter.com/AZ_Charlene/status/438286157529358336,http://twitter.com/az_charlene
02/25/14,http://twitter.com/ashley_marie207/status/438286542617214976,ashley_marie207,"The new recommendations about the #BRCA1 gene, for women to get their ovaries removed by age 35...not sure I can support that.",7.8391047,http://twitter.com/Ashley_Marie207/status/438286542617214976,http://twitter.com/ashley_marie207
02/25/14,http://twitter.com/ashley_marie207/status/438286771994902529,ashley_marie207,"Having the #BRCA1 gene doesn't guarantee you will get breast cancer, and NOT having the gene doesn't guarantee you WON'T get it.",8.682117,http://twitter.com/Ashley_Marie207/status/438286771994902529,http://twitter.com/ashley_marie207
02/25/14,http://twitter.com/penrynpam/status/438290118504620032,penrynpam,"RT @Ashley_Marie207: Having the #BRCA1 gene doesn't guarantee you will get breast cancer, and NOT having the gene doesn't guarantee you WON…",7.5690975,http://twitter.com/PenrynPam/status/438290118504620032,http://twitter.com/penrynpam
02/25/14,http://twitter.com/naomipescovitz/status/438291287679049728,naomipescovitz,".@DWStweets - I carry #BRCA1. At 26, I've not yet had preventative surgery but new study warrants conversation for all of us.",8.336932,http://twitter.com/NaomiPescovitz/status/438291287679049728,http://twitter.com/naomipescovitz
02/25/14,http://twitter.com/ronwinslow/status/438308380529405952,ronwinslow,RT @stefaniei: Interesting study shows early ovary removal improves survival for #BRCA1 patients. via @ronwinslow  http://t.co/w3odChitXd,8.1229315,http://twitter.com/ronwinslow/status/438308380529405952,http://twitter.com/ronwinslow
02/25/14,http://twitter.com/azfamily/status/438312322444967937,azfamily,Study: Women with #BRCA1 mutations should remove ovaries by 35 http://t.co/kKeYTOxD1S #Cancer http://t.co/tdIoKKA27Y,12.115681,http://twitter.com/azfamily/status/438312322444967937,http://twitter.com/azfamily
02/25/14,http://twitter.com/catholland/status/438312325758468096,catholland,Study: Women with #BRCA1 mutations should remove ovaries by 35 http://t.co/u4IwgOwLuk #Cancer http://t.co/8B0cu4FcC1,7.8458214,http://twitter.com/catholland/status/438312325758468096,http://twitter.com/catholland
02/25/14,http://twitter.com/innerspaceaz/status/438313585970667521,innerspaceaz,RT @azfamily: Study: Women with #BRCA1 mutations should remove ovaries by 35 http://t.co/kKeYTOxD1S #Cancer http://t.co/tdIoKKA27Y,7.733123,http://twitter.com/InnerSpaceAZ/status/438313585970667521,http://twitter.com/innerspaceaz
02/25/14,http://twitter.com/cahohospitals/status/438316964369694722,cahohospitals,"Ovarian cancer: For women w/ #BRCA1 mutation, lifetime risk staggeringly high: 40%; for BRCA2, it’s 20% .@WCHospital http://t.co/y6Wmc8US8h",6.999922,http://twitter.com/CAHOhospitals/status/438316964369694722,http://twitter.com/cahohospitals
02/25/14,http://twitter.com/rootsanalysis/status/438322077972434946,rootsanalysis,"Having the #BRCA1 gene doesn't guarantee you will get breast cancer, and NOT having the gene doesn't guarantee you WON'T get it.",7.8458543,http://twitter.com/RootsAnalysis/status/438322077972434946,http://twitter.com/rootsanalysis
02/25/14,http://twitter.com/robinberlinrd/status/438333395571982336,robinberlinrd,Study: Women with #BRCA1 mutations should remove ovaries by 35 http://t.co/6yJeZeVzLE,8.12459,http://twitter.com/robinberlinrd/status/438333395571982336,http://twitter.com/robinberlinrd
02/25/14,http://twitter.com/robinberlinrd/status/438334657503834112,robinberlinrd,Proud to be a part of @pinklotusbc. An amazing #Breast Center - Educates women of #Brca1.,8.157701,http://twitter.com/robinberlinrd/status/438334657503834112,http://twitter.com/robinberlinrd
02/25/14,http://twitter.com/pinklotusbc/status/438336141855424513,pinklotusbc,RT @robinberlinrd: Proud to be a part of @pinklotusbc. An amazing #Breast Center - Educates women of #Brca1.,7.0973926,http://twitter.com/pinklotusbc/status/438336141855424513,http://twitter.com/pinklotusbc
02/25/14,http://twitter.com/docbt/status/438339697354371072,docbt,Removing ovaries cuts risk of death in gene carriers http://t.co/zZshUH2wfy via @usatoday #BRCA1 #cancer,7.715123,http://twitter.com/DocBT/status/438339697354371072,http://twitter.com/docbt
02/25/14,http://twitter.com/kimmcdt/status/438346170193018880,kimmcdt,Does #BRCA1 Warrant Early #Ovariectomy?  It appears to be the best course of action! http://t.co/dCrQCaBlL9,7.5263476,http://twitter.com/kimmcdt/status/438346170193018880,http://twitter.com/kimmcdt
