firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/03/14,http://twitter.com/avl_creative/status/430478004037644288,avl_creative,Support #rareDiseaseDay on Feb 28 #pku http://t.co/14DrXR8CQx,8.029245,http://twitter.com/avl_creative/status/430478004037644288,http://twitter.com/avl_creative
02/03/14,http://twitter.com/sdfatphrma/status/430479190261903360,sdfatphrma,Please join me for #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for #RareDiseaseDay. #raredisease,9.86787,http://twitter.com/SDFatPhRMA/status/430479190261903360,http://twitter.com/sdfatphrma
02/03/14,http://twitter.com/filippobuccella/status/430480823213883392,filippobuccella,RT @SDFatPhRMA: Please join me for #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for #RareDiseaseDay. …,6.7753263,http://twitter.com/FilippoBuccella/status/430480823213883392,http://twitter.com/filippobuccella
02/03/14,http://twitter.com/annhealthcare/status/430482218587525120,annhealthcare,RT @SDFatPhRMA: Please join me for #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for #RareDiseaseDay. …,6.7753263,http://twitter.com/AnnHealthCare/status/430482218587525120,http://twitter.com/annhealthcare
02/03/14,http://twitter.com/alsadvocacy/status/430482443330543616,alsadvocacy,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,9.8751545,http://twitter.com/alsadvocacy/status/430482443330543616,http://twitter.com/alsadvocacy
02/03/14,http://twitter.com/cancer_connect/status/430484855697063936,cancer_connect,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,9.881896,http://twitter.com/cancer_connect/status/430484855697063936,http://twitter.com/cancer_connect
02/03/14,http://twitter.com/buckhornartfest/status/430489229009772544,buckhornartfest,RT @buckhorncc: Supporting #RareDiseaseDay Feb 28 Pasta/Auction Supporting #CORD Canadian Organization of Rare Diseases,7.132609,http://twitter.com/BuckhornArtFest/status/430489229009772544,http://twitter.com/buckhornartfest
02/03/14,http://twitter.com/rpasfinc/status/430490173303177216,rpasfinc,RT @SDFatPhRMA: Please join me for #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for #RareDiseaseDay. …,6.7753263,http://twitter.com/RPASFInc/status/430490173303177216,http://twitter.com/rpasfinc
02/04/14,http://twitter.com/sdfatphrma/status/430492031908327424,sdfatphrma,"RT @NBIADisorders: 3) Get your state, city, or local government to officially proclaim #RareDiseaseDay! Sample proclamation: http://t.co/KI…",7.120576,http://twitter.com/SDFatPhRMA/status/430492031908327424,http://twitter.com/sdfatphrma
02/04/14,http://twitter.com/alandunn43/status/430493661634129920,alandunn43,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,6.6680083,http://twitter.com/alandunn43/status/430493661634129920,http://twitter.com/alandunn43
02/04/14,http://twitter.com/jaycimo33/status/430495867389612032,jaycimo33,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,6.6680083,http://twitter.com/jaycimo33/status/430495867389612032,http://twitter.com/jaycimo33
02/04/14,http://twitter.com/planterofhope/status/430501565762633728,planterofhope,"RT @NBIADisorders: 3) Get your state, city, or local government to officially proclaim #RareDiseaseDay! Sample proclamation: http://t.co/KI…",7.120576,http://twitter.com/planterofhope/status/430501565762633728,http://twitter.com/planterofhope
02/04/14,http://twitter.com/edscanada2013/status/430508210697805824,_edscanada,RT @RareDxResearch: Raise Your Hand to Support #RareDisease Research and Education http://t.co/n81wbsWF8F #rarediseaseday,7.517585,http://twitter.com/EDSCanada2013/status/430508210697805824,http://twitter.com/_edscanada
02/04/14,http://twitter.com/sporosarcina/status/430512114629763072,sporosarcina,I'm depressed that my son will never know me when I am not sick. #dermatomyositis #rarediseaseday #autoimmune #myositis,7.346846,http://twitter.com/Sporosarcina/status/430512114629763072,http://twitter.com/sporosarcina
02/04/14,http://twitter.com/bar2bar2/status/430518650089377792,bar2bar2,Check out these ways to join World #rarediseaseday on Feb 28th http://t.co/lH16Fn2pdK @GlobalGenes #raredisease #biotech,7.3748617,http://twitter.com/bar2bar2/status/430518650089377792,http://twitter.com/bar2bar2
02/04/14,http://twitter.com/ksimpson8659/status/430524688914079745,ksimpson8659,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,6.6680083,http://twitter.com/ksimpson8659/status/430524688914079745,http://twitter.com/ksimpson8659
02/04/14,http://twitter.com/evanearlfarrar/status/430548566034370560,evanearlfarrar,RT @SDFatPhRMA: Please join me for #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for #RareDiseaseDay. …,6.7753263,http://twitter.com/EvanEarlFarrar/status/430548566034370560,http://twitter.com/evanearlfarrar
02/04/14,http://twitter.com/dawnmgibson/status/430592231091625984,dawnmgibson,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,6.6680083,http://twitter.com/DawnMGibson/status/430592231091625984,http://twitter.com/dawnmgibson
02/04/14,http://twitter.com/hotmessbritt/status/430596623778213888,hotmessbritt,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,6.6680083,http://twitter.com/hotmessbritt/status/430596623778213888,http://twitter.com/hotmessbritt
02/04/14,http://twitter.com/alsaudlv/status/430612684237594624,alsaudlv,RT @PhRMA: #RareDisease affects 1 in 10 Americans. @SDFatPhRMA hosts #RarePOV chat 2/5 @ 3pmEST to discuss resources &amp; plans for #RareDisea…,6.6680083,http://twitter.com/AlSaudLV/status/430612684237594624,http://twitter.com/alsaudlv
02/04/14,http://twitter.com/spcialndsjungle/status/430658666682155008,spcialndsjungle,.@RareConnect Thanks for the RT. Hope your #rarediseaseday campaigning is going really well. You can count on our support.,7.6557007,http://twitter.com/SpcialNdsJungle/status/430658666682155008,http://twitter.com/spcialndsjungle
02/04/14,http://twitter.com/lanihashimoto/status/430686681206120448,lanihashimoto,What info do you need to make a difference on #RareDiseaseDay? Join #RarePOV Tweetchat 2/5 at 3pm ET to learn more http://t.co/9ol7UR8xjP,8.467512,http://twitter.com/lanihashimoto/status/430686681206120448,http://twitter.com/lanihashimoto
02/04/14,http://twitter.com/marydrozario/status/430688907941142528,marydrozario,RT @lanihashimoto: What info do you need to make a difference on #RareDiseaseDay? Join #RarePOV Tweetchat 2/5 at 3pm ET to learn more http:…,6.970131,http://twitter.com/marydrozario/status/430688907941142528,http://twitter.com/marydrozario
02/04/14,http://twitter.com/sdfatphrma/status/430688957261942784,sdfatphrma,RT @lanihashimoto: What info do you need to make a difference on #RareDiseaseDay? Join #RarePOV Tweetchat 2/5 at 3pm ET to learn more http:…,6.970131,http://twitter.com/SDFatPhRMA/status/430688957261942784,http://twitter.com/sdfatphrma
02/04/14,http://twitter.com/zheatherchamp/status/430694358648492032,zheatherchamp,Lots of talk happening about #raredisease &amp; #rarediseaseday. Still trying to figure out what I can do?! #cowdenssyndrome #pten #btsm #help,7.6497235,http://twitter.com/ZHeatherChamp/status/430694358648492032,http://twitter.com/zheatherchamp
02/04/14,http://twitter.com/profamye/status/430698870603907072,profamye,RT @SDFatPhRMA: Please join me for #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for #RareDiseaseDay. …,6.7753263,http://twitter.com/ProfAmyE/status/430698870603907072,http://twitter.com/profamye
02/04/14,http://twitter.com/globalgenes/status/430699173340409857,globalgenes,"#RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for International #RareDiseaseDay, see you there!",11.684693,http://twitter.com/GlobalGenes/status/430699173340409857,http://twitter.com/globalgenes
02/04/14,http://twitter.com/alimckeansarmy/status/430699260644831233,alimckeansarmy,"RT @GlobalGenes: #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for International #RareDiseaseDay, see …",6.9610286,http://twitter.com/AliMcKeansArmy/status/430699260644831233,http://twitter.com/alimckeansarmy
02/04/14,http://twitter.com/globalgenes/status/430699321961746432,globalgenes,RT @Kendrakslife: #rarediseaseday #diamondblackfananemia http://t.co/VrQGmDAMZl,10.828468,http://twitter.com/GlobalGenes/status/430699321961746432,http://twitter.com/globalgenes
02/04/14,http://twitter.com/fpiesfoundation/status/430699441452900352,fpiesfoundation,"RT @GlobalGenes: #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for International #RareDiseaseDay, see …",6.9610286,http://twitter.com/FPIESFoundation/status/430699441452900352,http://twitter.com/fpiesfoundation
02/04/14,http://twitter.com/smnta02/status/430700241193422848,smnta02,"RT @GlobalGenes: #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for International #RareDiseaseDay, see …",6.9610286,http://twitter.com/smnta02/status/430700241193422848,http://twitter.com/smnta02
02/04/14,http://twitter.com/wschanginglives/status/430723763458830336,wschanginglives,Like what we are doing? Give us a review https://t.co/4Z9YNqMq4E #williamssyndrome #specialneeds #rare #rarediseaseday #genetics,7.252893,http://twitter.com/WSChangingLives/status/430723763458830336,http://twitter.com/wschanginglives
02/04/14,http://twitter.com/ohftweet/status/430740217981861888,ohftweet,24 Days until #RareDiseaseDay!! How are you getting involved this year?,7.716971,http://twitter.com/OHFTweet/status/430740217981861888,http://twitter.com/ohftweet
02/04/14,http://twitter.com/vasculitisfound/status/430740329692946432,vasculitisfound,There's just 24 days until #RareDiseaseDay and we hope you're ready to show your support! How are you raising awareness?,8.754741,http://twitter.com/VasculitisFound/status/430740329692946432,http://twitter.com/vasculitisfound
02/04/14,http://twitter.com/jfcconsultants/status/430742963207942144,jfcconsultants,#raredisease #rarediseaseday Longtime collaboration! Raise Your Hand to Support Rare Disease Research and Education http://t.co/5J9JRLHmYv,8.309643,http://twitter.com/JFCConsultants/status/430742963207942144,http://twitter.com/jfcconsultants
02/04/14,http://twitter.com/lbutlerrocks/status/430750285724536832,lbutlerrocks,"@GenzymeCorp ""Art is the essence of awareness."" ~ L, Nevelson - if possible, please share the details about this #RareDiseaseDay Event. Thx!",8.7339115,http://twitter.com/LButlerRocks/status/430750285724536832,http://twitter.com/lbutlerrocks
02/04/14,http://twitter.com/solarbabie413/status/430750964065513472,solarbabie413,Please every one get the word out about #RareDiseaseDay  out to everyone it is Feb 28th. http://t.co/UoBIPuHRD3,8.0180025,http://twitter.com/Solarbabie413/status/430750964065513472,http://twitter.com/solarbabie413
02/04/14,http://twitter.com/ehlersdanlosuk/status/430757740810477568,ehlersdanlosuk,@rarediseaseday we've shared our support and added our voice! #rarediseaseday #raredisease,7.4947696,http://twitter.com/ehlersdanlosuk/status/430757740810477568,http://twitter.com/ehlersdanlosuk
02/04/14,http://twitter.com/vascuk/status/430760855953997824,vascuk,RT @VasculitisFound: There's just 24 days until #RareDiseaseDay and we hope you're ready to show your support! How are you raising awarenes…,7.2999015,http://twitter.com/vascuk/status/430760855953997824,http://twitter.com/vascuk
02/04/14,http://twitter.com/ibellieve/status/430763155917398016,ibellieve,The theme for #RareDiseaseDay is Join Together for Better Care. Send us images of what #together means to you to joanne@ibellieve.com,11.565121,http://twitter.com/iBellieve/status/430763155917398016,http://twitter.com/ibellieve
02/04/14,http://twitter.com/ohftweet/status/430764559650271232,ohftweet,Change your #Facebook cover photo to a #RareDiseaseDay banner! http://t.co/r0Dggqa3xj,8.097946,http://twitter.com/OHFTweet/status/430764559650271232,http://twitter.com/ohftweet
02/04/14,http://twitter.com/thepresslady/status/430769219794255872,thepresslady,Keen to speak with @targetmd @MDCTrailblazers with undiagnosed neuromuscular conditions ahead of #RareDiseaseDay. Please get in touch,11.708997,http://twitter.com/Thepresslady/status/430769219794255872,http://twitter.com/thepresslady
02/04/14,http://twitter.com/save_arian/status/430769518181224448,save_arian,RT @iBellieve: The theme for #RareDiseaseDay is Join Together for Better Care. Send us images of what #together means to you to joanne@ibel…,7.1181617,http://twitter.com/Save_Arian/status/430769518181224448,http://twitter.com/save_arian
02/04/14,http://twitter.com/mdctrailblazers/status/430774489291706370,mdctrailblazers,RT @Thepresslady: Keen to speak with @targetmd @MDCTrailblazers with undiagnosed neuromuscular conditions ahead of #RareDiseaseDay. Please …,10.168058,http://twitter.com/MDCTrailblazers/status/430774489291706370,http://twitter.com/mdctrailblazers
02/04/14,http://twitter.com/curetheprocess/status/430774694472466432,curetheprocess,Join us for #RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for #RareDiseaseDay. Together we are strong!,9.249135,http://twitter.com/curetheprocess/status/430774694472466432,http://twitter.com/curetheprocess
02/04/14,http://twitter.com/targetmd/status/430784892386172929,targetmd,RT @Thepresslady: Keen to speak with @targetmd @MDCTrailblazers with undiagnosed neuromuscular conditions ahead of #RareDiseaseDay. Please …,10.382277,http://twitter.com/TargetMD/status/430784892386172929,http://twitter.com/targetmd
02/04/14,http://twitter.com/curetheprocess/status/430787498810175488,curetheprocess,RDLA is having a webinar preview of  #rarediseaseday events happening in DC Feb 25-28th today at 3pm PST.  Register @ http://t.co/lhfPWDSIVC,8.35147,http://twitter.com/curetheprocess/status/430787498810175488,http://twitter.com/curetheprocess
02/04/14,http://twitter.com/jnfuhrman/status/430787674266292224,jnfuhrman,RT @curetheprocess: RDLA is having a webinar preview of  #rarediseaseday events happening in DC Feb 25-28th today at 3pm PST.  Register @ h…,6.8514175,http://twitter.com/jnfuhrman/status/430787674266292224,http://twitter.com/jnfuhrman
02/04/14,http://twitter.com/raredayus/status/430794293004238849,raredayus,Follow these hashtags --&gt; to help promote for #RareDiseaseDay 2014. #rarediseases #raredisease #rarePOV #raredisorders,12.370999,http://twitter.com/RareDayUS/status/430794293004238849,http://twitter.com/raredayus
02/04/14,http://twitter.com/globalgenes/status/430795097026744321,globalgenes,#RarePOV Tweetchat on February 5th at 3pm EST to coordinate activities &amp; resources for International #RareDiseaseDay,11.539533,http://twitter.com/GlobalGenes/status/430795097026744321,http://twitter.com/globalgenes
