firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/13/14,http://twitter.com/kapuzie/status/422843472769323008,kapuzie,RT @PFFORG: Join us! http://t.co/vB7k62fGDV Our official tag is #pulmonaryfibrosis. Follow us for original photos taken by our staff &amp; #reg…,7.3398495,http://twitter.com/kapuzie/status/422843472769323008,http://twitter.com/kapuzie
01/13/14,http://twitter.com/jordandragi/status/422855157819650048,jordandragi,RT @PFFORG: Join us! http://t.co/vB7k62fGDV Our official tag is #pulmonaryfibrosis. Follow us for original photos taken by our staff &amp; #reg…,7.3398495,http://twitter.com/JordanDragi/status/422855157819650048,http://twitter.com/jordandragi
01/13/14,http://twitter.com/wei_jeffrey/status/422854279909482496,thenextbreath,"RT @wei_jeffrey: Clinical case study: ""Successful Treatment of Pulmonary Fibrosis"" #GERD #PulmonaryFibrosis #hypertension http://t.co/Q10h3…",8.142428,http://twitter.com/TheNextBreath/status/422855252098809857,http://twitter.com/thenextbreath
01/13/14,http://twitter.com/thenextbreath/status/422855287700062208,thenextbreath,RT @Breathingmatter: Imagine not being able to breathe and imagine having no cure! Help us find a cure for #IPF #Pulmonaryfibrosis http://t…,7.4809256,http://twitter.com/TheNextBreath/status/422855287700062208,http://twitter.com/thenextbreath
01/13/14,http://twitter.com/resp_care/status/422855902090113024,aponce,"RT @Resp_Care: Clinical case study: ""Successful Treatment of Pulmonary Fibrosis"" #GERD #PulmonaryFibrosis #hypertension http://t.co/jfqAxWA…",8.149366,http://twitter.com/aponce/status/422864900630011906,http://twitter.com/aponce
01/14/14,http://twitter.com/thenextbreath/status/422902561473970176,thenextbreath,New blog post from Jeff Swigris about cough in #pulmonaryfibrosis #ipf http://t.co/aKnvpDlzpC @davidlederer @Reich_Diane @wei_jeffrey &amp; RT!,6.848367,http://twitter.com/TheNextBreath/status/422902561473970176,http://twitter.com/thenextbreath
01/14/14,http://twitter.com/breathingmatter/status/423062109849530368,breathingmatter,Thanks so much to those of you who have planned amazing fundraising events for us in 2014 #IPF #pneumonia #pulmonaryfibrosis,8.272444,http://twitter.com/Breathingmatter/status/423062109849530368,http://twitter.com/breathingmatter
01/14/14,http://twitter.com/v1vsok/status/423069898584358912,v1vsok,RT @Breathingmatter: Thanks so much to those of you who have planned amazing fundraising events for us in 2014 #IPF #pneumonia #pulmonaryfi…,7.271714,http://twitter.com/V1VsOK/status/423069898584358912,http://twitter.com/v1vsok
01/14/14,http://twitter.com/reich_diane/status/423086960434216960,reich_diane,We are fighting #pulmonaryfibrosis by raising awareness!  These lovely ladies are the advisors the… http://t.co/SjvZAN1fd1,12.224727,http://twitter.com/Reich_Diane/status/423086960434216960,http://twitter.com/reich_diane
01/14/14,http://twitter.com/doctorswig/status/422893169693310976,pfforg,RT @DoctorSwig: New post to my blog about cough in pulmonary fibrosis.  Check it out at http://t.co/cqT3F6eL68 #whatswiththiscough #pulmona…,12.702545,http://twitter.com/PFFORG/status/423101121117175810,http://twitter.com/pfforg
01/14/14,http://twitter.com/lisavboyd/status/423105315031093248,lisavboyd,RT @DoctorSwig: New post to my blog about cough in pulmonary fibrosis.  Check it out at http://t.co/cqT3F6eL68 #whatswiththiscough #pulmona…,7.3400803,http://twitter.com/lisavboyd/status/423105315031093248,http://twitter.com/lisavboyd
01/14/14,http://twitter.com/pfforg/status/423111898989867008,pfforg,We love it when you share your #pulmonaryfibrosis #awareness photos with us! Many thanks to… http://t.co/5orn9DR8M4,11.4998,http://twitter.com/PFFORG/status/423111898989867008,http://twitter.com/pfforg
01/14/14,http://twitter.com/pffjennifer/status/423125692424138752,pffjennifer,RT @PFFORG: We love it when you share your #pulmonaryfibrosis #awareness photos with us! Many thanks to… http://t.co/Dp0Wsb8OZK,7.862904,http://twitter.com/PFFJennifer/status/423125692424138752,http://twitter.com/pffjennifer
01/14/14,http://twitter.com/pffjennifer/status/423126564352827392,pffjennifer,RT @DoctorSwig: New post to my blog about cough in pulmonary fibrosis.  Check it out at http://t.co/cqT3F6eL68 #whatswiththiscough #pulmona…,7.3400803,http://twitter.com/PFFJennifer/status/423126564352827392,http://twitter.com/pffjennifer
01/14/14,http://twitter.com/thenextbreath/status/423236170953150465,thenextbreath,RT @Reich_Diane: We are fighting #pulmonaryfibrosis by raising awareness!  These lovely ladies are the advisors the… http://t.co/SjvZAN1fd1,7.6499925,http://twitter.com/TheNextBreath/status/423236170953150465,http://twitter.com/thenextbreath
01/14/14,http://twitter.com/pulmonaryrehab/status/423241192248451072,pulmonaryrehab,"The faster you go, the faster you run out of breath. Slow down-Your lungs &amp; heart will thank you! #COPD #pulmonaryfibrosis #Asthma",7.2951155,http://twitter.com/PulmonaryRehab/status/423241192248451072,http://twitter.com/pulmonaryrehab
01/15/14,http://twitter.com/davidlederer/status/423245829575421952,davidlederer,RT @DoctorSwig: New post to my blog about cough in pulmonary fibrosis.  Check it out at http://t.co/cqT3F6eL68 #whatswiththiscough #pulmona…,7.3400803,http://twitter.com/davidlederer/status/423245829575421952,http://twitter.com/davidlederer
01/15/14,http://twitter.com/kapuzie/status/423353309798211586,kapuzie,RT @DoctorSwig: New post to my blog about cough in pulmonary fibrosis.  Check it out at http://t.co/cqT3F6eL68 #whatswiththiscough #pulmona…,7.3400803,http://twitter.com/kapuzie/status/423353309798211586,http://twitter.com/kapuzie
01/15/14,http://twitter.com/reich_diane/status/423452272866361344,reich_diane,"Oh yeah I GOT THIS!
#PulmonaryFibrosis #Breathe #JustBreathe #PulmonaryRehab http://t.co/aZ2O3MYYby",7.7301397,http://twitter.com/Reich_Diane/status/423452272866361344,http://twitter.com/reich_diane
01/15/14,http://twitter.com/thenextbreath/status/423473987373379584,thenextbreath,"A well wish from Colorado to all the #pulmonaryfibrosis patients, advocates, survivors, caregivers and docs. Hope/love for your #nextbreath",8.758897,http://twitter.com/TheNextBreath/status/423473987373379584,http://twitter.com/thenextbreath
01/15/14,http://twitter.com/lesliejmaginn/status/423475055801012225,lesliejmaginn,"RT @TheNextBreath: A well wish from Colorado to all the #pulmonaryfibrosis patients, advocates, survivors, caregivers and docs. Hope/love f…",7.226819,http://twitter.com/lesliejmaginn/status/423475055801012225,http://twitter.com/lesliejmaginn
01/15/14,http://twitter.com/pfforg/status/423480491849682944,pfforg,"""@Reich_Diane: Oh yeah I GOT THIS!
#PulmonaryFibrosis #Breathe #JustBreathe #PulmonaryRehab http://t.co/IYIOYvW9am"" Go Diane Go!",10.567362,http://twitter.com/PFFORG/status/423480491849682944,http://twitter.com/pfforg
01/15/14,http://twitter.com/pfforg/status/423480639845724160,pfforg,RT @Reich_Diane: We are fighting #pulmonaryfibrosis by raising awareness!  These lovely ladies are the advisors the… http://t.co/SjvZAN1fd1,10.899713,http://twitter.com/PFFORG/status/423480639845724160,http://twitter.com/pfforg
01/15/14,http://twitter.com/bigdog1455/status/423483735456354304,bigdog1455,"RT @TheNextBreath: A well wish from Colorado to all the #pulmonaryfibrosis patients, advocates, survivors, caregivers and docs. Hope/love f…",7.226819,http://twitter.com/bigdog1455/status/423483735456354304,http://twitter.com/bigdog1455
01/15/14,http://twitter.com/breathingmatter/status/423500271092641792,breathingmatter,"Want to be a Local Champion and help us raise awareness of #IPF #pulmonaryfibrosis, contact us. http://t.co/LaqIB96jDc",7.8378925,http://twitter.com/Breathingmatter/status/423500271092641792,http://twitter.com/breathingmatter
01/15/14,http://twitter.com/pfforg/status/423504044666388480,pfforg,#pulmonaryfibrosis awareness printables! Have fun! http://t.co/fJQbgLOscP,12.170368,http://twitter.com/PFFORG/status/423504044666388480,http://twitter.com/pfforg
01/15/14,http://twitter.com/carmenvillarb/status/423504962434637824,carmenvillarb,RT @PFFORG: #pulmonaryfibrosis awareness printables! Have fun! http://t.co/fJQbgLOscP,7.9840174,http://twitter.com/carmenvillarb/status/423504962434637824,http://twitter.com/carmenvillarb
01/16/14,http://twitter.com/healthenetwork/status/423832058591711232,healthenetwork,UofL named one of only 9 pilot sites in the U.S. for pulmonary fibrosis research &amp; treatment #pulmonaryfibrosis @UofL http://t.co/DsdEqx0bxA,8.117414,http://twitter.com/HealthENetwork/status/423832058591711232,http://twitter.com/healthenetwork
01/16/14,http://twitter.com/bobbydeans/status/423832223154831360,bobbydeans,"40,000 people die from IPF annually - the same as breast cancer #pulmonaryfibrosis #IPF",12.894328,http://twitter.com/bobbydeans/status/423832223154831360,http://twitter.com/bobbydeans
01/16/14,http://twitter.com/bobbydeans/status/423833376366137344,bobbydeans,"IPF = Idiopathic Pulmonary Fibrosis
Idiopathic = don't know
Pulmonary = Lungs
Fibrosis = tougher than an old shoe #pulmonaryfibrosis #IPF",7.75702,http://twitter.com/bobbydeans/status/423833376366137344,http://twitter.com/bobbydeans
01/16/14,http://twitter.com/steen1969/status/423846314401464320,steen1969,"""@PFFORG tabs @uofl for new patient registry http://t.co/sEoC6QDPFi;"" Rafael Perez http://t.co/BCbKZLPbkv. #PulmonaryFibrosis",10.750072,http://twitter.com/steen1969/status/423846314401464320,http://twitter.com/steen1969
01/16/14,http://twitter.com/teaminspire/status/423867368272429056,teaminspire,RT @PFFORG: #pulmonaryfibrosis awareness printables! Have fun! http://t.co/YBJ18WuWzK,11.245036,http://twitter.com/teaminspire/status/423867368272429056,http://twitter.com/teaminspire
01/16/14,http://twitter.com/thenextbreath/status/423956205573111809,thenextbreath,RT @HealthENetwork: UofL named one of only 9 pilot sites in the U.S. for pulmonary fibrosis research &amp; treatment #pulmonaryfibrosis @UofL h…,7.0404797,http://twitter.com/TheNextBreath/status/423956205573111809,http://twitter.com/thenextbreath
01/17/14,http://twitter.com/breathingmatter/status/424173642579066880,breathingmatter,The British Lung Foundation have launched a national campaign to raise awareness of #IPF #pulmonaryfibrosis  http://t.co/64dQPHCOjG,8.908308,http://twitter.com/Breathingmatter/status/424173642579066880,http://twitter.com/breathingmatter
01/17/14,http://twitter.com/v1vsok/status/424174315068989440,v1vsok,RT @Breathingmatter: The British Lung Foundation have launched a national campaign to raise awareness of #IPF #pulmonaryfibrosis  http://t.…,7.375176,http://twitter.com/V1VsOK/status/424174315068989440,http://twitter.com/v1vsok
01/17/14,http://twitter.com/breathingmatter/status/424177279452082176,breathingmatter,RT @DoctorSwig: New post to my blog about cough in pulmonary fibrosis.  Check it out at http://t.co/cqT3F6eL68 #whatswiththiscough #pulmona…,7.3400803,http://twitter.com/Breathingmatter/status/424177279452082176,http://twitter.com/breathingmatter
01/17/14,http://twitter.com/vicksisrunning/status/424206746421583874,vicksisrunning,RT @Breathingmatter: The British Lung Foundation have launched a national campaign to raise awareness of #IPF #pulmonaryfibrosis  http://t.…,7.375176,http://twitter.com/VicksIsRunning/status/424206746421583874,http://twitter.com/vicksisrunning
01/17/14,http://twitter.com/breathingmatter/status/424285394478174209,breathingmatter,Imagine not being able to breathe and imagine having no cure! Help us find a cure for #IPF #Pulmonaryfibrosis http://t.co/LaqIB96jDc,9.581484,http://twitter.com/Breathingmatter/status/424285394478174209,http://twitter.com/breathingmatter
01/17/14,http://twitter.com/v1vsok/status/424286254071816192,v1vsok,RT @Breathingmatter: Imagine not being able to breathe and imagine having no cure! Help us find a cure for #IPF #Pulmonaryfibrosis http://t…,7.4889016,http://twitter.com/V1VsOK/status/424286254071816192,http://twitter.com/v1vsok
01/17/14,http://twitter.com/kapuzie/status/424320935739404288,kapuzie,RT @Breathingmatter: Imagine not being able to breathe and imagine having no cure! Help us find a cure for #IPF #Pulmonaryfibrosis http://t…,7.4889016,http://twitter.com/kapuzie/status/424320935739404288,http://twitter.com/kapuzie
01/17/14,http://twitter.com/reich_diane/status/424323364455731200,reich_diane,"These lovely ladies helped ^ #awareness and $$ for @PFFORG 
#PulmonaryFibrosis #JustBlueIt http://t.co/ZOKrtRdWfR",7.6217084,http://twitter.com/Reich_Diane/status/424323364455731200,http://twitter.com/reich_diane
01/17/14,http://twitter.com/reich_diane/status/424326409809846272,reich_diane,@nascarcasm Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/BcXSQzg0ZH,7.335828,http://twitter.com/Reich_Diane/status/424326409809846272,http://twitter.com/reich_diane
01/17/14,http://twitter.com/reich_diane/status/424326559622000641,reich_diane,@RobinRoberts Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/BPmo8aBss6,7.306557,http://twitter.com/Reich_Diane/status/424326559622000641,http://twitter.com/reich_diane
01/17/14,http://twitter.com/reich_diane/status/424326749246468096,reich_diane,@keselowski Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/zUnkhRAdZQ,8.580961,http://twitter.com/Reich_Diane/status/424326749246468096,http://twitter.com/reich_diane
01/17/14,http://twitter.com/reich_diane/status/424327021326790656,reich_diane,@DGodfatherMoody Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/oWfB6tnSDp,7.335828,http://twitter.com/Reich_Diane/status/424327021326790656,http://twitter.com/reich_diane
01/17/14,http://twitter.com/reich_diane/status/424327495123763201,reich_diane,@tomjensen100 Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/Fitm27k9gC,7.2589426,http://twitter.com/Reich_Diane/status/424327495123763201,http://twitter.com/reich_diane
01/17/14,http://twitter.com/rt_racesonoma/status/424327525096226816,rt_racesonoma,RT @Reich_Diane: @keselowski Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/zUn…,7.12483,http://twitter.com/RT_RaceSonoma/status/424327525096226816,http://twitter.com/rt_racesonoma
01/17/14,http://twitter.com/crazycaseycat/status/424327647515394048,crazycaseycat,RT @Reich_Diane: @keselowski Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/zUn…,7.12483,http://twitter.com/crazycaseycat/status/424327647515394048,http://twitter.com/crazycaseycat
01/17/14,http://twitter.com/reich_diane/status/424328253126766592,reich_diane,@thomashawk Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/BqwJa8a1Ul,7.2510457,http://twitter.com/Reich_Diane/status/424328253126766592,http://twitter.com/reich_diane
01/18/14,http://twitter.com/reich_diane/status/424333295498059777,reich_diane,@DougHerbert Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/2gI0WPOsGK,9.317865,http://twitter.com/Reich_Diane/status/424333295498059777,http://twitter.com/reich_diane
01/18/14,http://twitter.com/reich_diane/status/424333432060411906,reich_diane,@Jason_Aldean Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/BbdCFx35j0,7.3604226,http://twitter.com/Reich_Diane/status/424333432060411906,http://twitter.com/reich_diane
01/18/14,http://twitter.com/reich_diane/status/424333544882962432,reich_diane,@michaelstrahan Can I get a RT? These lovely ladies helped ↑ awareness &amp; $$ for @PFFORG and #PulmonaryFibrosis http://t.co/7ir6wEe1o1,7.226819,http://twitter.com/Reich_Diane/status/424333544882962432,http://twitter.com/reich_diane
