firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/01/14,http://twitter.com/brendanweiss/status/461872361516843009,brendanweiss,Today I will be raising awareness of #amyloidosis @CooperHospital Medicine Grand Rounds,9.302571,http://twitter.com/brendanweiss/status/461872361516843009,http://twitter.com/brendanweiss
05/01/14,http://twitter.com/desjonqueres/status/461880053912334336,desjonqueres,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/3…,7.2235675,http://twitter.com/desjonqueres/status/461880053912334336,http://twitter.com/desjonqueres
05/01/14,http://twitter.com/amyloidosissupp/status/461905191613124608,amyloidosissupp,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/3…,7.2235675,http://twitter.com/AmyloidosisSupp/status/461905191613124608,http://twitter.com/amyloidosissupp
05/01/14,http://twitter.com/amyloidosissupp/status/461910879974354944,amyloidosissupp,RT @Amyloid_Planet: Dinner in Indy w folks from the world-famous #Boston University #amyloidosis research program. Great people. http://t.c…,7.2868176,http://twitter.com/AmyloidosisSupp/status/461910879974354944,http://twitter.com/amyloidosissupp
05/01/14,http://twitter.com/transplant_doc/status/461917145270468609,transplant_doc,RT @AmyloidosisSupp: Lots of great updates from the International Symposium on Amyloidosis. Read them here http://t.co/LhkVYEoBU4 #amyloido…,7.4280357,http://twitter.com/Transplant_Doc/status/461917145270468609,http://twitter.com/transplant_doc
05/01/14,http://twitter.com/amyloidaware/status/461921866286780416,amyloidaware,"New #Amyloidosis Awareness animated video, narrated by #MichaelYork, to promote early diagnosis &amp; better treatments. https://t.co/F1kRxIwKk6",9.238,http://twitter.com/AmyloidAware/status/461921866286780416,http://twitter.com/amyloidaware
05/01/14,http://twitter.com/charlnash7/status/461932663310647296,charlnash7,"RT @AmyloidAware: New #Amyloidosis Awareness animated video, narrated by #MichaelYork, to promote early diagnosis &amp; better treatments. http…",7.051278,http://twitter.com/charlnash7/status/461932663310647296,http://twitter.com/charlnash7
05/01/14,http://twitter.com/heymsem/status/461963056583819264,heymsem,"RT @AmyloidAware: New #Amyloidosis Awareness animated video, narrated by #MichaelYork, to promote early diagnosis &amp; better treatments. http…",7.051278,http://twitter.com/HeyMsEm/status/461963056583819264,http://twitter.com/heymsem
05/01/14,http://twitter.com/danaholmes911/status/461987844178075648,danaholmes911,RT @brendanweiss: Today I will be raising awareness of #amyloidosis @CooperHospital Medicine Grand Rounds,7.5064673,http://twitter.com/DanaHolmes911/status/461987844178075648,http://twitter.com/danaholmes911
05/02/14,http://twitter.com/transplant_doc/status/462232098892300288,transplant_doc,RT @rabonour1: Giants of #Amyloidosis from around the world enjoying #Indians #baseball http://t.co/x8AliCnIx2,7.757922,http://twitter.com/Transplant_Doc/status/462232098892300288,http://twitter.com/transplant_doc
05/02/14,http://twitter.com/usmlestep3hints/status/462376201706016768,usmlestep3hints,"#Amyloidosis can result in a restrictive #cardiomyopathy, as well as involvement of the liver and kidneys.",7.6928988,http://twitter.com/USMLEStep3Hints/status/462376201706016768,http://twitter.com/usmlestep3hints
05/03/14,http://twitter.com/ppinchin/status/462506284365799424,ppinchin,"#Amyloidosis sufferer cycling 480 miles to National Amyloidosis Centre, London. Arrival 06/05. 
Press - BE THERE!  Report. Raise awareness",7.150371,http://twitter.com/PPinchin/status/462506284365799424,http://twitter.com/ppinchin
05/03/14,http://twitter.com/myeloma_doc/status/462596988433739776,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.912853,http://twitter.com/Myeloma_Doc/status/462596988433739776,http://twitter.com/myeloma_doc
05/03/14,http://twitter.com/amyloidosissupp/status/462654516039409664,amyloidosissupp,"Amyloidosis Support Group Meeting-Rochester, NY 5/17/2014, 9 am-Rochester General  http://t.co/swp42JRO2f #amyloidosis #myeloma",7.1415944,http://twitter.com/AmyloidosisSupp/status/462654516039409664,http://twitter.com/amyloidosissupp
05/03/14,http://twitter.com/amyloidosissupp/status/462654909267992576,amyloidosissupp,"Amyloidosis Support Group Meeting-Jacksonville, FL 5/17/2014, 8:30 am-Mayo Clinic-Jax http://t.co/X4sjfOsSa4  #amyloidosis #myeloma",6.8305883,http://twitter.com/AmyloidosisSupp/status/462654909267992576,http://twitter.com/amyloidosissupp
05/03/14,http://twitter.com/amyloidosissupp/status/462655097629978624,amyloidosissupp,"Amyloidosis Support Group Meeting-LA  5/31/2014, 8 am-Cedars Sinai All star lineup, of course! http://t.co/pEEEcENKHs #amyloidosis #myeloma",7.0063367,http://twitter.com/AmyloidosisSupp/status/462655097629978624,http://twitter.com/amyloidosissupp
05/04/14,http://twitter.com/amyloid_planet/status/462986343987957760,amyloid_planet,Link to #Amyloidosis Support Grp's patient information booklets (in 8 different languages!) http://t.co/K86Nc6OM7H,9.953785,http://twitter.com/Amyloid_Planet/status/462986343987957760,http://twitter.com/amyloid_planet
05/04/14,http://twitter.com/dailyhemo/status/462986510917459969,dailyhemo,RT @Amyloid_Planet: Link to #Amyloidosis Support Grp's patient information booklets (in 8 different languages!) http://t.co/K86Nc6OM7H,7.3582983,http://twitter.com/DailyHemo/status/462986510917459969,http://twitter.com/dailyhemo
05/04/14,http://twitter.com/ldandersonjr/status/462997198142058496,ldandersonjr,RT @Amyloid_Planet: Link to #Amyloidosis Support Grp's patient information booklets (in 8 different languages!) http://t.co/K86Nc6OM7H,7.3582983,http://twitter.com/ldandersonjr/status/462997198142058496,http://twitter.com/ldandersonjr
05/04/14,http://twitter.com/transplant_doc/status/463012020606881793,transplant_doc,RT @Amyloid_Planet: Link to #Amyloidosis Support Grp's patient information booklets (in 8 different languages!) http://t.co/K86Nc6OM7H,7.3582983,http://twitter.com/Transplant_Doc/status/463012020606881793,http://twitter.com/transplant_doc
05/05/14,http://twitter.com/curitymd/status/463348818525044736,curitymd,"A top 10 center nationwide for #amyloidosis expertise, @PennMedicine is making waves in research of this rare disease http://t.co/FcGFzKlm98",7.6127434,http://twitter.com/CurityMD/status/463348818525044736,http://twitter.com/curitymd
05/06/14,http://twitter.com/kat4gators/status/463510867351719936,kat4gators,"Medical record, supposition or SWAG? Misniformation in my medical record. http://t.co/cN5NKKzuMd #amyloidosis",7.327243,http://twitter.com/kat4gators/status/463510867351719936,http://twitter.com/kat4gators
05/06/14,http://twitter.com/nickjochs/status/463644855567392769,nickjochs,Hoping May 8th $TKMR Annl.Mtg. squeezes shorts dry. #Ebola #Marburg #ALN-TTR02 #ALN-VSP #Onkaido $MRNA #Patisiran #Amyloidosis,6.6381817,http://twitter.com/nickjochs/status/463644855567392769,http://twitter.com/nickjochs
05/06/14,http://twitter.com/amyloidosissupp/status/463801730518355968,amyloidosissupp,"Amyloidosis Support Group Meeting-Rochester, NY 5/17/2014, 9 am-Rochester General  http://t.co/swp42JRO2f #amyloidosis #myeloma",7.136456,http://twitter.com/AmyloidosisSupp/status/463801730518355968,http://twitter.com/amyloidosissupp
05/06/14,http://twitter.com/amyloidosissupp/status/463802001818546179,amyloidosissupp,"Amyloidosis Support Group Meeting-Jacksonville, FL 5/17/2014, 8:30 am-Mayo Clinic-Jax http://t.co/X4sjfOsSa4  #amyloidosis #myeloma",6.9046526,http://twitter.com/AmyloidosisSupp/status/463802001818546179,http://twitter.com/amyloidosissupp
05/06/14,http://twitter.com/amyloidosissupp/status/463802311593050113,amyloidosissupp,"Amyloidosis Support Group Meeting-LA  5/31/2014, 8 am-Cedars Sinai All star lineup, of course! http://t.co/pEEEcENKHs #amyloidosis #myeloma",6.9095287,http://twitter.com/AmyloidosisSupp/status/463802311593050113,http://twitter.com/amyloidosissupp
05/06/14,http://twitter.com/myeloma_doc/status/463803833118752769,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,11.828031,http://twitter.com/Myeloma_Doc/status/463803833118752769,http://twitter.com/myeloma_doc
05/07/14,http://twitter.com/nickjochs/status/464127936904196096,nickjochs,Any good news overnight and $TKMR shorts are toast. #TKM-Ebola #TKM-PLK1 #TKM-HBV #TKM-ALDH2 #TKM-Marburg #Onkaido #ALN-TTR02 #Amyloidosis,7.9534345,http://twitter.com/nickjochs/status/464127936904196096,http://twitter.com/nickjochs
05/08/14,http://twitter.com/mpazaglia/status/464200763783131137,mpazaglia,RT @nickjochs: Any good news overnight and $TKMR shorts are toast. #TKM-Ebola #TKM-PLK1 #TKM-HBV #TKM-ALDH2 #TKM-Marburg #Onkaido #ALN-TTR0…,6.462815,http://twitter.com/MPazaglia/status/464200763783131137,http://twitter.com/mpazaglia
05/08/14,http://twitter.com/shamushark/status/464207581548773376,shamushark,RT @nickjochs: Any good news overnight and $TKMR shorts are toast. #TKM-Ebola #TKM-PLK1 #TKM-HBV #TKM-ALDH2 #TKM-Marburg #Onkaido #ALN-TTR0…,6.462815,http://twitter.com/Shamushark/status/464207581548773376,http://twitter.com/shamushark
05/08/14,http://twitter.com/myelomateacher/status/464215121339113472,myelomateacher,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.3425927,http://twitter.com/MyelomaTeacher/status/464215121339113472,http://twitter.com/myelomateacher
05/08/14,http://twitter.com/gaetanchevalier/status/464227099067170816,gaetanchevalier,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.3425927,http://twitter.com/GaetanChevalier/status/464227099067170816,http://twitter.com/gaetanchevalier
05/08/14,http://twitter.com/myeloma_doc/status/464402969094418433,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.647045,http://twitter.com/Myeloma_Doc/status/464402969094418433,http://twitter.com/myeloma_doc
05/08/14,http://twitter.com/amyloidaware/status/464478839838494720,amyloidaware,"#Amyloidosis video now in many languages &lt;3 https://t.co/F1kRxIwKk6 Click ""CC"" button on player for subtitles. Hindi coming soon :) #amyloid",7.3555737,http://twitter.com/AmyloidAware/status/464478839838494720,http://twitter.com/amyloidaware
05/08/14,http://twitter.com/brendanweiss/status/464503420427046912,brendanweiss,@mtmdphd @VincentRK hope to talk about smoldering #myeloma and #amyloidosis,9.132462,http://twitter.com/brendanweiss/status/464503420427046912,http://twitter.com/brendanweiss
05/08/14,http://twitter.com/vincentrk/status/464506609709096961,vincentrk,Sure thing. SMM trial accrual has picked up MT “@brendanweiss: @mtmdphd @VincentRK hope to talk about smoldering #myeloma &amp; #amyloidosis”,11.39809,http://twitter.com/VincentRK/status/464506609709096961,http://twitter.com/vincentrk
05/08/14,http://twitter.com/mtmdphd/status/464506954258190336,mtmdphd,RT @VincentRK: Sure thing. SMM trial accrual has picked up MT “@brendanweiss: @mtmdphd @VincentRK hope to talk about smoldering #myeloma &amp; …,9.857306,http://twitter.com/mtmdphd/status/464506954258190336,http://twitter.com/mtmdphd
05/08/14,http://twitter.com/humbertosinco/status/464510007942590464,humbertosinco,RT @VincentRK: Sure thing. SMM trial accrual has picked up MT “@brendanweiss: @mtmdphd @VincentRK hope to talk about smoldering #myeloma &amp; …,6.6703844,http://twitter.com/humbertosinco/status/464510007942590464,http://twitter.com/humbertosinco
05/09/14,http://twitter.com/amyloidosissupp/status/464570373674397696,amyloidosissupp,Amyloidosis Awareness video now with subtitles for 13 languages.  http://t.co/KSEGiV2KIP #amyloidosis,7.9338536,http://twitter.com/AmyloidosisSupp/status/464570373674397696,http://twitter.com/amyloidosissupp
05/09/14,http://twitter.com/amyloidosissupp/status/464573512582434819,amyloidosissupp,"Amyloidosis Support Group Meeting-Jacksonville, FL 5/17/2014, 8:30 am-Mayo Clinic-Jax http://t.co/OEg6H9eAIl   #amyloidosis #myeloma",6.9186864,http://twitter.com/AmyloidosisSupp/status/464573512582434819,http://twitter.com/amyloidosissupp
05/09/14,http://twitter.com/amyloidosissupp/status/464573651703308288,amyloidosissupp,"Amyloidosis Support Group Meeting-Rochester, NY 5/17/2014, 9 am-Rochester General http://t.co/Iwf3ARKLaI #amyloidosis #myeloma",7.076189,http://twitter.com/AmyloidosisSupp/status/464573651703308288,http://twitter.com/amyloidosissupp
05/09/14,http://twitter.com/amyloidosissupp/status/464573898328403968,amyloidosissupp,"Amyloidosis Support Group Meeting-LA  5/31/2014, 8 am-Cedars Sinai All star lineup, of course! http://t.co/IOWsHRmUnd #amyloidosis #myeloma",7.165219,http://twitter.com/AmyloidosisSupp/status/464573898328403968,http://twitter.com/amyloidosissupp
05/09/14,http://twitter.com/amyloidosissupp/status/464574346871455744,amyloidosissupp,"Amyloidosis Support Group Meeting-Dallas 6/7/2014, 9 am-Baylor Medical Center, Truett Hospital http://t.co/eyj2B3IMoJ #amyloidosis #myeloma",6.872186,http://twitter.com/AmyloidosisSupp/status/464574346871455744,http://twitter.com/amyloidosissupp
05/09/14,http://twitter.com/danaholmes911/status/464582732040126465,danaholmes911,RT @VincentRK: Sure thing. SMM trial accrual has picked up MT “@brendanweiss: @mtmdphd @VincentRK hope to talk about smoldering #myeloma &amp; …,6.6703844,http://twitter.com/DanaHolmes911/status/464582732040126465,http://twitter.com/danaholmes911
05/09/14,http://twitter.com/markmcconway1/status/464681097541210112,markmcconway1,"Just cycled 500 miles, Dunfmline to London for  hospital appointment to raise funds\awareness of #Amyloidosis RT? http://t.co/MunRYzsq8h",7.222615,http://twitter.com/MarkMcConway1/status/464681097541210112,http://twitter.com/markmcconway1
05/09/14,http://twitter.com/markmcconway1/status/464695317175480320,markmcconway1,"@CTC_Scot Just cycled 500 miles, Dunfmline to London for  hospital app't to raise funds\awareness of #Amyloidosis RT? http://t.co/KabAz4Zt9U",11.295974,http://twitter.com/MarkMcConway1/status/464695317175480320,http://twitter.com/markmcconway1
05/09/14,http://twitter.com/ctc_scot/status/464701106296459264,ctc_scot,"RT @MarkMcConway1: @CTC_Scot Just cycled 500 miles, Dunfmline to London for  hospital app't to raise funds\awareness of #Amyloidosis RT? ht…",6.872186,http://twitter.com/CTC_Scot/status/464701106296459264,http://twitter.com/ctc_scot
05/09/14,http://twitter.com/myeloma_doc/status/464752352386240512,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.67967,http://twitter.com/Myeloma_Doc/status/464752352386240512,http://twitter.com/myeloma_doc
05/09/14,http://twitter.com/brendanweiss/status/464766307859431424,brendanweiss,"@mtmdphd @fischmd need to raise awareness of #amyloidosis in both the cardiology and oncology communities, early detection is key",12.210394,http://twitter.com/brendanweiss/status/464766307859431424,http://twitter.com/brendanweiss
05/09/14,http://twitter.com/mtmdphd/status/464766828733272064,mtmdphd,"RT @brendanweiss: @mtmdphd @fischmd need to raise awareness of #amyloidosis in both the cardiology and oncology communities, early detectio…",10.378169,http://twitter.com/mtmdphd/status/464766828733272064,http://twitter.com/mtmdphd
05/09/14,http://twitter.com/sayedirfankazi/status/464767876818153472,sayedirfankazi,RT @USMLE2Residency: #MostCommon #Cause of Death in Primary Amyloidosis is Heart failure. #Amyloidosis #USMLEtoResidency,7.2277193,http://twitter.com/SayedIrfanKazi/status/464767876818153472,http://twitter.com/sayedirfankazi
05/09/14,http://twitter.com/ldandersonjr/status/464770270801039360,ldandersonjr,"RT @brendanweiss: @mtmdphd @fischmd need to raise awareness of #amyloidosis in both the cardiology and oncology communities, early detectio…",7.191248,http://twitter.com/ldandersonjr/status/464770270801039360,http://twitter.com/ldandersonjr
05/09/14,http://twitter.com/bensfriends/status/464797721271214080,bensfriends,Caring for spouse with #amyloidosis - dos and don'ts http://t.co/lMMyVTyLxk @AmyloidosisSupport,10.816583,http://twitter.com/bensfriends/status/464797721271214080,http://twitter.com/bensfriends
05/09/14,http://twitter.com/amyloidaware/status/464801437432954882,amyloidaware,"RT @brendanweiss: @mtmdphd @fischmd need to raise awareness of #amyloidosis in both the cardiology and oncology communities, early detectio…",7.191248,http://twitter.com/AmyloidAware/status/464801437432954882,http://twitter.com/amyloidaware
05/10/14,http://twitter.com/danaholmes911/status/464962409803681792,danaholmes911,"RT @brendanweiss: @mtmdphd @fischmd need to raise awareness of #amyloidosis in both the cardiology and oncology communities, early detectio…",7.191248,http://twitter.com/DanaHolmes911/status/464962409803681792,http://twitter.com/danaholmes911
05/10/14,http://twitter.com/myeloma_doc/status/465128035549577217,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.678763,http://twitter.com/Myeloma_Doc/status/465128035549577217,http://twitter.com/myeloma_doc
05/10/14,http://twitter.com/amyloidosissupp/status/465172820826533889,amyloidosissupp,Are you at or heading to Mayo Clinic? Join http://t.co/oPmCLxoOR4 for conversation and support.  #amyloidosis,7.847553,http://twitter.com/AmyloidosisSupp/status/465172820826533889,http://twitter.com/amyloidosissupp
05/11/14,http://twitter.com/bookishwgc/status/465508375028318208,bookishwgc,"RT @MarkMcConway1: @CTC_Scot Just cycled 500 miles, Dunfmline to London for  hospital app't to raise funds\awareness of #Amyloidosis RT? ht…",10.049249,http://twitter.com/bookishwgc/status/465508375028318208,http://twitter.com/bookishwgc
05/12/14,http://twitter.com/mike_stratford/status/465849709027131392,mike_stratford,"Although my treatment for #Amyloidosis continues, my new heart gives me hope that I will now get to see my little granddaughter grow up.",8.574603,http://twitter.com/Mike_Stratford/status/465849709027131392,http://twitter.com/mike_stratford
05/12/14,http://twitter.com/amyloidaware/status/465874039739645952,amyloidaware,@bellaazlann Try http://t.co/NvtFBw04gp. Illustrated booklet &amp; animated video. You'll know more about #amyloidosis. @masadilak Hope it helps,8.078743,http://twitter.com/AmyloidAware/status/465874039739645952,http://twitter.com/amyloidaware
05/12/14,http://twitter.com/masadilak/status/465882272898375681,masadilak,RT @AmyloidAware: @bellaazlann Try http://t.co/NvtFBw04gp. Illustrated booklet &amp; animated video. You'll know more about #amyloidosis. @masa…,7.073128,http://twitter.com/masadilak/status/465882272898375681,http://twitter.com/masadilak
05/12/14,http://twitter.com/amyloidaware/status/465908735873798144,amyloidaware,#Amyloidosis Pls help to increase positive outcomes http://t.co/LKO0JsGbEm Thnx for sharing on social media! @AmerMedicalAssn @IYMKcommunity,9.100534,http://twitter.com/AmyloidAware/status/465908735873798144,http://twitter.com/amyloidaware
05/12/14,http://twitter.com/amyloidaware/status/465911524385513472,amyloidaware,"#Amyloidosis more common than recognized, most notably heart failure http://t.co/LKO0JsGbEm Pls share @American_Heart @escardio @ACCinTouch",7.3524375,http://twitter.com/AmyloidAware/status/465911524385513472,http://twitter.com/amyloidaware
05/13/14,http://twitter.com/kat4gators/status/466044313013846016,kat4gators,"One year later--Cycling, Finding Nemo &amp; Stem Cell Transplant recovery from #amyloidosis.  http://t.co/sULyInCwuN",7.278273,http://twitter.com/kat4gators/status/466044313013846016,http://twitter.com/kat4gators
05/13/14,http://twitter.com/charlnash7/status/466105921941536768,charlnash7,RT @AmyloidAware: #Amyloidosis Pls help to increase positive outcomes http://t.co/LKO0JsGbEm Thnx for sharing on social media! @AmerMedical…,7.1914005,http://twitter.com/charlnash7/status/466105921941536768,http://twitter.com/charlnash7
05/13/14,http://twitter.com/myeloma_doc/status/466209279137964032,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,11.751118,http://twitter.com/Myeloma_Doc/status/466209279137964032,http://twitter.com/myeloma_doc
05/13/14,http://twitter.com/humbertosinco/status/466209460650647552,humbertosinco,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.2968836,http://twitter.com/humbertosinco/status/466209460650647552,http://twitter.com/humbertosinco
05/13/14,http://twitter.com/kat4gators/status/466243992922112000,kat4gators,"Spot on re: pressure to be good patient. Add in pressure to ""do well"" so care team has positive feedback #amyloidosis http://t.co/YatMGzRQX3",7.8425546,http://twitter.com/kat4gators/status/466243992922112000,http://twitter.com/kat4gators
05/13/14,http://twitter.com/amyloidaware/status/466244091240398848,amyloidaware,Video w/ subtitles in 14 languages https://t.co/F1kRxIwKk6 #amyloidosis #amyloid #animated #michaelyork @RareDiseases @RareConnect @eurordis,7.0374985,http://twitter.com/AmyloidAware/status/466244091240398848,http://twitter.com/amyloidaware
05/13/14,http://twitter.com/amyloidosisfdn/status/466296572075335680,amyloidosisfdn,Senior and junior grant Applications posted for #amyloidosis #research. http://t.co/e9DgaUX7km,8.027094,http://twitter.com/Amyloidosisfdn/status/466296572075335680,http://twitter.com/amyloidosisfdn
05/13/14,http://twitter.com/amyloidosissupp/status/466303129722834944,amyloidosissupp,Amyloidosis Awareness video now available in 14 languages including Hindi subtitles.  http://t.co/KSEGiV2KIP #amyloidosis,9.039375,http://twitter.com/AmyloidosisSupp/status/466303129722834944,http://twitter.com/amyloidosissupp
05/13/14,http://twitter.com/abpar2013/status/466303784214597632,abpar2013,RT @AmyloidosisSupp: Amyloidosis Awareness video now available in 14 languages including Hindi subtitles.  http://t.co/KSEGiV2KIP #amyloido…,7.5117097,http://twitter.com/ABPAR2013/status/466303784214597632,http://twitter.com/abpar2013
05/14/14,http://twitter.com/brendanweiss/status/466540326325587968,brendanweiss,RT @AmyloidosisSupp: Amyloidosis Awareness video now available in 14 languages including Hindi subtitles.  http://t.co/KSEGiV2KIP #amyloido…,7.5117097,http://twitter.com/brendanweiss/status/466540326325587968,http://twitter.com/brendanweiss
05/14/14,http://twitter.com/kat4gators/status/466629345302151168,kat4gators,The more studies I read and try to understand about #amyloidosis and #myeloma the more I realize I need to take an immunology course.,7.660947,http://twitter.com/kat4gators/status/466629345302151168,http://twitter.com/kat4gators
05/14/14,http://twitter.com/amyloidaware/status/466697516809859072,amyloidaware,#Amyloidosis is not rare. Wild-type TTR in 30% patients w/ clinical heart failure. 4% African-Americans have TTR variant. @AmerMedicalAssn,8.069343,http://twitter.com/AmyloidAware/status/466697516809859072,http://twitter.com/amyloidaware
05/14/14,http://twitter.com/bellaazlann/status/466700916423667713,bellaazlann,RT @AmyloidAware: #Amyloidosis is not rare. Wild-type TTR in 30% patients w/ clinical heart failure. 4% African-Americans have TTR variant.…,6.622584,http://twitter.com/bellaazlann/status/466700916423667713,http://twitter.com/bellaazlann
05/14/14,http://twitter.com/abpar2013/status/466721832415272960,abpar2013,RT @AmyloidAware: #Amyloidosis is not rare. Wild-type TTR in 30% patients w/ clinical heart failure. 4% African-Americans have TTR variant.…,6.622584,http://twitter.com/ABPAR2013/status/466721832415272960,http://twitter.com/abpar2013
05/15/14,http://twitter.com/myeloma_doc/status/466943659678502913,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.797902,http://twitter.com/Myeloma_Doc/status/466943659678502913,http://twitter.com/myeloma_doc
05/15/14,http://twitter.com/amyloidaware/status/467008377768259584,amyloidaware,"#Amyloidosis is more common than now recognized. Let's help doctors, med students &amp; nurses https://t.co/F1kRxIwKk6 @GlobalGenes @NIHDirector",11.978494,http://twitter.com/AmyloidAware/status/467008377768259584,http://twitter.com/amyloidaware
05/15/14,http://twitter.com/globalgenes/status/467015096506396672,globalgenes,"RT @AmyloidAware: #Amyloidosis is more common than now recognized. Let's help doctors, med students &amp; nurses https://t.co/F1kRxIwKk6 @Globa…",10.262337,http://twitter.com/GlobalGenes/status/467015096506396672,http://twitter.com/globalgenes
05/15/14,http://twitter.com/abpar2013/status/467025545340145664,abpar2013,"RT @AmyloidAware: #Amyloidosis is more common than now recognized. Let's help doctors, med students &amp; nurses https://t.co/F1kRxIwKk6 @Globa…",7.076189,http://twitter.com/ABPAR2013/status/467025545340145664,http://twitter.com/abpar2013
05/16/14,http://twitter.com/ldandersonjr/status/467132680724049920,ldandersonjr,Open clinical trials for #myeloma #amyloidosis and #Waldenstrom's at UT Southwestern http://t.co/guETujT56Z,8.381754,http://twitter.com/ldandersonjr/status/467132680724049920,http://twitter.com/ldandersonjr
05/16/14,http://twitter.com/withspin/status/467137708234924032,withspin,RT @ldandersonjr: Open clinical trials for #myeloma #amyloidosis and #Waldenstrom's at UT Southwestern http://t.co/guETujT56Z,7.3131914,http://twitter.com/withspin/status/467137708234924032,http://twitter.com/withspin
05/16/14,http://twitter.com/hidalgonp/status/467259602090721280,hidalgonp,RT @DrDiegoDelgado: @PMCCToronto #TAFAMIDIS is a promising drug for patients with TTR #Amyloidosis. Clinical trial coming to PMCC. Hope for…,6.8691506,http://twitter.com/HidalgoNP/status/467259602090721280,http://twitter.com/hidalgonp
05/17/14,http://twitter.com/zumbafitmarisol/status/467695102253481984,zumbafitmarisol,RT @Drjhoffmanmiami: About to open #amyloidosis screening program at #SylvesterCancer. Early diagnosis is key.,7.6927176,http://twitter.com/ZumbafitMarisol/status/467695102253481984,http://twitter.com/zumbafitmarisol
05/17/14,http://twitter.com/amyloidosisfdn/status/467777388693057536,amyloidosisfdn,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.3872924,http://twitter.com/Amyloidosisfdn/status/467777388693057536,http://twitter.com/amyloidosisfdn
05/17/14,http://twitter.com/kat4gators/status/467779017173897216,kat4gators,"My perspective on the pressure to be a ""good patient""  http://t.co/Rg2wAwkDWL #amyloidosis #myeloma #raredisease",9.440041,http://twitter.com/kat4gators/status/467779017173897216,http://twitter.com/kat4gators
05/18/14,http://twitter.com/jcoyle84james/status/467968822209560577,jcoyle84james,"Check out ""Amyloidosis Awareness"" on Vimeo http://t.co/15o0bAGQQv  #amyloidosis #doctor #physician  #awareness #raredisease #health",8.368318,http://twitter.com/Jcoyle84James/status/467968822209560577,http://twitter.com/jcoyle84james
05/18/14,http://twitter.com/x_la_parents/status/468008730202607619,x_la_parents,"RT @kat4gators: My perspective on the pressure to be a ""good patient""  http://t.co/Rg2wAwkDWL #amyloidosis #myeloma #raredisease",7.5273695,http://twitter.com/X_LA_Parents/status/468008730202607619,http://twitter.com/x_la_parents
05/18/14,http://twitter.com/markmcconway1/status/468016947154935808,markmcconway1,Check out our helmet cam vid of 500 miles cycle to London in aid of #Amyloidosis  http://t.co/r5EMrJaaWi   Sponsor at http://t.co/5NJh9SOuFK,8.767489,http://twitter.com/MarkMcConway1/status/468016947154935808,http://twitter.com/markmcconway1
05/18/14,http://twitter.com/tweetimmune/status/468028039939387393,tweetimmune,"RT @kat4gators: My perspective on the pressure to be a ""good patient""  http://t.co/Rg2wAwkDWL #amyloidosis #myeloma #raredisease",7.5273695,http://twitter.com/TweetImmune/status/468028039939387393,http://twitter.com/tweetimmune
05/18/14,http://twitter.com/cviddude/status/468078872831856640,cviddude,"RT @kat4gators: My perspective on the pressure to be a ""good patient""  http://t.co/Rg2wAwkDWL #amyloidosis #myeloma #raredisease",7.5273695,http://twitter.com/CVIDdude/status/468078872831856640,http://twitter.com/cviddude
05/19/14,http://twitter.com/amyloidosisfdn/status/468360640856600576,amyloidosisfdn,#amyloidosis research Grant applications here http://t.co/Ao0VRq4sZ2,9.223977,http://twitter.com/Amyloidosisfdn/status/468360640856600576,http://twitter.com/amyloidosisfdn
05/19/14,http://twitter.com/amyloidosisfdn/status/468391084264288256,amyloidosisfdn,30 years following familial #amyloidosis patients http://t.co/DrLh42DO6o,8.234847,http://twitter.com/Amyloidosisfdn/status/468391084264288256,http://twitter.com/amyloidosisfdn
