firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/sarcoid_network/status/420567944037277696,sarcoid_network,"8 Medications that You Didn’t Know May Contribute to Depression | World of Psychology: http://t.co/rnlDgkf8vW
#Sarcoidosis",8.08808,http://twitter.com/Sarcoid_Network/status/420567944037277696,http://twitter.com/sarcoid_network
01/07/14,http://twitter.com/blueyez34/status/420599372364402688,blueyez34,Can't even hang w/this today headin' 2 the Dr. #hurtinunit  #sarcoidosis #pleurisy,10.98065,http://twitter.com/BLUEYEZ34/status/420599372364402688,http://twitter.com/blueyez34
01/07/14,http://twitter.com/wasog/status/420616939632091136,wasog,Yearly number of publications on #sarcoidosis &amp; #ILD since 2000 http://t.co/wqaY3PpLXY,7.6920853,http://twitter.com/wasog/status/420616939632091136,http://twitter.com/wasog
01/07/14,http://twitter.com/ildcare/status/420617345514881024,ildcare,Yearly number of publications on #sarcoidosis &amp; #ILD since 2000 http://t.co/UdQraV9Fva via @wasog,7.325846,http://twitter.com/ildcare/status/420617345514881024,http://twitter.com/ildcare
01/07/14,http://twitter.com/sjbedard/status/420635153749114880,sjbedard,"If I didn't have so much work to do, I would have a nap. #sarcoidosis",8.617327,http://twitter.com/SJBedard/status/420635153749114880,http://twitter.com/sjbedard
01/07/14,http://twitter.com/basilrene/status/420677948174520321,basilrene,"Take my poll and tell me, Is Your Primary Care Doctor Listening To You? http://t.co/iTQ7Tc1E5T #Sarcoidosis #pulmonaryhypertension",7.5162525,http://twitter.com/Basilrene/status/420677948174520321,http://twitter.com/basilrene
01/07/14,http://twitter.com/sarcoid_network/status/420679208197951490,sarcoid_network,A little foggy from my version of running from the building to the car.  #sarcoidosis #mentalhealth… http://t.co/GXxVSYYZPd,8.044021,http://twitter.com/Sarcoid_Network/status/420679208197951490,http://twitter.com/sarcoid_network
01/08/14,http://twitter.com/sarcoid_network/status/420784135209496576,sarcoid_network,#sarcoidosis #suicideprevention #mentalhealth #depression #dailychallenges #ocd http://t.co/vi61uOAE3d,7.5906267,http://twitter.com/Sarcoid_Network/status/420784135209496576,http://twitter.com/sarcoid_network
01/08/14,http://twitter.com/sarcoid_network/status/420785567228776448,sarcoid_network,Absolutely nothing..... #sarcoidosis #mentalhealth #depression #dailychallenges http://t.co/JY6ZlymM8v,7.8658347,http://twitter.com/Sarcoid_Network/status/420785567228776448,http://twitter.com/sarcoid_network
01/08/14,http://twitter.com/sarcoid_network/status/420786883128750080,sarcoid_network,Over and over again! #sarcoidosis #mentalhealth #dailychallenges http://t.co/YzNfzdpm7N,7.9785147,http://twitter.com/Sarcoid_Network/status/420786883128750080,http://twitter.com/sarcoid_network
01/08/14,http://twitter.com/sarcoid_network/status/420787944161820672,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/6qVMyGNFy4,8.814195,http://twitter.com/Sarcoid_Network/status/420787944161820672,http://twitter.com/sarcoid_network
01/08/14,http://twitter.com/sarcoid_network/status/420795704857350144,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/6xUsCSPJdt,8.814195,http://twitter.com/Sarcoid_Network/status/420795704857350144,http://twitter.com/sarcoid_network
01/08/14,http://twitter.com/immetambam/status/420802403424686080,immetambam,My kids worry bout me in this #Sarcoidosis i aint worried i have yet to be sick. Working out eliminates my worry!,8.808155,http://twitter.com/ImMeTamBam/status/420802403424686080,http://twitter.com/immetambam
01/08/14,http://twitter.com/basilrene/status/420813500433563648,basilrene,"@JonesyTheTwit It is never easy. Stay positive, and always have hope. #sarcoidosis",8.033973,http://twitter.com/Basilrene/status/420813500433563648,http://twitter.com/basilrene
01/08/14,http://twitter.com/twizmandy/status/420976673748549632,twizmandy,I guess I will rejoin society today #Sarcoidosis,8.395673,http://twitter.com/TwizMandy/status/420976673748549632,http://twitter.com/twizmandy
01/08/14,http://twitter.com/basilrene/status/420994830874185729,basilrene,"Take my poll and tell me, Is Your Primary Care Doctor Listening To You? http://t.co/iTQ7Tc1E5T #Sarcoidosis #pulmonaryhypertension",7.5068235,http://twitter.com/Basilrene/status/420994830874185729,http://twitter.com/basilrene
01/08/14,http://twitter.com/lloydguy82/status/421016562993479681,lloydguy82,"@IAMCLB The doc is 98% certain it isn't cancer. Apparently, I have #sarcoidosis. #Sicknotweak",7.377277,http://twitter.com/Lloydguy82/status/421016562993479681,http://twitter.com/lloydguy82
01/09/14,http://twitter.com/blueyez34/status/421115215452045312,blueyez34,Wish I could say I was feelin' better...hurts every time I take a breath #sarcoidosis,11.548737,http://twitter.com/BLUEYEZ34/status/421115215452045312,http://twitter.com/blueyez34
01/09/14,http://twitter.com/sarcoid_network/status/421135883946176512,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/Vu5oJN4sdM,8.812028,http://twitter.com/Sarcoid_Network/status/421135883946176512,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421137156762238976,sarcoid_network,Look at these babies showing their support for Sarcoidosis Awareness! 💜 #sarcoidosis http://t.co/8VHIzM94km,7.9785147,http://twitter.com/Sarcoid_Network/status/421137156762238976,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421138436641542144,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/z9Gcs268lV,8.812028,http://twitter.com/Sarcoid_Network/status/421138436641542144,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421141176956510208,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/mklA5kVBlr,8.775423,http://twitter.com/Sarcoid_Network/status/421141176956510208,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421151647226920961,sarcoid_network,Yep! #sarcoidosis #mentalhealth http://t.co/zZ7kdFUuX9,8.701156,http://twitter.com/Sarcoid_Network/status/421151647226920961,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421151851615354881,sarcoid_network,#sarcoidosis #mentalhealth #depression #suicideprevention #dailychallenges http://t.co/82oxxLDcNP,8.648696,http://twitter.com/Sarcoid_Network/status/421151851615354881,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/basilrene/status/421154280616501248,basilrene,RT @ImMeTamBam: My kids worry bout me in this #Sarcoidosis i aint worried i have yet to be sick. Working out eliminates my worry!,7.6826763,http://twitter.com/Basilrene/status/421154280616501248,http://twitter.com/basilrene
01/09/14,http://twitter.com/1979yummymummy/status/421159251269402624,1979yummymummy,@TonyZimnoch yes I'm experiencing the whole #shoppinglist #hateprednisolone #sarcoidosis makesit a necessity,7.2916265,http://twitter.com/1979Yummymummy/status/421159251269402624,http://twitter.com/1979yummymummy
01/09/14,http://twitter.com/sarcoid_network/status/421174784807170048,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/XSt3UZxnGW,8.79409,http://twitter.com/Sarcoid_Network/status/421174784807170048,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421175009751859200,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/lrBnq567x7,8.79409,http://twitter.com/Sarcoid_Network/status/421175009751859200,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421175211250446336,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/5fAxxovxi4,8.79409,http://twitter.com/Sarcoid_Network/status/421175211250446336,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421213814101921792,sarcoid_network,"Nope sleep didn't happen, it's going to be a super long day! #sarcoidosis #insomniacameforavisit… http://t.co/Nsis9IffEP",7.9150887,http://twitter.com/Sarcoid_Network/status/421213814101921792,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/basilrene/status/421261658947076096,basilrene,Going to my #sarcoidosis specialist today. Hope I don't spend two hours waiting like I did last time!,8.219373,http://twitter.com/Basilrene/status/421261658947076096,http://twitter.com/basilrene
01/09/14,http://twitter.com/sarcoid_network/status/421323989890662402,sarcoid_network,#sarcoidosis #mentalhealth #depression #dailychallenges http://t.co/tCooP3if7H,7.9273095,http://twitter.com/Sarcoid_Network/status/421323989890662402,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421331728759025664,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/OYzVsI6zEq,8.75657,http://twitter.com/Sarcoid_Network/status/421331728759025664,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421331839161470977,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/sPumsHOLTH,8.80063,http://twitter.com/Sarcoid_Network/status/421331839161470977,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/sarcoid_network/status/421332056929751040,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/nxTwurzNyw,8.80352,http://twitter.com/Sarcoid_Network/status/421332056929751040,http://twitter.com/sarcoid_network
01/09/14,http://twitter.com/turtlemighty/status/421346669931032576,turtlemighty,The Mighty Turtle: And Then I Tell You What I Really Think. #veterans #scleroderma #sarcoidosis #Hum http://t.co/KG5xu5s8CQ,7.717308,http://twitter.com/TurtleMighty/status/421346669931032576,http://twitter.com/turtlemighty
01/09/14,http://twitter.com/basilrene/status/421369237320794113,basilrene,"Finished with #sarcoidosis specialist quickly today. PFTs keep dropping, but not sign of sarc being active. Asthma now? Another mystery.",7.254566,http://twitter.com/Basilrene/status/421369237320794113,http://twitter.com/basilrene
01/10/14,http://twitter.com/sarcoid_network/status/421474123580469249,sarcoid_network,#sarcoidosis #mentalhealth #dailychallenges #ocd #depression ##suicideprevention http://t.co/ogVp1jjrwK,8.438117,http://twitter.com/Sarcoid_Network/status/421474123580469249,http://twitter.com/sarcoid_network
01/10/14,http://twitter.com/sarcoid_network/status/421478177991852033,sarcoid_network,"@MartinePirozzi I hope it's not an infection, take good care and follow directions!
#sarcoidosis",7.87418,http://twitter.com/Sarcoid_Network/status/421478177991852033,http://twitter.com/sarcoid_network
01/10/14,http://twitter.com/basilrene/status/421643889922306048,basilrene,I just realized I forgot to do monthly blood work last week. Get your head out of the clouds Basil! #sarcoidosis #PulmonaryHypertension,7.6839943,http://twitter.com/Basilrene/status/421643889922306048,http://twitter.com/basilrene
01/10/14,http://twitter.com/turtlemighty/status/421647491402973184,turtlemighty,Have you ever wondered if Cheerios smell like pork?   #scleroderma #sarcoidosis #humor #veterans,7.371832,http://twitter.com/TurtleMighty/status/421647491402973184,http://twitter.com/turtlemighty
01/10/14,http://twitter.com/sarcoid_network/status/421661572184809472,sarcoid_network,"Sputum neutrophil counts are associated with more severe asthma phenotypes using cluster analysis
http://t.co/8ar27c0C0A
#sarcoidosis",7.3213925,http://twitter.com/Sarcoid_Network/status/421661572184809472,http://twitter.com/sarcoid_network
01/10/14,http://twitter.com/sarcoid_network/status/421666593811472384,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/Ld0GKXDYPF,8.777135,http://twitter.com/Sarcoid_Network/status/421666593811472384,http://twitter.com/sarcoid_network
01/10/14,http://twitter.com/sarcoid_network/status/421669029154422784,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/BCupwKpVzB,8.812028,http://twitter.com/Sarcoid_Network/status/421669029154422784,http://twitter.com/sarcoid_network
01/10/14,http://twitter.com/sarcoid_network/status/421669114588188673,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/mbdFLX6BfO,8.743988,http://twitter.com/Sarcoid_Network/status/421669114588188673,http://twitter.com/sarcoid_network
01/10/14,http://twitter.com/sarcoid_network/status/421720393528115200,sarcoid_network,Our daily challenges! #sarcoidosis #mentalhealth http://t.co/XmWJVqXrfk,8.465879,http://twitter.com/Sarcoid_Network/status/421720393528115200,http://twitter.com/sarcoid_network
01/10/14,http://twitter.com/singerhadar/status/421726076843220992,singerhadar,#Wordpress ppl!! Plz follow this blog &amp; help spread #Sarcoidosis #awareness http://t.co/mCzevsjEN8 via @RainCloudMom,8.17693,http://twitter.com/SingerHadar/status/421726076843220992,http://twitter.com/singerhadar
01/10/14,http://twitter.com/wpkbdotcom/status/421726275514793985,wpkbdotcom,RT @SingerHadar: #Wordpress ppl!! Plz follow this blog &amp; help spread #Sarcoidosis #awareness http://t.co/mCzevsjEN8 via @RainCloudMom,7.2089453,http://twitter.com/WPKBdotcom/status/421726275514793985,http://twitter.com/wpkbdotcom
01/11/14,http://twitter.com/sarcoid_network/status/421797774724972544,sarcoid_network,"@focused_on_jess new case, so pretty! #sarcoidosis #printlady http://t.co/1GT6qORRSr",7.7801256,http://twitter.com/Sarcoid_Network/status/421797774724972544,http://twitter.com/sarcoid_network
01/11/14,http://twitter.com/daniwalkerlive/status/421813522251517952,daniwalkerlive,@SarcoidosisLI can't wait either!  Please let me know when you start reading it.  It was written for #sarcoidosis &amp; #chronicillness,7.345389,http://twitter.com/daniwalkerlive/status/421813522251517952,http://twitter.com/daniwalkerlive
01/11/14,http://twitter.com/wasog/status/422040817805430784,wasog,Americas Association of #Sarcoidosis and Other Granulomatous Disorders (AASOG) webpage launched on our website http://t.co/7qCcUr4yDJ,7.345389,http://twitter.com/wasog/status/422040817805430784,http://twitter.com/wasog
01/11/14,http://twitter.com/turtlemighty/status/422045323150626816,turtlemighty,"Leaving the hospital today-  Karen out!   {Drops microphone in true Chris Rock fashion} 
#scleroderma #sarcoidosis #Veterans",7.510385,http://twitter.com/TurtleMighty/status/422045323150626816,http://twitter.com/turtlemighty
01/11/14,http://twitter.com/karenovasquez/status/422057036617371648,karenovasquez,Karen out!  {Drops microphone and leaves the hospital in Chris Rock fashion} #scleroderma #sarcoidosis #veterans http://t.co/P1ZloVs5hd,10.927086,http://twitter.com/KarenOVasquez/status/422057036617371648,http://twitter.com/karenovasquez
01/11/14,http://twitter.com/karenovasquez/status/422076032103903232,karenovasquez,"MT @TurtleMighty: Leaving  hospital today- Karen out!   {Drops microphone in true Chris Rock fashion} 
#scleroderma #sarcoidosis #Veterans",10.393705,http://twitter.com/KarenOVasquez/status/422076032103903232,http://twitter.com/karenovasquez
01/12/14,http://twitter.com/karenovasquez/status/422180442906046465,karenovasquez,Second to last infusion before I leave. The countdown begins. #scleroderma #veterans #sarcoidosis http://t.co/Po0TFocw0H,10.994863,http://twitter.com/KarenOVasquez/status/422180442906046465,http://twitter.com/karenovasquez
01/12/14,http://twitter.com/wasog/status/422322564393086976,wasog,"AASOG Conference on #Sarcoidosis Health Care Disparities &amp; Clinical Research Challenges - Ohio, Sept 19 &amp; 20, 2014 http://t.co/jDl64C6SmN",7.786366,http://twitter.com/wasog/status/422322564393086976,http://twitter.com/wasog
01/12/14,http://twitter.com/sarcoid_network/status/422340680535388160,sarcoid_network,"@MRSellsHomes Hello I hope these two links can assist you.
http://t.co/hxdxQHz6Md
http://t.co/4pl2IgR7Gx
Take care! #sarcoidosis",8.647614,http://twitter.com/Sarcoid_Network/status/422340680535388160,http://twitter.com/sarcoid_network
01/12/14,http://twitter.com/jkavanagh58/status/422376324011806720,jkavanagh58,Morning research ... Immune thrombocytopenia purpura #ITP could explain alot but still #TM and #Sarcoidosis ?,7.289459,http://twitter.com/jkavanagh58/status/422376324011806720,http://twitter.com/jkavanagh58
01/12/14,http://twitter.com/basilrene/status/422422079645167616,basilrene,I Need To Stay In Bed On A #Sarcoidosis Day http://t.co/f2ROOoTsf3,8.777135,http://twitter.com/Basilrene/status/422422079645167616,http://twitter.com/basilrene
