firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/09/14,http://twitter.com/vascuk/status/421237325734354944,vascuk,"@dyllanmills that is great thank you, if you go to contact, on the website you can contact #Vasculitis UK fundraising advisor. :-)",7.4502883,http://twitter.com/vascuk/status/421237325734354944,http://twitter.com/vascuk
01/09/14,http://twitter.com/vascuk/status/421237383540244480,vascuk,"RT @LordSuchy: @vascuk Yes, bit of a shock when they drop the #chemo bombshell to you! But it seems to work!! #vasculitis can be serious bu…",7.2260075,http://twitter.com/vascuk/status/421237383540244480,http://twitter.com/vascuk
01/09/14,http://twitter.com/vascuk/status/421237864056492033,vascuk,@LordSuchy #vasculitis is potentially life threatening but the outcome can be good if it is recognised and treated appropriately &amp; quickly,11.210901,http://twitter.com/vascuk/status/421237864056492033,http://twitter.com/vascuk
01/09/14,http://twitter.com/vascuk/status/421239199694860288,vascuk,"@LordSuchy #Vasculitis UK are committed to raising awareness within the medical profession and to the public, to save more lives.",11.472331,http://twitter.com/vascuk/status/421239199694860288,http://twitter.com/vascuk
01/09/14,http://twitter.com/lordsuchy/status/421240434594443264,lordsuchy,"@vascuk good to hear! For such a potentially lethal condition, #vasculitis is pretty much an unknown name!",8.406302,http://twitter.com/LordSuchy/status/421240434594443264,http://twitter.com/lordsuchy
01/09/14,http://twitter.com/mff181/status/421249389236334592,mff181,@JUDY1120 Yes just been struggling to keep up the writing and interaction #chronicillness #chronicpain #migraine #vasculitis #spoonie,7.2165194,http://twitter.com/mff181/status/421249389236334592,http://twitter.com/mff181
01/09/14,http://twitter.com/_drkimsanders/status/421258758623608832,_drkimsanders,"Safe and Effective use of Herbs and Nutrition for #Vasculitis Syndromes with the Vasculitis Foundation.  Hosted in Milford CT, Feb 22nd 10AM",7.2165194,http://twitter.com/_drkimsanders/status/421258758623608832,http://twitter.com/_drkimsanders
01/09/14,http://twitter.com/mff181/status/421260274046210048,mff181,Delayed Treatment http://t.co/GKEO14Q4Up #migraine #vasculitis #chronicpain #chronicillness #spoonie,7.676502,http://twitter.com/mff181/status/421260274046210048,http://twitter.com/mff181
01/09/14,http://twitter.com/aardatweets/status/421303790650683392,aardatweets,Reading @uabnews UAB part of study of new drug for #vasculitis http://t.co/5N8nFQGLAJ,8.6811495,http://twitter.com/AARDATweets/status/421303790650683392,http://twitter.com/aardatweets
01/09/14,http://twitter.com/vasculitisfound/status/421310667015327744,vasculitisfound,Happy Thursday friends! Ever think about becoming an official member of the VF? The benefits are endless! #Vasculitis #raredisease,7.35125,http://twitter.com/VasculitisFound/status/421310667015327744,http://twitter.com/vasculitisfound
01/09/14,http://twitter.com/vascuk/status/421330832096518144,vascuk,"RT @LordSuchy: @vascuk good to hear! For such a potentially lethal condition, #vasculitis is pretty much an unknown name!",7.3356757,http://twitter.com/vascuk/status/421330832096518144,http://twitter.com/vascuk
01/09/14,http://twitter.com/vascuk/status/421331350894170115,vascuk,Wegeners Granulomatosis is a type of #vasculitis also known as Granulomatosis with Polyangiitis  http://t.co/z12Jesy2gO,7.2660136,http://twitter.com/vascuk/status/421331350894170115,http://twitter.com/vascuk
01/09/14,http://twitter.com/lizzyferret/status/421331507954061313,lizzyferret,RT @vascuk: @LordSuchy #vasculitis is potentially life threatening but the outcome can be good if it is recognised and treated appropriatel…,10.345841,http://twitter.com/LizzyFerret/status/421331507954061313,http://twitter.com/lizzyferret
01/09/14,http://twitter.com/lizzyferret/status/421331530230034432,lizzyferret,"RT @vascuk: @LordSuchy #Vasculitis UK are committed to raising awareness within the medical profession and to the public, to save more live…",10.598217,http://twitter.com/LizzyFerret/status/421331530230034432,http://twitter.com/lizzyferret
01/09/14,http://twitter.com/vasculitisfound/status/421335608918016001,vasculitisfound,Learn all you can about the sixteen different forms of #Vasculitis. There's lots to learn! #raredisease,8.590656,http://twitter.com/VasculitisFound/status/421335608918016001,http://twitter.com/vasculitisfound
01/09/14,http://twitter.com/weggiegirl/status/421341289355808769,weggiegirl,RT @AARDATweets: Reading @uabnews UAB part of study of new drug for #vasculitis http://t.co/5N8nFQGLAJ,7.548182,http://twitter.com/WeggieGirl/status/421341289355808769,http://twitter.com/weggiegirl
01/09/14,http://twitter.com/pomdays/status/421341308809400320,pomdays,RT @VasculitisFound: Learn all you can about the sixteen different forms of #Vasculitis. There's lots to learn! #raredisease,7.5055118,http://twitter.com/pomdays/status/421341308809400320,http://twitter.com/pomdays
01/09/14,http://twitter.com/vasculitisfound/status/421360129200898048,vasculitisfound,Take a look at this terminology guide that will help you through your #vasculitis journey: http://t.co/FZlvpXXkR6 #raredisease,7.8266516,http://twitter.com/VasculitisFound/status/421360129200898048,http://twitter.com/vasculitisfound
01/09/14,http://twitter.com/lizthelucky/status/421429209118937088,lizthelucky,Yay! Finally! The appointment is made. I'll be getting my #retuxin on Sunday! #vasculitis #phew,7.657063,http://twitter.com/lizthelucky/status/421429209118937088,http://twitter.com/lizthelucky
01/10/14,http://twitter.com/besada_emilio/status/421645356255178752,besada_emilio,"#GPA patients without Saureus nasal carriage had less lung involvement, had more disease activity before #rituximab induction. #vasculitis",7.010382,http://twitter.com/besada_emilio/status/421645356255178752,http://twitter.com/besada_emilio
01/10/14,http://twitter.com/natrevrheumatol/status/421667501488218112,natrevrheumatol,"No.1 in our #Top10 this week - Immune mechanisms in medium and large-vessel #vasculitis, FREE http://t.co/BA9uzewzGd",8.094773,http://twitter.com/NatRevRheumatol/status/421667501488218112,http://twitter.com/natrevrheumatol
01/10/14,http://twitter.com/alhkim/status/421668182227959808,alhkim,"RT @NatRevRheumatol: No.1 in our #Top10 this week - Immune mechanisms in medium and large-vessel #vasculitis, FREE http://t.co/BA9uzewzGd",7.0628347,http://twitter.com/alhkim/status/421668182227959808,http://twitter.com/alhkim
01/10/14,http://twitter.com/vascuk/status/421789268101849088,vascuk,"@ArthritisRUK very similar to #vasculitis, early recognition and diagnosis plus prompt appropriate medication equals better outcome",7.3857765,http://twitter.com/vascuk/status/421789268101849088,http://twitter.com/vascuk
01/11/14,http://twitter.com/lizthelucky/status/421819861086380032,lizthelucky,"Since I finally got the infusion set, called the #coumadin clinic today. Off to the after-hours lab for an impromptu #INR . #vasculitis",7.1421285,http://twitter.com/lizthelucky/status/421819861086380032,http://twitter.com/lizthelucky
01/11/14,http://twitter.com/lizthelucky/status/421881538561576960,lizthelucky,The on-call doc called. So far everything's okay. So far. #coumadin #vasculitis,8.301913,http://twitter.com/lizthelucky/status/421881538561576960,http://twitter.com/lizthelucky
01/11/14,http://twitter.com/vascuk/status/421936588575473664,vascuk,Concert for #Vasculitis UK Clarry Bean and Abby Mansi February 2014  http://t.co/yUs29Iby4s,8.46288,http://twitter.com/vascuk/status/421936588575473664,http://twitter.com/vascuk
01/11/14,http://twitter.com/sandjmills/status/421937482146795520,sandjmills,RT @vascuk: Concert for #Vasculitis UK Clarry Bean and Abby Mansi February 2014  http://t.co/yUs29Iby4s,7.3610325,http://twitter.com/SandJMills/status/421937482146795520,http://twitter.com/sandjmills
01/11/14,http://twitter.com/vascuk/status/421938727326593024,vascuk,A year ago this month John Mills chairman of #Vasculitis UK gave an interview talking about #Vasculitis  http://t.co/rH0gufuy01,9.154523,http://twitter.com/vascuk/status/421938727326593024,http://twitter.com/vascuk
01/11/14,http://twitter.com/sandjmills/status/421938934005104641,sandjmills,RT @vascuk: A year ago this month John Mills chairman of #Vasculitis UK gave an interview talking about #Vasculitis  http://t.co/rH0gufuy01,8.003278,http://twitter.com/SandJMills/status/421938934005104641,http://twitter.com/sandjmills
01/11/14,http://twitter.com/lisadthisisme/status/421939180940189696,simplyliving_xx,You don't need to live with chronic #vasculitis follow my path to wellness,8.143761,http://twitter.com/lisadthisisme/status/421939180940189696,http://twitter.com/simplyliving_xx
01/11/14,http://twitter.com/vascuk/status/421939473916903424,vascuk,16 months ago #Vasculitis UK launched their new website for #vasculitis patients and professionals too.  http://t.co/wbHwU9p2QY,9.580165,http://twitter.com/vascuk/status/421939473916903424,http://twitter.com/vascuk
01/11/14,http://twitter.com/sandjmills/status/421939526295367680,sandjmills,RT @vascuk: 16 months ago #Vasculitis UK launched their new website for #vasculitis patients and professionals too.  http://t.co/wbHwU9p2QY,8.0618515,http://twitter.com/SandJMills/status/421939526295367680,http://twitter.com/sandjmills
01/11/14,http://twitter.com/mff181/status/421945450250657792,mff181,Cant sleep waiting to go for a morning CT of my chest at the local hospital #vasculitis #spoonie,8.040412,http://twitter.com/mff181/status/421945450250657792,http://twitter.com/mff181
01/11/14,http://twitter.com/vascuk/status/422005342269358080,vascuk,"All places taken in the British London 10k running for #Vasculitis UK 2014, we now have a reserve list. We are taking names for 2015 :-)",8.165591,http://twitter.com/vascuk/status/422005342269358080,http://twitter.com/vascuk
01/11/14,http://twitter.com/sandjmills/status/422005482090672128,sandjmills,"RT @vascuk: All places taken in the British London 10k running for #Vasculitis UK 2014, we now have a reserve list. We are taking names for…",7.1843047,http://twitter.com/SandJMills/status/422005482090672128,http://twitter.com/sandjmills
01/11/14,http://twitter.com/vascuk/status/422079937257160704,vascuk,Good healthy diet is important for the patient diagnosed with #vasculitis #raredisease  http://t.co/v8mxcqRiGC,9.13369,http://twitter.com/vascuk/status/422079937257160704,http://twitter.com/vascuk
01/11/14,http://twitter.com/vascuk/status/422080494332047360,vascuk,Podcasts and videos about and for the patient with #vasculitis #raredisease  http://t.co/G3DjBAmDxd,9.93755,http://twitter.com/vascuk/status/422080494332047360,http://twitter.com/vascuk
01/11/14,http://twitter.com/vascuk/status/422080915981221888,vascuk,Personal stories written by patients diagnosed with #vasculitis #raredisease Kira is only 9 years old.  http://t.co/rqbubomn0Y,9.277993,http://twitter.com/vascuk/status/422080915981221888,http://twitter.com/vascuk
01/11/14,http://twitter.com/vascuk/status/422081778988621824,vascuk,Patients diagnosed with #vasculitis #raredisease helping to raise awareness  http://t.co/NP5gOoyZmk,7.8924627,http://twitter.com/vascuk/status/422081778988621824,http://twitter.com/vascuk
01/11/14,http://twitter.com/polychondritis/status/422095222886383616,polychondritis,RT @vascuk: Good healthy diet is important for the patient diagnosed with #vasculitis #raredisease  http://t.co/v8mxcqRiGC,7.5560904,http://twitter.com/Polychondritis/status/422095222886383616,http://twitter.com/polychondritis
01/11/14,http://twitter.com/polychondritis/status/422095266880454656,polychondritis,RT @vascuk: Podcasts and videos about and for the patient with #vasculitis #raredisease  http://t.co/G3DjBAmDxd,7.66236,http://twitter.com/Polychondritis/status/422095266880454656,http://twitter.com/polychondritis
01/11/14,http://twitter.com/polychondritis/status/422095302838194176,polychondritis,RT @vascuk: Personal stories written by patients diagnosed with #vasculitis #raredisease Kira is only 9 years old.  http://t.co/rqbubomn0Y,7.408041,http://twitter.com/Polychondritis/status/422095302838194176,http://twitter.com/polychondritis
01/11/14,http://twitter.com/trundlealong/status/422102342969090049,trundlealong,RT @vascuk: 16 months ago #Vasculitis UK launched their new website for #vasculitis patients and professionals too.  http://t.co/wbHwU9p2QY,8.0618515,http://twitter.com/TrundleAlong/status/422102342969090049,http://twitter.com/trundlealong
01/11/14,http://twitter.com/emiaouli/status/422116745764417537,emiaouli,RT @vascuk: Personal stories written by patients diagnosed with #vasculitis #raredisease Kira is only 9 years old.  http://t.co/rqbubomn0Y,7.408041,http://twitter.com/EMiaouli/status/422116745764417537,http://twitter.com/emiaouli
01/12/14,http://twitter.com/sjogrensforum/status/422235390611689473,sjogrensforum,RT @vascuk: Personal stories written by patients diagnosed with #vasculitis #raredisease Kira is only 9 years old.  http://t.co/rqbubomn0Y,7.408041,http://twitter.com/SjogrensForum/status/422235390611689473,http://twitter.com/sjogrensforum
01/12/14,http://twitter.com/sjogrensforum/status/422235417656557568,sjogrensforum,RT @vascuk: Podcasts and videos about and for the patient with #vasculitis #raredisease  http://t.co/G3DjBAmDxd,7.66236,http://twitter.com/SjogrensForum/status/422235417656557568,http://twitter.com/sjogrensforum
01/12/14,http://twitter.com/sjogrensforum/status/422235438170927104,sjogrensforum,RT @vascuk: Good healthy diet is important for the patient diagnosed with #vasculitis #raredisease  http://t.co/v8mxcqRiGC,7.5560904,http://twitter.com/SjogrensForum/status/422235438170927104,http://twitter.com/sjogrensforum
01/12/14,http://twitter.com/yuchoozdogsgc/status/422334234892587008,barkingmadgc,The Healing Power of A Pet http://t.co/6LxsMRLvrA #dog #PetTherapy #migraine #vasculitis #cancer #addiction #depression #beyondblue #health,8.122229,http://twitter.com/YuChoozDogsGC/status/422334234892587008,http://twitter.com/barkingmadgc
01/12/14,http://twitter.com/rodbamberry/status/422338509869838336,rodbamberry,RT @YuChoozDogsGC: The Healing Power of A Pet http://t.co/6LxsMRLvrA #dog #PetTherapy #migraine #vasculitis #cancer #addiction #depression …,7.0622077,http://twitter.com/RodBamberry/status/422338509869838336,http://twitter.com/rodbamberry
