firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/20/14,http://twitter.com/jemmafarrell/status/425385354237980672,jemmafarrell,@CHRISDJMOYLES could you please RT @jemmafarrell has #cushings is climbing #Kilimanjaro for @pituitary_org  http://t.co/7sbS33Wryv,7.4110312,http://twitter.com/jemmafarrell/status/425385354237980672,http://twitter.com/jemmafarrell
01/20/14,http://twitter.com/jemmafarrell/status/425385475788922880,jemmafarrell,@KimberleyJWalsh could you please RT @jemmafarrell has #cushings is climbing #Kilimanjaro for @pituitary_org  http://t.co/7sbS33Wryv,7.4807124,http://twitter.com/jemmafarrell/status/425385475788922880,http://twitter.com/jemmafarrell
01/20/14,http://twitter.com/jemmafarrell/status/425385550967615489,jemmafarrell,@AleshaOfficial could you please RT @jemmafarrell has #cushings is climbing #Kilimanjaro for @pituitary_org  http://t.co/7sbS33Wryv,7.443849,http://twitter.com/jemmafarrell/status/425385550967615489,http://twitter.com/jemmafarrell
01/20/14,http://twitter.com/jemmafarrell/status/425385619527712768,jemmafarrell,@Fearnecotton could you please RT @jemmafarrell has #cushings is climbing #Kilimanjaro for @pituitary_org  http://t.co/7sbS33Wryv,7.3526015,http://twitter.com/jemmafarrell/status/425385619527712768,http://twitter.com/jemmafarrell
01/20/14,http://twitter.com/colebear06/status/425397207681212416,colebear06,#chronicillness #chronicallyfabulous #cfs #Cushings #ptsd #depression #cushingsdisease http://t.co/7QvlBVPNwp,7.3711505,http://twitter.com/colebear06/status/425397207681212416,http://twitter.com/colebear06
01/20/14,http://twitter.com/cushingsconnect/status/425414040991838208,cushingsconnect,Pituitary-related Cushing’s (Cushing’s disease) accounts for more than 70% of cases in adults #CushingsFacts #Cushings,6.813217,http://twitter.com/CushingsConnect/status/425414040991838208,http://twitter.com/cushingsconnect
01/21/14,http://twitter.com/cushingsconnect/status/425425356947193856,cushingsconnect,RT @colebear06: #chronicillness #chronicallyfabulous #cfs #Cushings #ptsd #depression #cushingsdisease http://t.co/8SUX4tcSiM,7.1447253,http://twitter.com/CushingsConnect/status/425425356947193856,http://twitter.com/cushingsconnect
01/21/14,http://twitter.com/cushings/status/425643626299789312,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.900978,http://twitter.com/cushings/status/425643626299789312,http://twitter.com/cushings
01/21/14,http://twitter.com/cushings/status/425648408003493888,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.447804,http://twitter.com/cushings/status/425648408003493888,http://twitter.com/cushings
01/21/14,http://twitter.com/cushings/status/425650671506173952,cushings,On Facebook? Find other Cushies at http://t.co/JX3unElaqJ and http://t.co/9Lgvzi7rP9 #cushings,7.701023,http://twitter.com/cushings/status/425650671506173952,http://twitter.com/cushings
01/21/14,http://twitter.com/cushingsconnect/status/425666788224147457,cushingsconnect,RT @jemmafarrell has #cushings is climbing #Kilimanjaro for @Pituitary_org http://t.co/OCN4ZNwXWn,7.55551,http://twitter.com/CushingsConnect/status/425666788224147457,http://twitter.com/cushingsconnect
01/21/14,http://twitter.com/colebear06/status/425720392976982016,colebear06,Now THESE are what I call #legwarmers !! #puppylove #lazy #recovery #cushings #bla #chronicillness… http://t.co/O8IZeHuwnG,7.4930406,http://twitter.com/colebear06/status/425720392976982016,http://twitter.com/colebear06
01/21/14,http://twitter.com/cushings/status/425723947712126976,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/9I6s8WfI8k #cushings,6.7821503,http://twitter.com/cushings/status/425723947712126976,http://twitter.com/cushings
01/21/14,http://twitter.com/pituitary_org/status/425742064949936128,pituitary_org,Do you suffer from #cushings - We'd recommend downloading our informative booklet Free of charge  http://t.co/2i3awpQzzE #SupportForYou,7.3718762,http://twitter.com/Pituitary_org/status/425742064949936128,http://twitter.com/pituitary_org
01/21/14,http://twitter.com/pituitary_org/status/425764603914899456,pituitary_org,Great srory &amp; we're  sure many #cushings patients also went undiagnosed for years. @jemmafarrell - climbing #Kili https://t.co/PHcjTB8rQC,6.955975,http://twitter.com/Pituitary_org/status/425764603914899456,http://twitter.com/pituitary_org
01/22/14,http://twitter.com/cushingsconnect/status/425780169564258304,cushingsconnect,Take a look at these inspiring quotes on Pinterest: #wellness #feelbetter http://t.co/rTZR1RYoNU #cushings,7.9206758,http://twitter.com/CushingsConnect/status/425780169564258304,http://twitter.com/cushingsconnect
01/22/14,http://twitter.com/cushingsconnect/status/425855708832497664,cushingsconnect,"Only your healthcare provider can determine if you have #Cushings syndrome, but we can help: http://t.co/H1tPuWj6zB",8.929103,http://twitter.com/CushingsConnect/status/425855708832497664,http://twitter.com/cushingsconnect
01/22/14,http://twitter.com/rooffus/status/425910148599914496,rooffus,An apple on toothpicks #LT4 #Cushings,8.054487,http://twitter.com/Rooffus/status/425910148599914496,http://twitter.com/rooffus
01/22/14,http://twitter.com/salimetrics/status/425923967330029568,salimetrics,Visiting a major European University Hospital to instigate diagnosis of Cushings Disease utilising Salimetrics Salivary Cortisol #Cushings,7.1051645,http://twitter.com/Salimetrics/status/425923967330029568,http://twitter.com/salimetrics
01/22/14,http://twitter.com/cushings/status/426020693356986370,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.536785,http://twitter.com/cushings/status/426020693356986370,http://twitter.com/cushings
01/22/14,http://twitter.com/cushingsconnect/status/426045579085746176,cushingsconnect,Welcome to the Cushing's Connection:  #cushings #ACTH #cortisol http://t.co/w2EHZwLE7v,7.506181,http://twitter.com/CushingsConnect/status/426045579085746176,http://twitter.com/cushingsconnect
01/22/14,http://twitter.com/cushings/status/426070299302297600,cushings,"Having Cushing's surgery? http://t.co/dPmigZ5izA On the CushieWIki, add your own suggestions. #cushings",7.35521,http://twitter.com/cushings/status/426070299302297600,http://twitter.com/cushings
01/22/14,http://twitter.com/cushingsconnect/status/426097251099090945,cushingsconnect,Always consult your healthcare professional for post-op treatments and options for your particular situation. #Cushings #Cushie #raredisease,8.025576,http://twitter.com/CushingsConnect/status/426097251099090945,http://twitter.com/cushingsconnect
01/22/14,http://twitter.com/annhealthcare/status/426108581692596224,annhealthcare,RT @CushingsConnect: Always consult your healthcare professional for post-op treatments and options for your particular situation. #Cushing…,6.993317,http://twitter.com/AnnHealthCare/status/426108581692596224,http://twitter.com/annhealthcare
01/22/14,http://twitter.com/colebear06/status/426132188263112705,colebear06,#brave #hope #depression #Cushings #anxiety #holdon #itgetsbetter http://t.co/ES2jcWhHzk,7.6787763,http://twitter.com/colebear06/status/426132188263112705,http://twitter.com/colebear06
01/23/14,http://twitter.com/cushingsconnect/status/426248232344506368,cushingsconnect,"Only your healthcare provider can determine if you have #Cushings syndrome, but we can help: http://t.co/H1tPuWj6zB",8.808766,http://twitter.com/CushingsConnect/status/426248232344506368,http://twitter.com/cushingsconnect
01/23/14,http://twitter.com/empoweringpts9/status/426250488078548992,empoweringpts9,"RT @CushingsConnect: Only your healthcare provider can determine if you have #Cushings syndrome, but we can help: http://t.co/H1tPuWj6zB",7.7096496,http://twitter.com/Empoweringpts9/status/426250488078548992,http://twitter.com/empoweringpts9
01/23/14,http://twitter.com/cushings/status/426368311723433985,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.915184,http://twitter.com/cushings/status/426368311723433985,http://twitter.com/cushings
01/23/14,http://twitter.com/cushingsconnect/status/426406726364332032,cushingsconnect,Cushing's Syndrome- Information and Help: http://t.co/xd0Heh51Dn #cushings,7.595854,http://twitter.com/CushingsConnect/status/426406726364332032,http://twitter.com/cushingsconnect
01/23/14,http://twitter.com/cushings/status/426413874540470272,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/Wp9eiSOhff #cushings,7.5097075,http://twitter.com/cushings/status/426413874540470272,http://twitter.com/cushings
01/23/14,http://twitter.com/cushingsconnect/status/426482447182991360,cushingsconnect,Are You Carrying Adrenal Cushing’s Syndrome Without Knowing It? http://t.co/m30KJ0TEC0 #cushings,7.453882,http://twitter.com/CushingsConnect/status/426482447182991360,http://twitter.com/cushingsconnect
01/24/14,http://twitter.com/cushingsconnect/status/426587888848220160,cushingsconnect,"""Hope you sleep well tonight! RT @gypsyMadam Quiet #braintumor, silence yourself and let me sleep. #chronicillness #insomnia #CUSHINGS...",7.5302896,http://twitter.com/CushingsConnect/status/426587888848220160,http://twitter.com/cushingsconnect
01/24/14,http://twitter.com/the_toners/status/426650677004496896,the_toners,RT @jemmafarrell: @The_Toners could you please RT @jemmafarrell has #cushings is climbing #Kilimanjaro for @pituitary_org  http://t.co/7sbS…,10.479929,http://twitter.com/The_Toners/status/426650677004496896,http://twitter.com/the_toners
01/24/14,http://twitter.com/gypsymadam/status/426689201195589632,wanderlustmadam,4 1/2 hours of sleep should be fine... #working #insomnia #CUSHINGS,8.250882,http://twitter.com/gypsyMadam/status/426689201195589632,http://twitter.com/wanderlustmadam
01/24/14,http://twitter.com/cushings/status/426735560334381056,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.44573,http://twitter.com/cushings/status/426735560334381056,http://twitter.com/cushings
01/24/14,http://twitter.com/cushings/status/426745378742882305,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.5008903,http://twitter.com/cushings/status/426745378742882305,http://twitter.com/cushings
01/24/14,http://twitter.com/cushings/status/426760980983316480,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.5008903,http://twitter.com/cushings/status/426760980983316480,http://twitter.com/cushings
01/24/14,http://twitter.com/cushingsconnect/status/426762626488877056,cushingsconnect,Jerry Cramer is Kicking Cushing's syndrome: http://t.co/iRSk9I6V8f #cushings,7.802567,http://twitter.com/CushingsConnect/status/426762626488877056,http://twitter.com/cushingsconnect
01/24/14,http://twitter.com/colebear06/status/426772423690952704,colebear06,#repost @ashpatricia_ #Cushings #bla #recovery #cushiegirlproblems   #chronicillness http://t.co/YU29geHqZC,7.357512,http://twitter.com/colebear06/status/426772423690952704,http://twitter.com/colebear06
01/24/14,http://twitter.com/cushingsconnect/status/426803041212596224,cushingsconnect,Meet others living with #Cushings syndrome - they understand what you're going through! http://t.co/My59NtPwca,8.647275,http://twitter.com/CushingsConnect/status/426803041212596224,http://twitter.com/cushingsconnect
01/24/14,http://twitter.com/colebear06/status/426835204918235136,colebear06,He hasn't left my side all day. My #healer #Cushings #bla #recovery #strength #Igotthis #puppylove http://t.co/MWYij5tAtK,7.520687,http://twitter.com/colebear06/status/426835204918235136,http://twitter.com/colebear06
01/25/14,http://twitter.com/cushings/status/427093249056968704,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.9898396,http://twitter.com/cushings/status/427093249056968704,http://twitter.com/cushings
01/25/14,http://twitter.com/colebear06/status/427152743523168256,colebear06,Sammie #selfie #puppy #snuggles #healing #recovery #cushings #puppylove #precious http://t.co/tWacQJNKVc,7.5008903,http://twitter.com/colebear06/status/427152743523168256,http://twitter.com/colebear06
01/25/14,http://twitter.com/cushingsconnect/status/427199978734632961,cushingsconnect,She's just like you - watch her story: Cushing's disease Sharmyn McGraw http://t.co/BGgOogbxDA #cushings,7.3136034,http://twitter.com/CushingsConnect/status/427199978734632961,http://twitter.com/cushingsconnect
01/26/14,http://twitter.com/cushingsconnect/status/427274988602028032,cushingsconnect,Countdown to Patient Day! RSVP: https://t.co/N9Wg1NjpxF #cushings #cushie,7.944794,http://twitter.com/CushingsConnect/status/427274988602028032,http://twitter.com/cushingsconnect
01/26/14,http://twitter.com/cushings/status/427462596690583552,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.8209143,http://twitter.com/cushings/status/427462596690583552,http://twitter.com/cushings
01/26/14,http://twitter.com/cushings/status/427470070831259648,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.520209,http://twitter.com/cushings/status/427470070831259648,http://twitter.com/cushings
01/26/14,http://twitter.com/cushings/status/427501032566845440,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.4959126,http://twitter.com/cushings/status/427501032566845440,http://twitter.com/cushings
01/26/14,http://twitter.com/cushingsconnect/status/427509199086821376,cushingsconnect,"Countdown to Patient Day!  Feb. 1, 2014 in San Francisco!  #cushings #sanfrancisco #cushie http://t.co/ZX81XoRIrj",7.6707,http://twitter.com/CushingsConnect/status/427509199086821376,http://twitter.com/cushingsconnect
