firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/26/14,http://twitter.com/1ptosavealife/status/438582589709107200,1ptosavealife,RT @CBSLA: New treatment uses modified #HIV to kill #lymphoma #cancer cells: http://t.co/BwWKc8S0tf #CityOfHope #health #health news,7.1550865,http://twitter.com/1pToSaveALife/status/438582589709107200,http://twitter.com/1ptosavealife
02/26/14,http://twitter.com/bencade48/status/438583040860647424,bencade48,RT @CBSLA: New treatment uses modified #HIV to kill #lymphoma #cancer cells: http://t.co/BwWKc8S0tf #CityOfHope #health #health news,7.1550865,http://twitter.com/bencade48/status/438583040860647424,http://twitter.com/bencade48
02/26/14,http://twitter.com/rgavino/status/438584462658392064,rgavino,RT @CBSLA: New treatment uses modified #HIV to kill #lymphoma #cancer cells: http://t.co/BwWKc8S0tf #CityOfHope #health #health news,7.1550865,http://twitter.com/rgavino/status/438584462658392064,http://twitter.com/rgavino
02/26/14,http://twitter.com/2536luis/status/438584527338758144,2536luis,RT @CBSLA: New treatment uses modified #HIV to kill #lymphoma #cancer cells: http://t.co/BwWKc8S0tf #CityOfHope #health #health news,7.1550865,http://twitter.com/2536luis/status/438584527338758144,http://twitter.com/2536luis
02/26/14,http://twitter.com/mnt_leukemia/status/438585536656072704,mnt_leukemia,Dual targeting approach successfully targets DNA synthesis in leukemic cells http://t.co/7kA4Dwb9lF #lymphoma #leukemia,7.3038807,http://twitter.com/mnt_leukemia/status/438585536656072704,http://twitter.com/mnt_leukemia
02/26/14,http://twitter.com/tianaaaaaaa/status/438585792781242369,tianaaaaaaa,RT @CBSLA: New treatment uses modified #HIV to kill #lymphoma #cancer cells: http://t.co/BwWKc8S0tf #CityOfHope #health #health news,7.1550865,http://twitter.com/Tianaaaaaaa/status/438585792781242369,http://twitter.com/tianaaaaaaa
02/26/14,http://twitter.com/lymphomahub/status/438601843481268224,lymphomahub,Cortactin linked to negative prognostic factors of B-cell CLL  http://t.co/VG9bp5weLG #lymphoma,7.151166,http://twitter.com/lymphomahub/status/438601843481268224,http://twitter.com/lymphomahub
02/26/14,http://twitter.com/mnt_leukemia/status/438615701352239105,mnt_leukemia,Scientists explore promising new option for first line of attack in lymphoma http://t.co/ostACPLxLs #lymphoma #leukemia,7.5520563,http://twitter.com/mnt_leukemia/status/438615701352239105,http://twitter.com/mnt_leukemia
02/26/14,http://twitter.com/l_dean_latham/status/438632655064535040,l_dean_latham,RT @CBSLA: New treatment uses modified #HIV to kill #lymphoma #cancer cells: http://t.co/BwWKc8S0tf #CityOfHope #health #health news,7.1550865,http://twitter.com/L_Dean_Latham/status/438632655064535040,http://twitter.com/l_dean_latham
02/26/14,http://twitter.com/primary_immune/status/438648397755457537,primary_immune,#NICE Recommends NHS Funding for New #Cancer Drug #Pixuvri For Aggressive Non-#Hodgkin's B-cell #Lymphoma  http://t.co/BiPVRciD6D  @fwpharma,6.7339287,http://twitter.com/Primary_Immune/status/438648397755457537,http://twitter.com/primary_immune
02/26/14,http://twitter.com/francescoturtu1/status/438664874797723648,francescoturtu1,"Single-AgentRituximab for PCNS #Lymphoma During Pregnancy As a Bridge to Definitive Management
http://t.co/KSUmDwizHy http://t.co/In9UZwPYwA",7.11321,http://twitter.com/FrancescoTurtu1/status/438664874797723648,http://twitter.com/francescoturtu1
02/26/14,http://twitter.com/albinovet/status/438665557907611648,albinovet,criteria for designation of clinical substage in canine #lymphoma: a survey of veterinary oncologists http://t.co/RVPrkRZpMq,7.1992474,http://twitter.com/Albinovet/status/438665557907611648,http://twitter.com/albinovet
02/26/14,http://twitter.com/albinovet/status/438666851217080320,albinovet,"cat 46%complete remission high grade #lymphoma 12w asparaginase,vincristine,cyclophosphamide,doxorubicin,prednisolone http://t.co/x17VFUs4Ds",6.6333375,http://twitter.com/Albinovet/status/438666851217080320,http://twitter.com/albinovet
02/26/14,http://twitter.com/miranda_kitten/status/438676218150682624,miranda_kitten,Support the Lyons Den in Memory of beautiful Nick #Lymphoma  http://t.co/uRkyUkIqFT Help us find a cure!,8.556651,http://twitter.com/Miranda_Kitten/status/438676218150682624,http://twitter.com/miranda_kitten
02/26/14,http://twitter.com/myjaffa/status/438676420060262400,myjaffa,RT @Miranda_Kitten: Support the Lyons Den in Memory of beautiful Nick #Lymphoma  http://t.co/uRkyUkIqFT Help us find a cure!,7.4612746,http://twitter.com/myjaffa/status/438676420060262400,http://twitter.com/myjaffa
02/26/14,http://twitter.com/healthytips357/status/438678740269166593,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.6878,http://twitter.com/healthytips357/status/438678740269166593,http://twitter.com/healthytips357
02/26/14,http://twitter.com/juliasuzanne3/status/438696501993562112,juliasuzanne3,Got me a date with some chemo today #ThatsHowIRoll #Hodgkins #Lymphoma #Brentuximab http://t.co/xFgj2LNoSf,7.391754,http://twitter.com/juliasuzanne3/status/438696501993562112,http://twitter.com/juliasuzanne3
02/26/14,http://twitter.com/cityofhope/status/438719813423083520,cityofhope,Our #ClinicalTrial using modified #HIV to kill #lymphoma cells is covered by @LSigell @CBSLA; find out more: http://t.co/XM0qUc8tWx #cancer,11.825371,http://twitter.com/cityofhope/status/438719813423083520,http://twitter.com/cityofhope
02/26/14,http://twitter.com/cityofhopenews/status/438720156085133313,cityofhopenews,RT @cityofhope: Our #ClinicalTrial using modified #HIV to kill #lymphoma cells is covered by @LSigell @CBSLA; find out more: http://t.co/XM…,6.9882765,http://twitter.com/cityofhopenews/status/438720156085133313,http://twitter.com/cityofhopenews
02/26/14,http://twitter.com/dawnellentweets/status/438722169653035008,dawnellentweets,RT @cityofhope: Our #ClinicalTrial using modified #HIV to kill #lymphoma cells is covered by @LSigell @CBSLA; find out more: http://t.co/XM…,6.9882765,http://twitter.com/DawnEllenTweets/status/438722169653035008,http://twitter.com/dawnellentweets
02/26/14,http://twitter.com/team_sierra/status/438738001196498945,team_sierra,"Join us for a SILENT AUCTION RAFFLES  DOOR PRIZES AND THE RIES BROTHERS GREAT MUSIC! 
#teamsierra #lymphoma #weekend http://t.co/56w5LluEo3",7.341572,http://twitter.com/team_sierra/status/438738001196498945,http://twitter.com/team_sierra
02/26/14,http://twitter.com/gp_ca_org/status/438766363549523968,gp_ca_org,Promising new option for front-line treatment of #lymphoma. http://t.co/QXQuF6vzF0  #NHL,7.6681147,http://twitter.com/GP_ca_org/status/438766363549523968,http://twitter.com/gp_ca_org
02/26/14,http://twitter.com/chemobites/status/438770529898860546,chemobites,Hodgkin #Lymphoma: Five Things You Need to Know http://t.co/Yd5JfcY4WI via @DanaFarber #Cancer,9.295039,http://twitter.com/ChemoBites/status/438770529898860546,http://twitter.com/chemobites
02/26/14,http://twitter.com/uk_oncologist/status/438795512092053504,uk_oncologist,"@uk_oncologist:
@DMAILhealth fantastic story about #lymphoma patient now in complete remission from @TheChristieNHS http://t.co/3xDNcPHV1w”",8.489465,http://twitter.com/uk_oncologist/status/438795512092053504,http://twitter.com/uk_oncologist
02/26/14,http://twitter.com/svzoe/status/438811201133633536,svzoe,RT @ChemoBites: Hodgkin #Lymphoma: Five Things You Need to Know http://t.co/Yd5JfcY4WI via @DanaFarber #Cancer,7.446459,http://twitter.com/svZoe/status/438811201133633536,http://twitter.com/svzoe
02/26/14,http://twitter.com/dont_presspause/status/438816875397390336,dont_presspause,"My friend, Brad was diagnosed w/ Hodgkin's Lymphoma. Please look @ his donation page RT #cancer #lymphoma #teamBRAD 
http://t.co/EGnJ88htdn",7.244921,http://twitter.com/dont_presspause/status/438816875397390336,http://twitter.com/dont_presspause
02/27/14,http://twitter.com/tsporkchop/status/438874723553116160,tsporkchop,#ruthgordon #boxer #dog with #lymphoma #iloveyouruthie http://t.co/PU2tXvIxLm,7.4657974,http://twitter.com/TSPorkchop/status/438874723553116160,http://twitter.com/tsporkchop
02/27/14,http://twitter.com/calebkeegan/status/438924856592441344,calebkeegan,@hodgkinlymphoma @PinkPhoenixSA @SunflowerFund @beatbloodcancer Yesterday's infusion. #live #cancer #lymphoma http://t.co/tKiMLThmYF,7.067226,http://twitter.com/CalebKeegan/status/438924856592441344,http://twitter.com/calebkeegan
02/27/14,http://twitter.com/lovemylife4liz/status/438938624080371712,lovemylife4liz,"#woy campaign kicks off in one week! #lml #10 weeks! #$50,000 #research grant #Hodgkin's #lymphoma #nomorecancer http://t.co/PvsR4sNGD3",7.0662823,http://twitter.com/lovemylife4liz/status/438938624080371712,http://twitter.com/lovemylife4liz
02/27/14,http://twitter.com/steveb2025/status/438942537248948224,steveb2025,#lymphoma Had a small op two days ago but still very sore in a very sensitive place!,7.9840174,http://twitter.com/steveb2025/status/438942537248948224,http://twitter.com/steveb2025
02/27/14,http://twitter.com/miranda_kitten/status/438956750151380992,miranda_kitten,Support the Lyons Den in Memory of beautiful Nick #Lymphoma  http://t.co/hkwmtIcRMa Help us find a cure!,7.8792567,http://twitter.com/Miranda_Kitten/status/438956750151380992,http://twitter.com/miranda_kitten
02/27/14,http://twitter.com/skybed/status/438987357929635840,skybed,I have been feeling very sick since my chemo on Monday and have hardly kept any food down. My people are worried. #cats #lymphoma,7.6104894,http://twitter.com/skybed/status/438987357929635840,http://twitter.com/skybed
02/27/14,http://twitter.com/trialreach/status/439000834417127424,trialreach,Impressive clinical trial results for Non-Hodgkins #Lymphoma : http://t.co/lJQWKD9DQZ. Thanks Yvonne for all the great articles.,8.148339,http://twitter.com/TrialReach/status/439000834417127424,http://twitter.com/trialreach
02/27/14,http://twitter.com/thechristienhs/status/439011054371495936,thechristienhs,"RT @uk_oncologist: @uk_oncologist:
@DMAILhealth fantastic story about #lymphoma patient now in complete remission from @TheChristieNHS http…",6.998778,http://twitter.com/TheChristieNHS/status/439011054371495936,http://twitter.com/thechristienhs
02/27/14,http://twitter.com/cancer_connect/status/439011251964760064,cancer_connect,Rituxan Active in Nodular Lymphocyte-Predominant Hodgkin’s #Lymphoma http://t.co/sTReHTgFH7,10.750374,http://twitter.com/cancer_connect/status/439011251964760064,http://twitter.com/cancer_connect
02/27/14,http://twitter.com/francescoturtu1/status/439015544751005696,francescoturtu1,"International Series of 161 Patients With Limited-Stage DLBC #Lymphoma of the Bone (the IELSG-14Study).
http://t.co/SIKDAyTIaT",8.429538,http://twitter.com/FrancescoTurtu1/status/439015544751005696,http://twitter.com/francescoturtu1
02/27/14,http://twitter.com/francescoturtu1/status/439016410023354368,francescoturtu1,"Interim 18F-FDG PET SUVmax Reduction Is Superior to Visual Analysis in Predicting Outcome Early in Hodgkin #Lymphoma 
http://t.co/zumsoQmOZF",6.9043574,http://twitter.com/FrancescoTurtu1/status/439016410023354368,http://twitter.com/francescoturtu1
02/27/14,http://twitter.com/silverkittennz/status/439017134891728896,silverkittennz,Support the Lyons Den in Memory of beautiful Nick #Lymphoma  http://t.co/v2wZ3YquHN Help us find a cure!,7.913416,http://twitter.com/SilverKittenNZ/status/439017134891728896,http://twitter.com/silverkittennz
02/27/14,http://twitter.com/francescoturtu1/status/439018064554651649,francescoturtu1,"Polymorphisms in MicroRNA-Related Genes Are Associated With Survival of Patients With T-Cell #Lymphoma
http://t.co/BjHUpyOV9B",6.9579005,http://twitter.com/FrancescoTurtu1/status/439018064554651649,http://twitter.com/francescoturtu1
02/27/14,http://twitter.com/francescoturtu1/status/439021264959971328,francescoturtu1,"BIM&amp;ROS-dependent necroptosis mediated by HDACi Givinostat and Sorafenib in Hodgkin #lymphoma cell line xenografts
http://t.co/5blLC9Asyn",6.366575,http://twitter.com/FrancescoTurtu1/status/439021264959971328,http://twitter.com/francescoturtu1
02/27/14,http://twitter.com/francescoturtu1/status/439021298463678465,francescoturtu1,"BIM&amp;ROS-dependent necroptosis mediated by HDACi Givinostat and Sorafenib in Hodgkin #lymphoma cell line xenografts
http://t.co/m7g5zzMiwC",8.108225,http://twitter.com/FrancescoTurtu1/status/439021298463678465,http://twitter.com/francescoturtu1
02/27/14,http://twitter.com/francescoturtu1/status/439022018248200192,francescoturtu1,"ERβ activation drives gender bias in #lymphoma
http://t.co/fPxj7d1sVx",7.6898384,http://twitter.com/FrancescoTurtu1/status/439022018248200192,http://twitter.com/francescoturtu1
02/27/14,http://twitter.com/meals2heal/status/439022110951100416,meals2heal,RA-Lymphoma Risk: Biologics Not to Blame | #lymphoma #cancer #cancerrisk #cancergenetics #cancergenes #oncogenetics http://t.co/m5Q4S2FAUR,6.727265,http://twitter.com/meals2heal/status/439022110951100416,http://twitter.com/meals2heal
02/27/14,http://twitter.com/thejlacf/status/439023839218253824,thejlacf,#Dogs with #lymphoma (#cancer) often have enlarged lymph nodes under the chin &amp; behind the knees. Dr. Joshua,7.9066772,http://twitter.com/TheJLACF/status/439023839218253824,http://twitter.com/thejlacf
02/27/14,http://twitter.com/punx5570/status/439029587331518464,punx5570,RT @TheJLACF: #Dogs with #lymphoma (#cancer) often have enlarged lymph nodes under the chin &amp; behind the knees. Dr. Joshua,6.9450097,http://twitter.com/Punx5570/status/439029587331518464,http://twitter.com/punx5570
02/27/14,http://twitter.com/timfenske/status/439032026075643904,timfenske,"RT @FrancescoTurtu1: International Series of 161 Patients With Limited-Stage DLBC #Lymphoma of the Bone (the IELSG-14Study).
http://t.co/SI…",6.664639,http://twitter.com/timfenske/status/439032026075643904,http://twitter.com/timfenske
02/27/14,http://twitter.com/lymphomahub/status/439033963961937920,lymphomahub,"RT @FrancescoTurtu1: BIM&amp;ROS-dependent necroptosis mediated by HDACi Givinostat and Sorafenib in Hodgkin #lymphoma cell line xenografts
htt…",6.3708835,http://twitter.com/lymphomahub/status/439033963961937920,http://twitter.com/lymphomahub
02/27/14,http://twitter.com/seattlegenetics/status/439038984702816256,seattlegenetics,Clinical data from $SGEN trials in #Hodgkin #lymphoma presented at #BMTTandem Meetings in Dallas http://t.co/guUc8R7xvU,7.1989937,http://twitter.com/SeattleGenetics/status/439038984702816256,http://twitter.com/seattlegenetics
02/27/14,http://twitter.com/healthytips357/status/439040564709707776,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.6686606,http://twitter.com/healthytips357/status/439040564709707776,http://twitter.com/healthytips357
02/27/14,http://twitter.com/roxierandle/status/439080184923168768,roxierandle,This hits homes for me in more ways than one.  #TeamJulie #JulieGower #Hodgkins #Lymphoma #Cancer http://t.co/jcPphO6rPj,7.255039,http://twitter.com/RoxieRandle/status/439080184923168768,http://twitter.com/roxierandle
02/27/14,http://twitter.com/sequentainc/status/439097942948216833,sequentainc,#BMTTandem14: Learn how the ClonoSIGHT Test for MRD detection in  #leukemia #lymphoma #myeloma works: http://t.co/diAYSGEkDs,7.1221414,http://twitter.com/SequentaInc/status/439097942948216833,http://twitter.com/sequentainc
02/27/14,http://twitter.com/chericheriworth/status/439100116104802304,chericheriworth,http://t.co/pV2vihZdUx my husband is fighting for his life more chemo on Monday #lymphoma #cancer #fundraising,8.691066,http://twitter.com/CheriCheriworth/status/439100116104802304,http://twitter.com/chericheriworth
