firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/02/14,http://twitter.com/hep_alliance/status/451340163248300032,hep_alliance,@ActUpBasel Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.3385973,http://twitter.com/Hep_Alliance/status/451340163248300032,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451343741245456384,hep_alliance,@USAID Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.4315324,http://twitter.com/Hep_Alliance/status/451343741245456384,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451343988709408768,hep_alliance,@GlobalFund Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.3322706,http://twitter.com/Hep_Alliance/status/451343988709408768,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451344366519746560,hep_alliance,@GAVIAlliance Please help us w/ our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.323617,http://twitter.com/Hep_Alliance/status/451344366519746560,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/ntunga/status/451344829596069888,ntunga,RT @Hep_Alliance: @NTunga Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9x…,7.1584435,http://twitter.com/NTunga/status/451344829596069888,http://twitter.com/ntunga
04/02/14,http://twitter.com/hep_alliance/status/451344831856771072,hep_alliance,@ECDC_EU Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.320246,http://twitter.com/Hep_Alliance/status/451344831856771072,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451345770898522113,hep_alliance,@QF Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.3845243,http://twitter.com/Hep_Alliance/status/451345770898522113,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451346209585004544,hep_alliance,@ClintonHealth Please help us w/our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.3981194,http://twitter.com/Hep_Alliance/status/451346209585004544,http://twitter.com/hep_alliance
04/02/14,http://twitter.com/hep_alliance/status/451346649030602752,hep_alliance,@UNITAID Please help us with our Civil Society Report &amp; get the word out to your networks Survey here http://t.co/7nYwig9xDE #HepPartners,7.286134,http://twitter.com/Hep_Alliance/status/451346649030602752,http://twitter.com/hep_alliance
04/03/14,http://twitter.com/jvlazarus/status/451695819649847296,jvlazarus,RT: @WHA_Dylan Civil society groups speak out on #hepatitis policies in your country - download survey http://t.co/Uu2aGSR3LY  #HepPartners,8.003438,http://twitter.com/JVLazarus/status/451695819649847296,http://twitter.com/jvlazarus
04/03/14,http://twitter.com/lizhoffmanbmc/status/451701497324392448,lizhoffmanbmc,RT @JVLazarus: RT: @WHA_Dylan Civil society groups speak out on #hepatitis policies in your country - download survey http://t.co/Uu2aGSR3L…,6.956753,http://twitter.com/LizHoffmanbmc/status/451701497324392448,http://twitter.com/lizhoffmanbmc
04/03/14,http://twitter.com/hep_alliance/status/451717223187767297,hep_alliance,@MSF_access Please help us w/ our Civil Society Report &amp; get the word out to your networks. Survey here http://t.co/7nYwig9xDE #HepPartners,7.407276,http://twitter.com/Hep_Alliance/status/451717223187767297,http://twitter.com/hep_alliance
04/03/14,http://twitter.com/hep_alliance/status/451719847119159297,hep_alliance,@DrMerminCDC Please help us w/ our Civil Society Report &amp; get the word out to your networks. Survey here http://t.co/7nYwig9xDE #HepPartners,8.084463,http://twitter.com/Hep_Alliance/status/451719847119159297,http://twitter.com/hep_alliance
04/03/14,http://twitter.com/drbdsmith/status/451722616928096256,drbdsmith,RT @Hep_Alliance: @DrMerminCDC Please help us w/ our Civil Society Report &amp; get the word out to your networks. Survey here http://t.co/7nYw…,7.066379,http://twitter.com/DrBDSmith/status/451722616928096256,http://twitter.com/drbdsmith
04/04/14,http://twitter.com/jvlazarus/status/452089806835556352,jvlazarus,See the new @Hep_Alliance FB page for World #Hepatitis Day 2014 https://t.co/6i4RpGbpow This is a critical year. #HepPartners,9.278782,http://twitter.com/JVLazarus/status/452089806835556352,http://twitter.com/jvlazarus
04/04/14,http://twitter.com/wha_dylan/status/452091302688346112,dylan_0s,RT @JVLazarus: See the new @Hep_Alliance FB page for World #Hepatitis Day 2014 https://t.co/6i4RpGbpow This is a critical year. #HepPartners,7.410897,http://twitter.com/WHA_Dylan/status/452091302688346112,http://twitter.com/dylan_0s
04/04/14,http://twitter.com/hep_alliance/status/452188971494162432,hep_alliance,Civil society groups - have your say on #hepatitis policies in your country. Survey here http://t.co/NSrJL5WNqg #HepPartners,11.66639,http://twitter.com/Hep_Alliance/status/452188971494162432,http://twitter.com/hep_alliance
04/06/14,http://twitter.com/baselinetweet/status/452911644184965120,baselinetweet,RT @Hep_Alliance: Civil society groups - have your say on #hepatitis policies in your country. Survey here http://t.co/NSrJL5WNqg #HepPartn…,10.5475445,http://twitter.com/Baselinetweet/status/452911644184965120,http://twitter.com/baselinetweet
04/07/14,http://twitter.com/handebir/status/453111150474190849,handebir,#HepPartners WHO launcing the new hepatitis C treatment guidelines. Here is the link: http://t.co/bLkLSQRcge,7.8536763,http://twitter.com/HandeBir/status/453111150474190849,http://twitter.com/handebir
04/07/14,http://twitter.com/pozlivingbc/status/453224564613709824,pozlivingbc,"MT @Hep_Alliance: Civil society groups, have your say on your country's #hepatitis policies. Survey here http://t.co/XCRgI8QvTx #HepPartners",7.3446293,http://twitter.com/pozlivingbc/status/453224564613709824,http://twitter.com/pozlivingbc
04/08/14,http://twitter.com/hep_alliance/status/453534603350118400,hep_alliance,Make your voice heard! Civil society groups- comment on #hepatitis policies in your country. Survey here http://t.co/7nYwig9xDE #HepPartners,8.184558,http://twitter.com/Hep_Alliance/status/453534603350118400,http://twitter.com/hep_alliance
04/09/14,http://twitter.com/hepatitisihelpc/status/453724638871179264,hepatitisihelpc,RT @Hep_Alliance: Make your voice heard! Civil society groups- comment on #hepatitis policies in your country. Survey here http://t.co/7nYw…,7.1340175,http://twitter.com/hepatitisihelpc/status/453724638871179264,http://twitter.com/hepatitisihelpc
04/09/14,http://twitter.com/jvlazarus/status/453847843519070210,jvlazarus,"All #HepPartners, please mark your calendars for the #HepHIV2014 conf in October, Barcelona. @HepatitisEurope @EASLnews @INPUD @WHO_Europe",6.9170275,http://twitter.com/JVLazarus/status/453847843519070210,http://twitter.com/jvlazarus
04/10/14,http://twitter.com/henryechang/status/454066284016443392,henryechang,@WHO issues its first #HCV treatment guidelines as we enter the post-interferon world. http://t.co/bmgIBSecBN #HepPartners #EASL #ILC2014,7.4980745,http://twitter.com/HenryEChang/status/454066284016443392,http://twitter.com/henryechang
04/10/14,http://twitter.com/henryechang/status/454067512196734976,henryechang,Don't miss the launch of @WHO #HCV treatment guidelines at 7:30 April 10 #EASL #ILC2014 #hepatitis #HepPartners http://t.co/ffoepBLYCD,7.995346,http://twitter.com/HenryEChang/status/454067512196734976,http://twitter.com/henryechang
04/10/14,http://twitter.com/henryechang/status/454069343996104704,henryechang,MT @reutersBenHir @WHO joins clamor to make new #hepatitis C pills affordable. #HepPartners #ILC2014 http://t.co/JIEqw2duMf @Chloe_MdM,6.9278803,http://twitter.com/HenryEChang/status/454069343996104704,http://twitter.com/henryechang
04/10/14,http://twitter.com/hcvresearchnews/status/454071422022057984,hcvresearchnews,RT @HenryEChang: Don't miss the launch of @WHO #HCV treatment guidelines at 7:30 April 10 #EASL #ILC2014 #hepatitis #HepPartners http://t.c…,6.9522195,http://twitter.com/hcvresearchnews/status/454071422022057984,http://twitter.com/hcvresearchnews
04/10/14,http://twitter.com/henryechang/status/454083812838739968,henryechang,Excellent summary &amp; insights by @keithalcorn @aidsmap on @WHO #HCV treatment guidelines. #HepPartners #EASL #ILC2014 http://t.co/oaPzFTabR5,8.16896,http://twitter.com/HenryEChang/status/454083812838739968,http://twitter.com/henryechang
04/10/14,http://twitter.com/henryechang/status/454085420037713920,henryechang,"@WHO issues its first guidelines for screening, care, &amp; treatment of persons with #hepatitis C infection #HepPartners http://t.co/T83L1fjssW",7.2402062,http://twitter.com/HenryEChang/status/454085420037713920,http://twitter.com/henryechang
04/10/14,http://twitter.com/aidsmap/status/454331023774740480,aidsmap,RT @HenryEChang: Excellent summary &amp; insights by @keithalcorn @aidsmap on @WHO #HCV treatment guidelines. #HepPartners #EASL #ILC2014 http:…,6.6442647,http://twitter.com/aidsmap/status/454331023774740480,http://twitter.com/aidsmap
04/10/14,http://twitter.com/cahgsocial/status/454333365617823744,cahgsocial,RT @HenryEChang: Excellent summary &amp; insights by @keithalcorn @aidsmap on @WHO #HCV treatment guidelines. #HepPartners #EASL #ILC2014 http:…,6.6442647,http://twitter.com/CAHGsocial/status/454333365617823744,http://twitter.com/cahgsocial
04/10/14,http://twitter.com/henryechang/status/454380799635099648,henryechang,Desperate #liver transplant patients &amp; donors in #Egypt #HCV #HepPartners #ILC2013 http://t.co/hFa7dNrLwR http://t.co/q52S8tCONX,7.1464186,http://twitter.com/HenryEChang/status/454380799635099648,http://twitter.com/henryechang
04/11/14,http://twitter.com/hepb_edbc/status/454755973840633856,hepb_edbc,TY @ILCpress for RT! #HBV does not discriminate &amp; it's very fortunate to work w/ other #HepPartners to improve health of our #community,7.188191,http://twitter.com/HepB_EdBC/status/454755973840633856,http://twitter.com/hepb_edbc
04/12/14,http://twitter.com/henryechang/status/454922342888914944,henryechang,"Editorial via @NEJM ""Therapy for #Hepatitis C - The Costs of Success"". http://t.co/FKvKQOKJRk #ILC2014 #HepPartners",7.9567327,http://twitter.com/HenryEChang/status/454922342888914944,http://twitter.com/henryechang
04/12/14,http://twitter.com/natsimonnot/status/454948019260391424,natsimonnot,"RT @HenryEChang: Editorial via @NEJM ""Therapy for #Hepatitis C - The Costs of Success"". http://t.co/FKvKQOKJRk #ILC2014 #HepPartners",6.945266,http://twitter.com/NatSimonnot/status/454948019260391424,http://twitter.com/natsimonnot
04/15/14,http://twitter.com/henryechang/status/456037327199281152,henryechang,Insightful #blog on access to #HCV meds &amp; lessons learned from #HIV by @nickharvey76 http://t.co/XTob4RMHt7 #HepPartners #ILC2014 @DOTW_UK,9.582583,http://twitter.com/HenryEChang/status/456037327199281152,http://twitter.com/henryechang
04/15/14,http://twitter.com/jemilahmahmood/status/456040035028979713,jemilahmahmood,RT @HenryEChang: Insightful #blog on access to #HCV meds &amp; lessons learned from #HIV by @nickharvey76 http://t.co/XTob4RMHt7 #HepPartners #…,6.8666577,http://twitter.com/JemilahMahmood/status/456040035028979713,http://twitter.com/jemilahmahmood
04/15/14,http://twitter.com/nickharvey76/status/456041565648334848,nickharvey76,RT @HenryEChang: Insightful #blog on access to #HCV meds &amp; lessons learned from #HIV by @nickharvey76 http://t.co/XTob4RMHt7 #HepPartners #…,6.8666577,http://twitter.com/nickharvey76/status/456041565648334848,http://twitter.com/nickharvey76
03/28/14,http://twitter.com/who/status/449456224044859392,lelyvyhykaxu,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",8.868047,http://twitter.com/lelyvyhykaxu/status/456316481660133378,http://twitter.com/lelyvyhykaxu
04/16/14,http://twitter.com/dotw_uk/status/456379345377177600,dotw_uk,RT @HenryEChang: Insightful #blog on access to #HCV meds &amp; lessons learned from #HIV by @nickharvey76 http://t.co/XTob4RMHt7 #HepPartners #…,6.8666577,http://twitter.com/DOTW_UK/status/456379345377177600,http://twitter.com/dotw_uk
04/16/14,http://twitter.com/henryechang/status/456504112792621056,henryechang,@NHSEngland agrees funding for life-saving #hepatitis C drug. http://t.co/mNEjQ6N3mK #HCV #HepPartners #ILC2014 @DOTW_UK,8.656529,http://twitter.com/HenryEChang/status/456504112792621056,http://twitter.com/henryechang
04/16/14,http://twitter.com/dotw_uk/status/456514654315876352,dotw_uk,RT @HenryEChang: @NHSEngland agrees funding for life-saving #hepatitis C drug. http://t.co/mNEjQ6N3mK #HCV #HepPartners #ILC2014 @DOTW_UK,6.9590054,http://twitter.com/DOTW_UK/status/456514654315876352,http://twitter.com/dotw_uk
04/17/14,http://twitter.com/henryechang/status/456595853973540864,henryechang,@sciam #Hepatitis C drugs not reaching the poor. http://t.co/77f9x9ptDu #HCV #HepPartners #ILC2014,7.745453,http://twitter.com/HenryEChang/status/456595853973540864,http://twitter.com/henryechang
04/17/14,http://twitter.com/hep_alliance/status/456744649663578112,hep_alliance,Member of a civil society group? We need you! Have your say on #hepatitis policies in your country here http://t.co/NSrJL5WNqg #HepPartners,7.5637403,http://twitter.com/Hep_Alliance/status/456744649663578112,http://twitter.com/hep_alliance
04/17/14,http://twitter.com/henryechang/status/456809756775440384,henryechang,"Can ""Treatment as Prevention"" work for #hepatitis C? http://t.co/Q5CFpdf5sS #HCV #ILC2014 #HepPartners",8.952984,http://twitter.com/HenryEChang/status/456809756775440384,http://twitter.com/henryechang
04/19/14,http://twitter.com/hep_alliance/status/457540455115141122,hep_alliance,Like World #Hepatitis Day 2014 Facebook page &amp; stay up to date with all planned for this exciting day http://t.co/FINVCSFjV2 #HepPartners,8.56871,http://twitter.com/Hep_Alliance/status/457540455115141122,http://twitter.com/hep_alliance
04/19/14,http://twitter.com/scripmikeward/status/457544319239716864,scripmikeward,RT @Hep_Alliance: Like World #Hepatitis Day 2014 Facebook page &amp; stay up to date with all planned for this exciting day http://t.co/FINVCSF…,7.541583,http://twitter.com/ScripMikeWard/status/457544319239716864,http://twitter.com/scripmikeward
04/21/14,http://twitter.com/henryechang/status/458072719502745600,henryechang,"Via @stephaniemlee - #Hepatitis C pill spurs debate over #patents, prices overseas. http://t.co/TtONFyKlIW @sfchronicle #HCV #HepPartners",7.9355807,http://twitter.com/HenryEChang/status/458072719502745600,http://twitter.com/henryechang
04/21/14,http://twitter.com/natsimonnot/status/458187498699902976,natsimonnot,"RT @HenryEChang: Via @stephaniemlee - #Hepatitis C pill spurs debate over #patents, prices overseas. http://t.co/TtONFyKlIW @sfchronicle #H…",6.969665,http://twitter.com/NatSimonnot/status/458187498699902976,http://twitter.com/natsimonnot
04/21/14,http://twitter.com/jvlazarus/status/458241986311749632,jvlazarus,MT @HenryEChang: Insightful blog on access to #HCV meds &amp; lessons from #HIV http://t.co/VFHfD1PsNK #HepPartners #HepHIV2014 @jdl_jens @EATGx,6.9007697,http://twitter.com/JVLazarus/status/458241986311749632,http://twitter.com/jvlazarus
04/21/14,http://twitter.com/jvlazarus/status/458315459415535616,jvlazarus,"TasP can definitely work for #HCV as can prevention for prevention, if governments will prioritise #hepatitis. @HenryEChang #HepPartners",7.4294143,http://twitter.com/JVLazarus/status/458315459415535616,http://twitter.com/jvlazarus
04/21/14,http://twitter.com/natrevgastrohep/status/458347880848560129,natrevgastrohep,"RT @HenryEChang: Can ""Treatment as Prevention"" work for #hepatitis C? http://t.co/Q5CFpdf5sS #HCV #ILC2014 #HepPartners",7.196716,http://twitter.com/NatRevGastroHep/status/458347880848560129,http://twitter.com/natrevgastrohep
04/21/14,http://twitter.com/hepb_edbc/status/458351741927297024,hepb_edbc,"'@HepBFoundation same in #BC, #Asian immigrants r especially at high risk of #HBV. Inc/ awareness is crucial! BIG TY to all #HepPartners!",7.316391,http://twitter.com/HepB_EdBC/status/458351741927297024,http://twitter.com/hepb_edbc
04/23/14,http://twitter.com/henryechang/status/458877719577509888,henryechang,Via @stephaniemlee Gilead Sciences' #hepatitis C drug a smashing success. @sfchronicle http://t.co/c4UcSfoqtF #HCV #HepPartners,7.3168235,http://twitter.com/HenryEChang/status/458877719577509888,http://twitter.com/henryechang
04/23/14,http://twitter.com/henryechang/status/459030711882625024,henryechang,#Infographic of the day - #Hepatitis C: The Ticking Time Bomb (via @Kantar_Health) #HCV #HepPartners http://t.co/sF02GRqkbh,8.250949,http://twitter.com/HenryEChang/status/459030711882625024,http://twitter.com/henryechang
04/23/14,http://twitter.com/kantar_health/status/459030869412679682,kantar_health,RT @HenryEChang: #Infographic of the day - #Hepatitis C: The Ticking Time Bomb (via @Kantar_Health) #HCV #HepPartners http://t.co/sF02GRqkbh,7.19177,http://twitter.com/Kantar_Health/status/459030869412679682,http://twitter.com/kantar_health
04/23/14,http://twitter.com/margannewalker/status/459078739994095616,margannewalker,“@HenryEChang: #Infographic of the day - #Hepatitis C: The Ticking Time Bomb (via @Kantar_Health) #HCV #HepPartners http://t.co/tuzFcMXb80”,8.949688,http://twitter.com/MargAnneWalker/status/459078739994095616,http://twitter.com/margannewalker
04/23/14,http://twitter.com/henryechang/status/459111058485948416,henryechang,James Surowiecki @NewYorker on Biotech's Hard Bargain http://t.co/KmewWq1ieN #HCV #HepPartners #hepatitis,8.299606,http://twitter.com/HenryEChang/status/459111058485948416,http://twitter.com/henryechang
04/24/14,http://twitter.com/gregpavillon/status/459204744662507520,gregpavillon,RT @MargAnneWalker: “@HenryEChang: #Infographic of the day - #Hepatitis C: The Ticking Time Bomb (via @Kantar_Health) #HCV #HepPartners htt…,7.1369004,http://twitter.com/gregpavillon/status/459204744662507520,http://twitter.com/gregpavillon
04/24/14,http://twitter.com/hep_alliance/status/459318715176472576,hep_alliance,New on our site: Interactive map showing mortality rates of viral #hepatitis across the world http://t.co/igwFgZwngv #HBV #HCV #HepPartners,7.5632052,http://twitter.com/Hep_Alliance/status/459318715176472576,http://twitter.com/hep_alliance
04/24/14,http://twitter.com/henryechang/status/459334247166115840,henryechang,"@hari reports on the profits, coverage and costs of the new #hepatitis C treatment. @pbsnewshour http://t.co/h6ChvauK3o #HCV #HepPartners",7.563742,http://twitter.com/HenryEChang/status/459334247166115840,http://twitter.com/henryechang
04/24/14,http://twitter.com/henryechang/status/459335202263683072,henryechang,MT @Hep_Alliance Interactive map showing mortality rates of viral #hepatitis across the world http://t.co/o2fWRugnCW #HBV #HCV #HepPartners,8.832487,http://twitter.com/HenryEChang/status/459335202263683072,http://twitter.com/henryechang
04/24/14,http://twitter.com/pjupdown/status/459370670279774209,pjupdown,RT @HenryEChang: James Surowiecki @NewYorker on Biotech's Hard Bargain http://t.co/KmewWq1ieN #HCV #HepPartners #hepatitis,7.285456,http://twitter.com/pjupdown/status/459370670279774209,http://twitter.com/pjupdown
04/24/14,http://twitter.com/natsimonnot/status/459385131648962560,natsimonnot,RT @HenryEChang: MT @Hep_Alliance Interactive map showing mortality rates of viral #hepatitis across the world http://t.co/o2fWRugnCW #HBV …,7.0334077,http://twitter.com/NatSimonnot/status/459385131648962560,http://twitter.com/natsimonnot
04/25/14,http://twitter.com/inpud/status/459703150744977408,inpud,On #HCV and #human rights http://t.co/WJq8iEDWeT #HepPartners,9.321479,http://twitter.com/INPUD/status/459703150744977408,http://twitter.com/inpud
04/25/14,http://twitter.com/brukarforening/status/459703703852027904,brukarforening,RT @INPUD: On #HCV and #human rights http://t.co/WJq8iEDWeT #HepPartners,7.768818,http://twitter.com/brukarforening/status/459703703852027904,http://twitter.com/brukarforening
04/26/14,http://twitter.com/henryechang/status/459921792774070272,henryechang,MT @bradloncar: A new #Sovaldi DTC ad in @TIME http://t.co/rcQ5tCRTff #HCV #Hepatitis #HepPartners,8.248124,http://twitter.com/HenryEChang/status/459921792774070272,http://twitter.com/henryechang
04/26/14,http://twitter.com/henryechang/status/460096983441502208,henryechang,RT @INPUD: On #HCV and #human rights http://t.co/WJq8iEDWeT #HepPartners,7.768818,http://twitter.com/HenryEChang/status/460096983441502208,http://twitter.com/henryechang
04/27/14,http://twitter.com/henryechang/status/460292075238735872,henryechang,@drcwestphal writes via @BostonGlobe: #Hepatitis C Cure May Be Costly - But Also Cost Effective. http://t.co/QeOscuxBI9 #HCV #HepPartners,7.3566484,http://twitter.com/HenryEChang/status/460292075238735872,http://twitter.com/henryechang
04/28/14,http://twitter.com/hep_alliance/status/460769050734260226,hep_alliance,Time is running out to have your say in Civil Society Report! What do u think of gov #hepatitis policies?http://t.co/wXsnafPLqV #HepPartners,7.6337714,http://twitter.com/Hep_Alliance/status/460769050734260226,http://twitter.com/hep_alliance
05/01/14,http://twitter.com/henryechang/status/461958194240434177,henryechang,MT @Hep_Alliance: Create your own World #Hepatitis Day customizable campaign posters! → http://t.co/xboU2z5V41 #HCV #HepPartners,7.536578,http://twitter.com/HenryEChang/status/461958194240434177,http://twitter.com/henryechang
05/14/14,http://twitter.com/hep_alliance/status/466571622561103872,hep_alliance,Call to action from @WHO Global Partners Meeting on #Hepatitis to be published next wk. More coming soon #HepPartners http://t.co/QcfGMgZCck,9.779069,http://twitter.com/Hep_Alliance/status/466571622561103872,http://twitter.com/hep_alliance
05/14/14,http://twitter.com/jvlazarus/status/466575661822648322,jvlazarus,MT @Hep_Alliance Call to action from @WHO Global Partners Meeting on #Hepatitis to be published next wk. #HepPartners http://t.co/q61UzmwwSS,7.645625,http://twitter.com/JVLazarus/status/466575661822648322,http://twitter.com/jvlazarus
05/14/14,http://twitter.com/henryechang/status/466577242429358080,henryechang,RT @Hep_Alliance: Call to action from @WHO Global Partners Meeting on #Hepatitis to be published next wk. More coming soon #HepPartners htt…,7.5523353,http://twitter.com/HenryEChang/status/466577242429358080,http://twitter.com/henryechang
05/14/14,http://twitter.com/viralmusings/status/466592478704205824,viralmusings,RT @Hep_Alliance: Call to action from @WHO Global Partners Meeting on #Hepatitis to be published next wk. More coming soon #HepPartners htt…,7.5523353,http://twitter.com/viralmusings/status/466592478704205824,http://twitter.com/viralmusings
05/14/14,http://twitter.com/jvlazarus/status/466636278688415744,jvlazarus,Everyone attending #HepHIV2014 in Barce: http://t.co/1ZluDsqotv should keep an eye on this call to action @eatgx @Hep_Alliance #HepPartners,7.558772,http://twitter.com/JVLazarus/status/466636278688415744,http://twitter.com/jvlazarus
05/15/14,http://twitter.com/hep_alliance/status/466844592013586432,hep_alliance,RT @JVLazarus: Everyone attending #HepHIV2014 in Barce: http://t.co/l9E6B55JYW should keep an eye on this call to action #HepPartners,7.844167,http://twitter.com/Hep_Alliance/status/466844592013586432,http://twitter.com/hep_alliance
05/23/14,http://twitter.com/cevhap/status/469665080460582912,cevhap,Please help to complete @Hep_Alliance Civil Society Report Survey if you have not done so. Thanks. http://t.co/DzKbWMTt0j  #HepPartners,8.2791395,http://twitter.com/CEVHAP/status/469665080460582912,http://twitter.com/cevhap
05/31/14,http://twitter.com/doudny_isabela/status/472593931554029568,doudny_isabela,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",8.153906,http://twitter.com/doudny_isabela/status/472593931554029568,http://twitter.com/doudny_isabela
