firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/24/14,http://twitter.com/theheronetwork/status/426802075297538049,theheronetwork,Don't know what to do with #gmaildown? Help grant Rebecca's #wish to meet @onedirection https://t.co/H645OsRCB7 #Hero #LiverDisease #lupus,11.666205,http://twitter.com/theheronetwork/status/426802075297538049,http://twitter.com/theheronetwork
01/24/14,http://twitter.com/msmary1962/status/426802118197276672,msmary1962,RT @theheronetwork: Don't know what to do with #gmaildown? Help grant Rebecca's #wish to meet @onedirection https://t.co/H645OsRCB7 #Hero #…,10.268414,http://twitter.com/msmary1962/status/426802118197276672,http://twitter.com/msmary1962
01/25/14,http://twitter.com/hepb_edbc/status/426872157012910080,hepb_edbc,To learn #HepatitisB &amp; #liverdisease at #Korean #HBVevent on Jan31 http://t.co/Mah0d8AGnf,7.3005414,http://twitter.com/HepB_EdBC/status/426872157012910080,http://twitter.com/hepb_edbc
01/25/14,http://twitter.com/hepb_edbc/status/427128658931642368,hepb_edbc,Let’s Talk About B! Join us today at 1pm to discuss why you are at risk for #HepatitisB &amp; #liverdisease http://t.co/CXEHXloXDx  #HBVevent,7.266509,http://twitter.com/HepB_EdBC/status/427128658931642368,http://twitter.com/hepb_edbc
01/27/14,http://twitter.com/jarrodmyrick/status/427799780560236545,jarrodmyrick,pot isn't a g8way drug but an exit drug from deadly hard drugs like bourbon whiskey #liverdisease #wifebeating @courierpress @courierjournal,7.0398393,http://twitter.com/jarrodmyrick/status/427799780560236545,http://twitter.com/jarrodmyrick
01/28/14,http://twitter.com/lifeextension/status/428206378105454592,lifeextension,Study shows fish oil protects against liver disease: http://t.co/fyqPUElJIl #fishoil #liverdisease,12.716305,http://twitter.com/LifeExtension/status/428206378105454592,http://twitter.com/lifeextension
01/28/14,http://twitter.com/eliassabinoii/status/428206872395788288,eliassabinoii,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/fyqPUElJIl #fishoil #liverdisease,7.588683,http://twitter.com/EliasSabinoII/status/428206872395788288,http://twitter.com/eliassabinoii
01/28/14,http://twitter.com/pandara_/status/428207468213460992,pandara_,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/fyqPUElJIl #fishoil #liverdisease,7.588683,http://twitter.com/Pandara_/status/428207468213460992,http://twitter.com/pandara_
01/28/14,http://twitter.com/docheuer/status/428207803699064832,docheuer,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/fyqPUElJIl #fishoil #liverdisease,7.588683,http://twitter.com/DocHeuer/status/428207803699064832,http://twitter.com/docheuer
01/28/14,http://twitter.com/doctorschannel/status/428244344613904384,doctorschannel,RT @SamBrownInc: See why Conatus Pharmaceuticals may have the answer to #liverdisease in this video. http://t.co/hU1PdmPNzA (via...,10.763083,http://twitter.com/doctorschannel/status/428244344613904384,http://twitter.com/doctorschannel
01/28/14,http://twitter.com/yoghayalestio/status/428261334442971136,yoghayalestio,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/fyqPUElJIl #fishoil #liverdisease,10.830527,http://twitter.com/yoghayalestio/status/428261334442971136,http://twitter.com/yoghayalestio
01/28/14,http://twitter.com/be_you_tiful_/status/428277192590909440,be_you_tiful_,Drug commercials be like #maycause #Heartattack #cancer #diabetes #liverdisease #shrinkyourdick https://t.co/8CPrTd2fPa,7.525245,http://twitter.com/be_YOU_tiful_/status/428277192590909440,http://twitter.com/be_you_tiful_
01/29/14,http://twitter.com/aasldnews/status/428525391347597312,aasldnews,Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease  http://t.co/VxkYMprsVL,9.756155,http://twitter.com/AASLDNews/status/428525391347597312,http://twitter.com/aasldnews
01/29/14,http://twitter.com/sinyamabc/status/428530659884154880,sinyamabc,RT @AASLDNews: Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease  http://t.co/VxkYMprsVL,7.453882,http://twitter.com/sinyamabc/status/428530659884154880,http://twitter.com/sinyamabc
01/29/14,http://twitter.com/adrlfoundation/status/428541221116456961,adrlfoundation,Study shows fish oil protects against liver disease: http://t.co/PrYk8ZLpCZ #fishoil #liverdisease via @LifeExtension,8.363403,http://twitter.com/ADRLFoundation/status/428541221116456961,http://twitter.com/adrlfoundation
01/29/14,http://twitter.com/cphhs/status/428583124734578688,cphhs,More benefits emerging for one type of #omega3 fatty acid: DHA http://t.co/qTM3AbUpre #diabetes #liverdisease,7.6338263,http://twitter.com/CPHHS/status/428583124734578688,http://twitter.com/cphhs
01/29/14,http://twitter.com/viraled_hep/status/428589708365414400,viraled_hep,RT @AASLDNews: Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease  http://t.co/VxkYMprsVL,7.453882,http://twitter.com/ViralEd_Hep/status/428589708365414400,http://twitter.com/viraled_hep
01/30/14,http://twitter.com/sociallyawkcarl/status/428693502440927232,sociallyawkcarl,Turn down for what? #liverdisease #alcoholism,7.809434,http://twitter.com/sociallyawkcarl/status/428693502440927232,http://twitter.com/sociallyawkcarl
01/30/14,http://twitter.com/b12unme/status/428880385439985664,b12unme,"Degenerative #LiverDisease in Young Beagles with Hereditary B12 Malabsorption Because of a Mutation in #Cubilin Gene.
http://t.co/YyXq3ZWk69",7.167121,http://twitter.com/b12unme/status/428880385439985664,http://twitter.com/b12unme
01/30/14,http://twitter.com/giveatwork/status/428897018719662080,giveatwork,Is sugar the new #tobacco? @actiononsugar says overconsumption can lead to #liverdisease #heartdisease &amp; #diabetes http://t.co/eRZ41qiMQS,6.987078,http://twitter.com/giveatwork/status/428897018719662080,http://twitter.com/giveatwork
01/30/14,http://twitter.com/pabiomed/status/428933482421944320,pabiomed,"#Obesity-induced fatty #liverdisease reversed in #animalresearch w/ mice using valproic acid, a common epilepsy drug. http://t.co/gP2bnNLzFw",8.522863,http://twitter.com/PABiomed/status/428933482421944320,http://twitter.com/pabiomed
01/30/14,http://twitter.com/eraemdonck/status/428935155999588352,eraemdonck,"RT @PABiomed: #Obesity-induced fatty #liverdisease reversed in #animalresearch w/ mice using valproic acid, a common epilepsy drug. http://…",7.0017858,http://twitter.com/ERaemdonck/status/428935155999588352,http://twitter.com/eraemdonck
01/30/14,http://twitter.com/annhealthcare/status/428937584874909696,annhealthcare,"RT @PABiomed: #Obesity-induced fatty #liverdisease reversed in #animalresearch w/ mice using valproic acid, a common epilepsy drug. http://…",7.0017858,http://twitter.com/AnnHealthCare/status/428937584874909696,http://twitter.com/annhealthcare
01/30/14,http://twitter.com/tshepatology/status/428965930786643968,tshepatology,RT @AASLDNews: Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease  http://t.co/VxkYMprsVL,7.453882,http://twitter.com/TShepatology/status/428965930786643968,http://twitter.com/tshepatology
01/30/14,http://twitter.com/cdchep/status/429002808314957824,cdchep,RT @AASLDNews: Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease  http://t.co/VxkYMprsVL,7.453882,http://twitter.com/cdchep/status/429002808314957824,http://twitter.com/cdchep
01/30/14,http://twitter.com/moraviahealth/status/429003466443620352,moraviahealth,RT @AASLDNews: Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease  http://t.co/VxkYMprsVL,7.453882,http://twitter.com/MoraviaHealth/status/429003466443620352,http://twitter.com/moraviahealth
01/30/14,http://twitter.com/tmpaquette/status/429025194758270976,tmpaquette,@kmarkine many of our graduates have gone on to great things. #liverdisease #unemployment,7.778464,http://twitter.com/tmpaquette/status/429025194758270976,http://twitter.com/tmpaquette
01/31/14,http://twitter.com/abcodia/status/429268438234976256,abcodia,A simple blood test for #liverdisease could be more accurate and less invasive than the only current method of diagnosis. #biopsy @goldie_oz,7.2418046,http://twitter.com/Abcodia/status/429268438234976256,http://twitter.com/abcodia
01/31/14,http://twitter.com/knodeinc/status/429309394845962240,knodeinc,Research @HopkinsMedicine Reverses Obesity Induced Fatty #LiverDisease In Mice http://t.co/y98zMPk4sJ - #JHU http://t.co/AN9wpW1N7y,7.162587,http://twitter.com/knodeinc/status/429309394845962240,http://twitter.com/knodeinc
01/31/14,http://twitter.com/hepb_edbc/status/429328090582364160,hepb_edbc,Let’s Talk About B! Join us today at 2pm to discuss why you maybe at risk for #HepatitisB &amp; #liverdisease http://t.co/CXEHXloXDx   #HBVevent,7.203346,http://twitter.com/HepB_EdBC/status/429328090582364160,http://twitter.com/hepb_edbc
02/01/14,http://twitter.com/philoscricky/status/429485564438396928,dillrickle,@ProfCuppy ya dood I waz szo drunk dood #alcoholz #liverdisease,7.4350023,http://twitter.com/PHILOSCRICKY/status/429485564438396928,http://twitter.com/dillrickle
02/01/14,http://twitter.com/actionmedres/status/429577115743186944,actionmedres,Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/TyA3G2W4Vw #raredisease,11.947409,http://twitter.com/actionmedres/status/429577115743186944,http://twitter.com/actionmedres
02/01/14,http://twitter.com/amr_events/status/429577116573646848,amr_events,Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/QcEOnGJwlp #raredisease,10.921725,http://twitter.com/amr_events/status/429577116573646848,http://twitter.com/amr_events
02/01/14,http://twitter.com/annhealthcare/status/429577780029063168,annhealthcare,RT @actionmedres: Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/TyA3G2W4Vw #raredisease,7.4354315,http://twitter.com/AnnHealthCare/status/429577780029063168,http://twitter.com/annhealthcare
02/01/14,http://twitter.com/jenmacdonaldnd/status/429754921790222336,jenmacdonaldnd,"#omega3 fatty acids, especially #DHA may be protective against fatty #liverdisease: http://t.co/6gzCJCJbRm",9.2320175,http://twitter.com/JenMacDonaldND/status/429754921790222336,http://twitter.com/jenmacdonaldnd
02/02/14,http://twitter.com/lifeextension/status/429911099174293504,lifeextension,Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,13.001793,http://twitter.com/LifeExtension/status/429911099174293504,http://twitter.com/lifeextension
02/02/14,http://twitter.com/alanvernon/status/429912024664264704,alanvernon,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,7.5255203,http://twitter.com/AlanVernon/status/429912024664264704,http://twitter.com/alanvernon
02/02/14,http://twitter.com/dontcaterpillar/status/429912207577849856,dontcaterpillar,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,7.5255203,http://twitter.com/DonTCaterpillar/status/429912207577849856,http://twitter.com/dontcaterpillar
02/02/14,http://twitter.com/ejulia10/status/429912210698403840,ejulia10,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,7.5255203,http://twitter.com/ejulia10/status/429912210698403840,http://twitter.com/ejulia10
02/02/14,http://twitter.com/cqfluency/status/429912970999889920,cqfluency,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,7.5255203,http://twitter.com/CQfluency/status/429912970999889920,http://twitter.com/cqfluency
02/02/14,http://twitter.com/perfectacc/status/429913326030950400,perfectacc,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,7.5255203,http://twitter.com/PerfectAcc/status/429913326030950400,http://twitter.com/perfectacc
02/02/14,http://twitter.com/yournutshop/status/430008184934506496,yournutshop,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,7.5255203,http://twitter.com/YourNutShop/status/430008184934506496,http://twitter.com/yournutshop
02/02/14,http://twitter.com/biffthediabetic/status/430024862502223873,biffthediabetic,Living with two incurable autoimmune diseases. #TypeOneDiabetes #LiverDisease http://t.co/QrqqXdysa2,7.8470397,http://twitter.com/BiffTheDiabetic/status/430024862502223873,http://twitter.com/biffthediabetic
02/02/14,http://twitter.com/hepb_edbc/status/430032645016141825,hepb_edbc,"On location at SUCCESS #CNY parade at Chinatown, join us to talk about #HepatitisB &amp; #liverdisease. #HBVevent http://t.co/CXEHXloXDx",7.2230496,http://twitter.com/HepB_EdBC/status/430032645016141825,http://twitter.com/hepb_edbc
02/02/14,http://twitter.com/update_health/status/430037345732399104,update_health,RT @LifeExtension: Study shows fish oil protects against liver disease: http://t.co/effLItiXld #fishoil #liverdisease,7.5255203,http://twitter.com/Update_Health/status/430037345732399104,http://twitter.com/update_health
02/02/14,http://twitter.com/dmarhal/status/430085699774459905,dmarhal,"RT @JenMacDonaldND: #omega3 fatty acids, especially #DHA may be protective against fatty #liverdisease: http://t.co/6gzCJCJbRm",7.3588653,http://twitter.com/dmarhal/status/430085699774459905,http://twitter.com/dmarhal
02/02/14,http://twitter.com/ethellariviere/status/430117441822158848,ethellariviere,"I am wearing #Green for my husband, @randy_lariviere.  #TeamRandy #WearGreen #FindACure #LiverDisease http://t.co/6bfuPzKssU",11.312996,http://twitter.com/EthelLariviere/status/430117441822158848,http://twitter.com/ethellariviere
02/03/14,http://twitter.com/independentmami/status/430222539818684416,independentmami,+ 50 #FFBURPEES @FitFluential @UnderArmour #tdf #traindirtyfitness #weargreen #TeamRandy #findacure #liverdisease http://t.co/X4KTFRjanS,10.2935,http://twitter.com/independentmami/status/430222539818684416,http://twitter.com/independentmami
02/03/14,http://twitter.com/independentmami/status/430231273865363456,independentmami,"RT @EthelLariviere: I am wearing #Green for my husband, @randy_lariviere.  #TeamRandy #WearGreen #FindACure #LiverDisease http://t.co/6bfuP…",10.410797,http://twitter.com/independentmami/status/430231273865363456,http://twitter.com/independentmami
02/03/14,http://twitter.com/independentmami/status/430231310246764544,independentmami,RT @abivictoriaa13: My nails for my brother 💛 #liverdisease http://t.co/Qs1Tdr7qSP,11.365796,http://twitter.com/independentmami/status/430231310246764544,http://twitter.com/independentmami
02/03/14,http://twitter.com/abcodia/status/430294990745780224,abcodia,"Lifestyle changes can prevent #liverdisease, but it often goes undiagnosed. We are working to develop blood tests to catch it early.",7.6489396,http://twitter.com/Abcodia/status/430294990745780224,http://twitter.com/abcodia
02/03/14,http://twitter.com/andyeverest2013/status/430332500314181632,andyeverest2013,RT @actionmedres: Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/TyA3G2W4Vw #raredisease,7.4354315,http://twitter.com/andyeverest2013/status/430332500314181632,http://twitter.com/andyeverest2013
