firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/11/14,http://twitter.com/elanainspires/status/421825875454070784,elanainspires,Dr. Oz and the amazing S-shaped poop http://t.co/sXu8lahV0p #droz #poop #oprah #healthy #crohnsdisease #viresults,7.1951294,http://twitter.com/ElanaInspires/status/421825875454070784,http://twitter.com/elanainspires
01/11/14,http://twitter.com/aaroncwilliams/status/421904610190577664,aaroncwilliams,@Skurk32 Thaaaanks. I wish it was something I did. Hehe! #CrohnsDisease #Goodbye100lbs #yikes,8.399809,http://twitter.com/aaroncwilliams/status/421904610190577664,http://twitter.com/aaroncwilliams
01/11/14,http://twitter.com/livelovemanja/status/421947142488326144,livelovemanja,@WhatsGoodGF it is for our #manjafriend #ryanhollandmetahuman #fundraiser #crowdrise #crohnsdisease #community #support #foodallergies,6.969957,http://twitter.com/LIVELOVEMANJA/status/421947142488326144,http://twitter.com/livelovemanja
01/12/14,http://twitter.com/bodyelectricsin/status/422275495896424448,ewarchola,"Woke up to a horrible flare, havent had one in so long I forgot how painful they are! #ouch #crohnssucks #ibd #crohnsdisease",7.470492,http://twitter.com/bodyelectricsin/status/422275495896424448,http://twitter.com/ewarchola
01/12/14,http://twitter.com/borgdenise/status/422331232907583488,borgdenise,Well said... #CrohnsDisease http://t.co/b8Nthwz3FX,8.916888,http://twitter.com/BorgDenise/status/422331232907583488,http://twitter.com/borgdenise
01/13/14,http://twitter.com/meghandanehy/status/422577205076426752,meghandanehy,Another fingernail bites the dust. Thanks #6mp. #crohnie #crohns #sideeffects #crohniewarriors #CrohnsDisease #ibd #ibders,6.932615,http://twitter.com/MeghanDanehy/status/422577205076426752,http://twitter.com/meghandanehy
01/13/14,http://twitter.com/heatherf_x/status/422663794138308608,heatherf_x,So much pain last night! To the point of getting out the Modulen to try later...We should get a person of choice to cuddle... #CrohnsDisease,7.9056525,http://twitter.com/HeatherF_x/status/422663794138308608,http://twitter.com/heatherf_x
01/13/14,http://twitter.com/ntensentestines/status/422714741950525440,ntensentestines,"Morning fellow IBDers.  Good luck to all those who have doctors appointments this week.  

#IBD #Crohnsdisease... http://t.co/Odfvniog7M",7.588861,http://twitter.com/NtenseNtestines/status/422714741950525440,http://twitter.com/ntensentestines
01/13/14,http://twitter.com/bkrantz21/status/422759299710865408,bkrantz21,Ugh can I just give a big shout out #CrohnsDisease for sucking!! #ugh,8.344592,http://twitter.com/BKrantz21/status/422759299710865408,http://twitter.com/bkrantz21
01/13/14,http://twitter.com/healthbytesnyc/status/422784106183659520,healthbytesnyc,4 types of medications to treat #crohnsdisease. Dr. Carr-Locke of Beth Israel discusses their benefits and risks. http://t.co/WcjNXqC5qA,7.2977962,http://twitter.com/healthbytesnyc/status/422784106183659520,http://twitter.com/healthbytesnyc
01/13/14,http://twitter.com/aphospital/status/422826917096861696,aphospital,Upcoming Webinar: Living with #IBD? Learn how what you eat can affect how you feel. More details here: http://t.co/YxvLIaeDDB #CrohnsDisease,8.35937,http://twitter.com/APHospital/status/422826917096861696,http://twitter.com/aphospital
01/13/14,http://twitter.com/crider419/status/422829405820313600,crider419,It shouldn't be called a drug anyways. One of the only things that helps me when my #crohnsdisease flares up is just that... #marijuana,7.9197645,http://twitter.com/crider419/status/422829405820313600,http://twitter.com/crider419
01/13/14,http://twitter.com/bbycali97/status/422864112486338560,bbycali97,Sick sick sick.😷😷😷 #CrohnsDisease http://t.co/FRlufH9ZZK,8.790335,http://twitter.com/bbycali97/status/422864112486338560,http://twitter.com/bbycali97
01/14/14,http://twitter.com/spbybryann/status/423012943614050307,prbybryann,@NiNa_22: Sorry for the late response. I'm rarely on Twitter itself. I have #CrohnsDisease and was in the hospital due to a flare-up. ❤️,7.155588,http://twitter.com/SPbyBryann/status/423012943614050307,http://twitter.com/prbybryann
01/14/14,http://twitter.com/medsyntrix/status/423159252887154688,medsyntrix,"Scientists Identify Possible Key to Drug Resistance in #CrohnsDisease 
http://t.co/BDL1RqeRAG #nurses #nursing #health",8.985009,http://twitter.com/MEDsyntrix/status/423159252887154688,http://twitter.com/medsyntrix
01/14/14,http://twitter.com/nefouse/status/423160115143790592,nefouse,"RT @MEDsyntrix: Scientists Identify Possible Key to Drug Resistance in #CrohnsDisease 
http://t.co/BDL1RqeRAG #nurses #nursing #health",7.4619193,http://twitter.com/nefouse/status/423160115143790592,http://twitter.com/nefouse
01/14/14,http://twitter.com/everydaycrohns/status/423163547615387648,everydaycrohns,Overdid it yesterday with too much social stuff. So today is a bed day. #CrohnsDisease,9.698786,http://twitter.com/EveryDayCrohns/status/423163547615387648,http://twitter.com/everydaycrohns
01/14/14,http://twitter.com/daryldmell/status/423167150833299456,daryldmell,RT @EveryDayCrohns: Overdid it yesterday with too much social stuff. So today is a bed day. #CrohnsDisease,7.7435822,http://twitter.com/daryldmell/status/423167150833299456,http://twitter.com/daryldmell
01/14/14,http://twitter.com/illuminateblog/status/423171038437203968,illuminateblog,RT @APHospital: Upcoming Webinar: Living with #IBD? Learn how what you eat can affect how you feel. More details here: http://t.co/YxvLIaeD…,7.3413634,http://twitter.com/IlluminateBlog/status/423171038437203968,http://twitter.com/illuminateblog
01/14/14,http://twitter.com/goonerdudz/status/423185435192754176,goonerdudz,"RT @MEDsyntrix: Scientists Identify Possible Key to Drug Resistance in #CrohnsDisease 
http://t.co/BDL1RqeRAG #nurses #nursing #health",7.4619193,http://twitter.com/GoonerDudz/status/423185435192754176,http://twitter.com/goonerdudz
01/14/14,http://twitter.com/goonerdudz/status/423186023645208576,goonerdudz,Going to try and do some charity work for #crohnsdisease #crohnsandcollitisUK,8.047494,http://twitter.com/GoonerDudz/status/423186023645208576,http://twitter.com/goonerdudz
01/14/14,http://twitter.com/healthbytesnyc/status/423198839055478785,healthbytesnyc,People with #crohnsdisease are often #vitaminb12 deficient. Learn how to get all the nutrients you need. http://t.co/frtWqRBYef,7.8055763,http://twitter.com/healthbytesnyc/status/423198839055478785,http://twitter.com/healthbytesnyc
01/15/14,http://twitter.com/ninjamom33/status/423473580278816768,ninjamom33,Again #CrohnsDisease http://t.co/Vc5B2tCnBh,9.000572,http://twitter.com/ninjamom33/status/423473580278816768,http://twitter.com/ninjamom33
01/15/14,http://twitter.com/ninjamom33/status/423474882874449920,ninjamom33,Today should be one of those guilt-free sick days....but they never are #CrohnsDisease,7.9206758,http://twitter.com/ninjamom33/status/423474882874449920,http://twitter.com/ninjamom33
01/15/14,http://twitter.com/ninjamom33/status/423491065526898689,ninjamom33,Non chronic illness individuals need to know that not every sick day for someone with #CrohnsDisease is a trip to the Doctor ugh,7.884063,http://twitter.com/ninjamom33/status/423491065526898689,http://twitter.com/ninjamom33
01/15/14,http://twitter.com/everydaycrohns/status/423562969268490241,everydaycrohns,Ask your doc for a Cimzia copay card. It paid for my $50 monthly copay. #CrohnsDisease,7.513363,http://twitter.com/EveryDayCrohns/status/423562969268490241,http://twitter.com/everydaycrohns
01/15/14,http://twitter.com/crohnsquine/status/423578115852345344,crohns_quine,"Could steroids make Crohn's disease worse? - EmaxHealth http://t.co/D6guTZ5Dan 
#crohns #ibd #crohnsdisease",7.0525255,http://twitter.com/CrohnsQuine/status/423578115852345344,http://twitter.com/crohns_quine
01/16/14,http://twitter.com/philpringle2012/status/423633290130886656,philpringle2012,When will they find cure :( #crohnsdisease #crohns,7.843031,http://twitter.com/PhilPringle2012/status/423633290130886656,http://twitter.com/philpringle2012
01/16/14,http://twitter.com/im_lace/status/423690049641672704,im_lace,Having some stomach pains.... Not really liking this!!! #CrohnsDisease,8.392749,http://twitter.com/im_LACE/status/423690049641672704,http://twitter.com/im_lace
01/16/14,http://twitter.com/cakeandsweeties/status/423745033557528576,cakeandsweeties,What a great day ahead of me. No food and these. Yasss. Can't wait. #crohnsdisease http://t.co/IMc3lW60es,8.2446995,http://twitter.com/cakeandsweeties/status/423745033557528576,http://twitter.com/cakeandsweeties
01/16/14,http://twitter.com/ninjamom33/status/423775163235442688,ninjamom33,Thanks for the 4am wake up call #CrohnsDisease watched some educational TV. Who knew,8.09454,http://twitter.com/ninjamom33/status/423775163235442688,http://twitter.com/ninjamom33
01/16/14,http://twitter.com/sarahwingrovex/status/423784629746040832,sarahwingrovex,Those days where you can feel it starting ready to surprise you...#crohns #pain #annoying #crohnsdisease,7.960977,http://twitter.com/SarahWingrovex/status/423784629746040832,http://twitter.com/sarahwingrovex
01/16/14,http://twitter.com/alisondoty/status/423791677858263040,alisondoty,"Crohns, you are really making a thing called my life hard #ugh #findacure #crohns #crohnsdisease",7.7698474,http://twitter.com/alisondoty/status/423791677858263040,http://twitter.com/alisondoty
01/16/14,http://twitter.com/ntensentestines/status/423810082082947073,ntensentestines,"Is there one thing (not food related) which you know triggers your IBD more than others?

#IBD #Crohnsdisease... http://t.co/SH7Ul4sTOr",8.29289,http://twitter.com/NtenseNtestines/status/423810082082947073,http://twitter.com/ntensentestines
01/16/14,http://twitter.com/jaimeeditor/status/423848513278328832,jaimeeditor,Photo: We take patient drawings to a new level. #remicade #ibd #Crohnsdisease #crohns #uc... http://t.co/1C0CSOWP7z,7.470492,http://twitter.com/JaimeEditor/status/423848513278328832,http://twitter.com/jaimeeditor
01/16/14,http://twitter.com/healthbytesnyc/status/423851892234416128,healthbytesnyc,2 out of 3 people will need surgery to treat #colitis or #crohnsdisease. Learn which ones may best work for you. http://t.co/PTgm6AhHcd,8.733488,http://twitter.com/healthbytesnyc/status/423851892234416128,http://twitter.com/healthbytesnyc
01/16/14,http://twitter.com/bill_mccann/status/423853444332789760,bill_mccann,RT @healthbytesnyc: 2 out of 3 people will need surgery to treat #colitis or #crohnsdisease. Learn which ones may best work for you. http:/…,7.6099415,http://twitter.com/Bill_McCann/status/423853444332789760,http://twitter.com/bill_mccann
01/16/14,http://twitter.com/mae_1025/status/423875772542353408,mae_1025,Four weeks ago today. #tbt #crohnsdisease #remissionispossible http://t.co/bGlD8Nbays,8.022451,http://twitter.com/mae_1025/status/423875772542353408,http://twitter.com/mae_1025
01/16/14,http://twitter.com/juliajobin/status/423897615349350400,juliajobin,Doctors appointment number 2! #crohns #crohnsdisease #crohnie http://t.co/IHyOPJs63s,7.90267,http://twitter.com/juliajobin/status/423897615349350400,http://twitter.com/juliajobin
01/17/14,http://twitter.com/kingbr3ak/status/424060928636641280,kingbr3ak,#crohnsdisease,9.154613,http://twitter.com/kingbr3ak/status/424060928636641280,http://twitter.com/kingbr3ak
01/17/14,http://twitter.com/scottulbrich/status/424175009771188226,scottulbrich,12 hour nap. Still exhausted. #CrohnsDisease,8.538862,http://twitter.com/scottulbrich/status/424175009771188226,http://twitter.com/scottulbrich
01/17/14,http://twitter.com/devvykeibie/status/424251302114504705,devvykeibie,Made me laugh so hard. #Crohns #CrohnsandColitis #IBS #IBD #crohniesunite #crohnsdisease… http://t.co/Y8NPRHsKKS,7.3478756,http://twitter.com/DevvyKeibie/status/424251302114504705,http://twitter.com/devvykeibie
01/17/14,http://twitter.com/dennigregory/status/424258296833662976,dennigregory,RT @scatterparty: #crohnies  #CrohnsDisease http://t.co/iDOZzBd1fc,7.9656076,http://twitter.com/DenniGregory/status/424258296833662976,http://twitter.com/dennigregory
01/17/14,http://twitter.com/livelovemanja/status/424265020910739456,livelovemanja,@udisglutenfree @GiveBackFilms #GIVEBACK #foodallergy sensitive #hrculture #humanresources #betterbusiness #crohnsdisease #mecicalbills,6.9335628,http://twitter.com/LIVELOVEMANJA/status/424265020910739456,http://twitter.com/livelovemanja
01/18/14,http://twitter.com/fromdeanna/status/424410029404352514,fromdeanna,New post on http://t.co/zI984Yu62A. Goodbye 2013; here's now to survive the #winter. #crohnsdisease #health http://t.co/nA0N0Uy91P,8.022451,http://twitter.com/fromDeanna/status/424410029404352514,http://twitter.com/fromdeanna
01/18/14,http://twitter.com/borgdenise/status/424494875946401792,borgdenise,Live to see......and #crohnsdisease too! http://t.co/184SDTDvDO,8.805625,http://twitter.com/BorgDenise/status/424494875946401792,http://twitter.com/borgdenise
01/18/14,http://twitter.com/zil6619/status/424524664111521792,zil6619,"Back in hospital...again
FUCK YOU #CrohnsDisease ;(",8.170721,http://twitter.com/ZIL6619/status/424524664111521792,http://twitter.com/zil6619
01/18/14,http://twitter.com/zil6619/status/424526590291099648,zil6619,@HIGH_TIMES_Mag I suffer from severe #CrohnsDisease. I think it's about time #Australia legalized #medicalmarijuana. To stop our suffering.,9.088526,http://twitter.com/ZIL6619/status/424526590291099648,http://twitter.com/zil6619
01/18/14,http://twitter.com/notsonormallife/status/424562451863334912,notsonormallife,"Wake up in the morning feeling like p diddy... Nope, that's right, I wake up feeling like crap. #kesha #ibd #CrohnsDisease",7.81535,http://twitter.com/NotSoNormalLife/status/424562451863334912,http://twitter.com/notsonormallife
01/18/14,http://twitter.com/cducgamers/status/424565573561749504,cducgamers,RT @ZIL6619: @HIGH_TIMES_Mag I suffer from severe #CrohnsDisease. I think it's about time #Australia legalized #medicalmarijuana. To stop o…,7.3240614,http://twitter.com/CDUCGamers/status/424565573561749504,http://twitter.com/cducgamers
01/18/14,http://twitter.com/rakheeheadshave/status/424637586842599424,rakheeheadshave,Thinking if this small #crohnsdisease symptom would go away my whole life would be perfect #crohns,7.960977,http://twitter.com/RakheeHeadShave/status/424637586842599424,http://twitter.com/rakheeheadshave
01/18/14,http://twitter.com/tatertottara/status/424663006295773185,tatertottara,I wished people cared more about Crohn's Disease and took the time to raise awareness. It's just one shitty disease. #crohnsdisease,8.448606,http://twitter.com/TaterTotTara/status/424663006295773185,http://twitter.com/tatertottara
01/18/14,http://twitter.com/borgdenise/status/424672413847019520,borgdenise,#CrohnsDisease http://t.co/LaNlTpk5Sl,9.127373,http://twitter.com/BorgDenise/status/424672413847019520,http://twitter.com/borgdenise
01/19/14,http://twitter.com/dorinar12/status/424758139804594176,dorinar12,"note to self, DON'T google ""pain in right ribcage"" when your right ribcage hurts. a lot. #CrohnsDisease #Cancer #Hepatitis #ohgod",7.533098,http://twitter.com/dorinar12/status/424758139804594176,http://twitter.com/dorinar12
