firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/22/14,http://twitter.com/rhysc/status/425831742843285504,rhysc,"RT @PickStarAU: #pickstarconnection ""Thanks @NatTbirds for speaking on @thetodayshow about #undiesrun and #bowelcancer. http://t.co/eh1f3Df…",7.360449,http://twitter.com/RhysC/status/425831742843285504,http://twitter.com/rhysc
01/22/14,http://twitter.com/bowelcancernz/status/425854139512274944,bowelcancernz,2 many kiwis r dying of embarrassment! #bowelcancer Thanks @nzherald &amp; @bexquilliam for the great article http://t.co/5qotBmyesw,9.510572,http://twitter.com/BowelCancerNZ/status/425854139512274944,http://twitter.com/bowelcancernz
01/22/14,http://twitter.com/avisjoyce/status/425857920899624961,avisjoyce,RT @BowelCancerNZ: 2 many kiwis r dying of embarrassment! #bowelcancer Thanks @nzherald &amp; @bexquilliam for the great article http://t.co/5q…,7.2680354,http://twitter.com/avisjoyce/status/425857920899624961,http://twitter.com/avisjoyce
01/22/14,http://twitter.com/cottonsoftltd/status/425866010558623744,cottonsoftltd,RT @BowelCancerNZ: 2 many kiwis r dying of embarrassment! #bowelcancer Thanks @nzherald &amp; @bexquilliam for the great article http://t.co/5q…,7.2680354,http://twitter.com/CottonsoftLtd/status/425866010558623744,http://twitter.com/cottonsoftltd
01/23/14,http://twitter.com/bowelcanceraust/status/426237281373286400,bowelcanceraust,"""Colorectal cancer incidence rising sharply among younger adults"" (The Oncology Report USA) http://t.co/UfV1kCpX7G #BowelCancer #YoungPeople",10.793213,http://twitter.com/BowelCancerAust/status/426237281373286400,http://twitter.com/bowelcanceraust
01/23/14,http://twitter.com/timdarv/status/426268302852104193,timdarv,Beating Bowel Cancer Fundraising Book: My mum got #bowelcancer so I published a book raising money for @bowelcancer http://t.co/83Kgefuzm5,7.7954073,http://twitter.com/timdarv/status/426268302852104193,http://twitter.com/timdarv
01/23/14,http://twitter.com/timdarv/status/426271516355874816,timdarv,Please read my blog on Raising Bowel Cancer Awareness : http://t.co/ocRNrioOUH #bowelcancer,9.425007,http://twitter.com/timdarv/status/426271516355874816,http://twitter.com/timdarv
01/23/14,http://twitter.com/benp1972/status/426273786452013056,benp1972,RT @timdarv: Please read my blog on Raising Bowel Cancer Awareness : http://t.co/ocRNrioOUH #bowelcancer,7.8228,http://twitter.com/BenP1972/status/426273786452013056,http://twitter.com/benp1972
01/23/14,http://twitter.com/abcdiagnosis/status/426429607173423104,abcdiagnosis,Heartbreaking RT @DMAILhealth: Mother-to-be diagnosed with terminal #bowelcancer weeks after learning she's pregnant http://t.co/HeQKtjQ0wS,9.651113,http://twitter.com/abcdiagnosis/status/426429607173423104,http://twitter.com/abcdiagnosis
01/23/14,http://twitter.com/nellyjuke/status/426430769834512384,nellyjuke,RT @abcdiagnosis: Heartbreaking RT @DMAILhealth: Mother-to-be diagnosed with terminal #bowelcancer weeks after learning she's pregnant http…,7.092463,http://twitter.com/Nellyjuke/status/426430769834512384,http://twitter.com/nellyjuke
01/23/14,http://twitter.com/adammd1961/status/426434290830680064,adammd1961,RT @abcdiagnosis: Heartbreaking RT @DMAILhealth: Mother-to-be diagnosed with terminal #bowelcancer weeks after learning she's pregnant http…,7.092463,http://twitter.com/Adammd1961/status/426434290830680064,http://twitter.com/adammd1961
01/23/14,http://twitter.com/jackiehill1955/status/426437569099087872,jackiehill1955,RT @abcdiagnosis: Heartbreaking RT @DMAILhealth: Mother-to-be diagnosed with terminal #bowelcancer weeks after learning she's pregnant http…,7.092463,http://twitter.com/JackieHill1955/status/426437569099087872,http://twitter.com/jackiehill1955
01/23/14,http://twitter.com/shewithlynch/status/426464402217238529,shewithlynch,RT @timdarv: Please read my blog on Raising Bowel Cancer Awareness : http://t.co/ocRNrioOUH #bowelcancer,7.8198986,http://twitter.com/ShewithLynch/status/426464402217238529,http://twitter.com/shewithlynch
01/23/14,http://twitter.com/rachael_n/status/426477000405311488,rachael_n,Far too young again. #bowelcancer Mother-to-be diagnosed with cancer after learning she's pregnant http://t.co/lKi7eefqpv @MailOnline,8.334451,http://twitter.com/rachael_n/status/426477000405311488,http://twitter.com/rachael_n
01/23/14,http://twitter.com/evbcuik/status/426501655820263424,evbcuik,RT @rachael_n: Far too young again. #bowelcancer Mother-to-be diagnosed with cancer after learning she's pregnant http://t.co/lKi7eefqpv @M…,7.234161,http://twitter.com/Evbcuik/status/426501655820263424,http://twitter.com/evbcuik
01/24/14,http://twitter.com/tiffyoung25/status/426564988371996672,tiffyoung25,"@nicklee_jlf riding in the BUPA Challenge Tour today for #bowelcancer #prevention. Meadows to Victor,… http://t.co/ZghWRWRyP0",7.6493855,http://twitter.com/TiffYoung25/status/426564988371996672,http://twitter.com/tiffyoung25
01/24/14,http://twitter.com/cncaashford/status/426567174283460608,cncaashford,Felix Glenny dies after getting married in his hospital bed with #bowelcancer http://t.co/HpGjCF8HS1 via @MailOnline #RIP,9.490161,http://twitter.com/CNCAAshford/status/426567174283460608,http://twitter.com/cncaashford
01/24/14,http://twitter.com/kimstevensx/status/426568350928752640,kimstevensx,RT @CNCAAshford: Felix Glenny dies after getting married in his hospital bed with #bowelcancer http://t.co/HpGjCF8HS1 via @MailOnline #RIP,7.638634,http://twitter.com/kimstevensx/status/426568350928752640,http://twitter.com/kimstevensx
01/24/14,http://twitter.com/jodileefdn/status/426574409634447360,jodileefdn,"Riding in BUPA Challenge Tour today for #bowelcancer #prevention. Meadows to Victor, 112.5kms! #TDU @NickLee_JLF http://t.co/JJMl7VPmLe",8.851456,http://twitter.com/JodiLeeFdn/status/426574409634447360,http://twitter.com/jodileefdn
01/24/14,http://twitter.com/communikateetal/status/426579346145308673,communikateetal,"RT @JodiLeeFdn: Riding in BUPA Challenge Tour today for #bowelcancer #prevention. Meadows to Victor, 112.5kms! #TDU @NickLee_JLF http://t.c…",7.1271977,http://twitter.com/communikateetal/status/426579346145308673,http://twitter.com/communikateetal
01/24/14,http://twitter.com/bowelcancer/status/426745377765986304,redhelen1,"RT @bowelcancer: If you have questions about #bowelcancer or need support over the weekend, our friendly forum members can help: http://t.c…",8.916312,http://twitter.com/RedHelen1/status/426750535879102464,http://twitter.com/redhelen1
01/24/14,http://twitter.com/daf_fj/status/426831573548564480,daf_fj,"RT @bowelcancer: If you have questions about #bowelcancer or need support over the weekend, our friendly forum members can help: http://t.c…",7.9831185,http://twitter.com/Daf_FJ/status/426831573548564480,http://twitter.com/daf_fj
01/26/14,http://twitter.com/patientopinion/status/427399669316984832,patientopinion,"""My surgeon had a sense of humour + aura that made me feel I was his only patient."" #bowelcancer @NGHnhstrust https://t.co/alDXxyul1g",11.856182,http://twitter.com/patientopinion/status/427399669316984832,http://twitter.com/patientopinion
01/26/14,http://twitter.com/jodileefdn/status/427571496970489856,jodileefdn,Sausage sizzle at @Bunnings Kent Town today to raise awareness about #bowelcancer prevention. Pop in and say g'day! http://t.co/5dBoPH7Ljw,7.6639204,http://twitter.com/JodiLeeFdn/status/427571496970489856,http://twitter.com/jodileefdn
01/27/14,http://twitter.com/cncrconnections/status/427731504140419073,cncrconnections,"#cancersupport 'Hi - new to site, recently diagnosed' #bowelcancer http://t.co/akzuFewqFJ #Supportalk #Australia",7.443577,http://twitter.com/CncrConnections/status/427731504140419073,http://twitter.com/cncrconnections
01/27/14,http://twitter.com/nghnhstrust/status/427734383416446976,nghnhstrust,"RT @patientopinion: ""My surgeon had a sense of humour + aura that made me feel I was his only patient."" #bowelcancer @NGHnhstrust https://t…",10.873699,http://twitter.com/NGHnhstrust/status/427734383416446976,http://twitter.com/nghnhstrust
01/27/14,http://twitter.com/volitionrx/status/427743347978301440,volitionrx,#bowelcancer death rates highest in New Zealand and Australia due to lack of awareness and screening programmes. http://t.co/Kno5YEfA0S,7.8160563,http://twitter.com/VolitionRx/status/427743347978301440,http://twitter.com/volitionrx
01/27/14,http://twitter.com/nikinom/status/427882074184646657,nikinom,"@DeborahAlsina @JaneBardsley terribly sad news, so so sorry to hear this. It MUST stop #Never2Young #BowelCancer thoughts are with you all x",7.4126644,http://twitter.com/NikiNom/status/427882074184646657,http://twitter.com/nikinom
01/28/14,http://twitter.com/abchealthonline/status/427996167830384640,abchealthonline,Six lifestyle changes that will reduce your risk of #bowelcancer http://t.co/s8n9snfBrA,10.884067,http://twitter.com/ABChealthonline/status/427996167830384640,http://twitter.com/abchealthonline
01/28/14,http://twitter.com/quaypr/status/427999174294908929,quaypr,RT @ABChealthonline: Six lifestyle changes that will reduce your risk of #bowelcancer http://t.co/s8n9snfBrA,7.9950795,http://twitter.com/QuayPR/status/427999174294908929,http://twitter.com/quaypr
01/28/14,http://twitter.com/cancercouncilwa/status/428001929180880897,cancercouncilwa,RT @ABChealthonline: Six lifestyle changes that will reduce your risk of #bowelcancer http://t.co/s8n9snfBrA,7.9950795,http://twitter.com/CancerCouncilWA/status/428001929180880897,http://twitter.com/cancercouncilwa
01/28/14,http://twitter.com/lizchristensen2/status/428043624933117952,lizchristensen2,RT @ABChealthonline: Six lifestyle changes that will reduce your risk of #bowelcancer http://t.co/s8n9snfBrA,7.9950795,http://twitter.com/LizChristensen2/status/428043624933117952,http://twitter.com/lizchristensen2
01/28/14,http://twitter.com/trevorcollinsfo/status/428107441499144193,trevorcollinsfo,"Trevor Collins Foundation Christmas Appeal nets £11,000!: http://t.co/Nc1vl2jaI4 #bowelcancer",8.173113,http://twitter.com/trevorcollinsfo/status/428107441499144193,http://twitter.com/trevorcollinsfo
01/28/14,http://twitter.com/networklocum/status/428254712262307840,networklocum,"Playing the ""poo song"" at #NLCancer2014 - reminder to patients to test their poo... #bowelcancer",7.514254,http://twitter.com/networklocum/status/428254712262307840,http://twitter.com/networklocum
01/29/14,http://twitter.com/mckay_georgie/status/428525483504848896,mckay_georgie,This crazy man rode 150km in prep for #littleblackdress ride Mar14. Help prevent #bowelcancer http://t.co/OtYkWSwcN2 http://t.co/K3rX3PFStC,7.5988064,http://twitter.com/mckay_georgie/status/428525483504848896,http://twitter.com/mckay_georgie
01/30/14,http://twitter.com/jodileefdn/status/428712399206481920,jodileefdn,"Detected early, #bowelcancer is one of the most preventable and treatable cancers. Find out more about screening &amp; symptoms on our website.",7.3697753,http://twitter.com/JodiLeeFdn/status/428712399206481920,http://twitter.com/jodileefdn
01/30/14,http://twitter.com/varcs/status/428812659861909504,varcs,Attended @bowelcancer reception in Westminster last night.I hope MP's listened. met some amazing people #bowelcancer http://t.co/5wBnjwNRyB,10.945611,http://twitter.com/Varcs/status/428812659861909504,http://twitter.com/varcs
01/30/14,http://twitter.com/hfxsue/status/428857003906056193,hfxsue,Hundreds of mourners pay respects at Felix Glenny's funeral http://t.co/yCvqrnevk4 via @MailOnline how sad #RIPFelix #BowelCancer,7.313992,http://twitter.com/hfxSue/status/428857003906056193,http://twitter.com/hfxsue
01/30/14,http://twitter.com/palincomm/status/429016428243460096,palincomm,RT @ABChealthonline: Six lifestyle changes that will reduce your risk of #bowelcancer http://t.co/s8n9snfBrA,7.9950795,http://twitter.com/PalinComm/status/429016428243460096,http://twitter.com/palincomm
01/31/14,http://twitter.com/mack101cat/status/429367495099953152,mack101cat,"@PinkOddy just awful, lost my mum, dad and brother, my brother was 47 #onedaywewillbeatit #Cancer #bowelcancer xxx",8.394093,http://twitter.com/Mack101Cat/status/429367495099953152,http://twitter.com/mack101cat
01/31/14,http://twitter.com/mack101cat/status/429374650142183424,mack101cat,"@InstinctiveMum so true, needs more awareness though much more #bowelcancer - my brother had no symptoms but an aggressive form xx",8.3084135,http://twitter.com/Mack101Cat/status/429374650142183424,http://twitter.com/mack101cat
02/01/14,http://twitter.com/jodileefdn/status/429441843319681024,jodileefdn,Team out training for #LBDClassic today - 112ks with temps hitting 39.4 degrees. Dedication! #bowelcancer #prevention http://t.co/IGq7yl4Nec,7.234573,http://twitter.com/JodiLeeFdn/status/429441843319681024,http://twitter.com/jodileefdn
02/01/14,http://twitter.com/leeryanptdxb/status/429470105463185408,leeryanptdxb,@MelanieSwan1 Thankyou for your donation. Your a star #justgiving #worldrecord #bowelcancer #marathon,10.71248,http://twitter.com/LeeRyanPTdxb/status/429470105463185408,http://twitter.com/leeryanptdxb
02/03/14,http://twitter.com/jodileefdn/status/430189186273267712,jodileefdn,"Not long now until Tory Toogood takes on Caracas in Venezuela. All the best Tory, #thankyou for all your support! #bowelcancer #awareness",7.5648327,http://twitter.com/JodiLeeFdn/status/430189186273267712,http://twitter.com/jodileefdn
02/03/14,http://twitter.com/jodileefdn/status/430211582363451392,jodileefdn,Thanks to @jobfithealth for mentioning our #CorporateBowelScreeningProgram in Saturday's advertiser. #bowelcancer #screening #saveslives,8.872597,http://twitter.com/JodiLeeFdn/status/430211582363451392,http://twitter.com/jodileefdn
02/03/14,http://twitter.com/jodileefdn/status/430226806038618112,jodileefdn,#KnowYourRisk of #bowelcancer. It could just save your life. http://t.co/8wzQkVHkO3  #earlydetection #saveslives,8.521124,http://twitter.com/JodiLeeFdn/status/430226806038618112,http://twitter.com/jodileefdn
02/03/14,http://twitter.com/solutions_live/status/430230445469364224,solutions_live,RT @JodiLeeFdn: #KnowYourRisk of #bowelcancer. It could just save your life. http://t.co/8wzQkVHkO3  #earlydetection #saveslives,7.455665,http://twitter.com/solutions_live/status/430230445469364224,http://twitter.com/solutions_live
02/03/14,http://twitter.com/timdarv/status/430248490350821376,timdarv,Beating Bowel Cancer Fundraising Book: Colonoscopy #bowelcancer http://t.co/AlrpA4iyl6,8.909491,http://twitter.com/timdarv/status/430248490350821376,http://twitter.com/timdarv
