firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/liverhealthy/status/419054424313823232,liverhealthy,Gilead’s hopes for #HepC treatments in 2014 | http://t.co/PxXqx48pD5,7.5907197,http://twitter.com/LiverHealthy/status/419054424313823232,http://twitter.com/liverhealthy
01/03/14,http://twitter.com/hcvresearchnews/status/419115213816745984,hcvresearchnews,Gilead Seeks To Expand Its Blockbuster Hepatitis Platforms In 2014 - http://t.co/jcrtja70lb #HepC #HCV,7.0722537,http://twitter.com/hcvresearchnews/status/419115213816745984,http://twitter.com/hcvresearchnews
01/03/14,http://twitter.com/liverhealthy/status/419128573937868800,liverhealthy,Music stars to celebrate the amazing career of @GreggAllmanNews #HepC | http://t.co/MbH4NEAXSH,7.882273,http://twitter.com/LiverHealthy/status/419128573937868800,http://twitter.com/liverhealthy
01/03/14,http://twitter.com/cdchep/status/419140177248784384,cdchep,MT @MensHlthNetwork Great reminder of who should be getting screened for #HepC http://t.co/b5avGOGthb Learn more http://t.co/EsPAMALAL3,10.725308,http://twitter.com/cdchep/status/419140177248784384,http://twitter.com/cdchep
01/03/14,http://twitter.com/avellarx/status/419166304244097024,avellarx,Why Aren't More Drug Treatment Centers Screening for #HIV and #HepC? http://t.co/CbdxRQO3bY @healthline,7.249855,http://twitter.com/AvellaRx/status/419166304244097024,http://twitter.com/avellarx
01/03/14,http://twitter.com/catieinfo/status/419175239722237952,catieinfo,"CATIE has #HepC info in your language: Simplified #Chinese, #Urdu, #Punjabi and #Tagalog. http://t.co/ypZF27fJJX #cdnhealth #HCV #cdnimm",9.033148,http://twitter.com/CATIEinfo/status/419175239722237952,http://twitter.com/catieinfo
01/03/14,http://twitter.com/desertaids/status/419184176349208576,desertaids,#ARVs Lower Advanced Liver Disease in Men With #HIV &amp; #HepC http://t.co/cxF8MNpwiO via @pozmagazine #treatmentnews,11.624694,http://twitter.com/DesertAIDS/status/419184176349208576,http://twitter.com/desertaids
01/03/14,http://twitter.com/viraled_news/status/419184510790422529,viraled_news,RT @DesertAIDS: #ARVs Lower Advanced Liver Disease in Men With #HIV &amp; #HepC http://t.co/cxF8MNpwiO via @pozmagazine #treatmentnews,6.6388774,http://twitter.com/ViralEd_News/status/419184510790422529,http://twitter.com/viraled_news
01/03/14,http://twitter.com/pozmagazine/status/419185262477185024,pozmagazine,RT @DesertAIDS: #ARVs Lower Advanced Liver Disease in Men With #HIV &amp; #HepC http://t.co/cxF8MNpwiO via @pozmagazine #treatmentnews,9.9848,http://twitter.com/pozmagazine/status/419185262477185024,http://twitter.com/pozmagazine
01/03/14,http://twitter.com/caspercj71/status/419185665931083776,caspercj71,has had my #HepC #treatment interview and feel lighter minded about it 😁😃😁😃,7.932988,http://twitter.com/CasperCj71/status/419185665931083776,http://twitter.com/caspercj71
01/03/14,http://twitter.com/viraled_hep/status/419185749590687744,viraled_hep,"RT @CATIEinfo: CATIE has #HepC info in your language: Simplified #Chinese, #Urdu, #Punjabi and #Tagalog. http://t.co/ypZF27fJJX #cdnhealth …",6.703854,http://twitter.com/ViralEd_Hep/status/419185749590687744,http://twitter.com/viraled_hep
01/03/14,http://twitter.com/viraled_hep/status/419186054843727872,viraled_hep,RT @hcvresearchnews: Hepatitis C virus protease inhibitor-resistance mutations: Our experience and review - http://t.co/tLHu9FQ1iZ #HepC #H…,6.655515,http://twitter.com/ViralEd_Hep/status/419186054843727872,http://twitter.com/viraled_hep
01/03/14,http://twitter.com/caoimhin02/status/419187168779972608,caoimhin02,RT @DesertAIDS: #ARVs Lower Advanced Liver Disease in Men With #HIV &amp; #HepC http://t.co/cxF8MNpwiO via @pozmagazine #treatmentnews,6.6388774,http://twitter.com/caoimhin02/status/419187168779972608,http://twitter.com/caoimhin02
01/03/14,http://twitter.com/cdchep/status/419191488313323520,cdchep,Are you a #babyboomer? CDC recs you get tested for #HepC - it can save your life! http://t.co/OOhZjFRy4j #HCV http://t.co/B0cZmURq2L,8.663554,http://twitter.com/cdchep/status/419191488313323520,http://twitter.com/cdchep
01/03/14,http://twitter.com/abastecedorhosp/status/419192402445099008,abastecedorhosp,RT @cdchep: Are you a #babyboomer? CDC recs you get tested for #HepC - it can save your life! http://t.co/OOhZjFRy4j #HCV http://t.co/B0cZm…,6.8001847,http://twitter.com/AbastecedorHosp/status/419192402445099008,http://twitter.com/abastecedorhosp
01/03/14,http://twitter.com/margaretdudley1/status/419200937534566400,margaretdudley1,Gilead Seeks To Expand Its Blockbuster Hepatitis Platforms In 2014 http://t.co/BRB9ADYemC $MRK $VRTX $GILD #HepC,7.002261,http://twitter.com/MargaretDudley1/status/419200937534566400,http://twitter.com/margaretdudley1
01/03/14,http://twitter.com/hhsregion2/status/419201135225106432,hhsregion2,RT @cdchep: Are you a #babyboomer? CDC recs you get tested for #HepC - it can save your life! http://t.co/OOhZjFRy4j #HCV http://t.co/B0cZm…,6.8001847,http://twitter.com/HHSRegion2/status/419201135225106432,http://twitter.com/hhsregion2
01/03/14,http://twitter.com/cdchep/status/419205466846412800,cdchep,"If someone you know was born 1945-1965, send them an e-card http://t.co/KRgum3r4Gv about getting tested for #Hepatitis C! #HepC",9.530007,http://twitter.com/cdchep/status/419205466846412800,http://twitter.com/cdchep
01/03/14,http://twitter.com/moraviahealth/status/419205641472061440,moraviahealth,"RT @cdchep: If someone you know was born 1945-1965, send them an e-card http://t.co/KRgum3r4Gv about getting tested for #Hepatitis C! #HepC",6.8732843,http://twitter.com/MoraviaHealth/status/419205641472061440,http://twitter.com/moraviahealth
01/03/14,http://twitter.com/hepatitismag/status/419206759480582144,hepatitismag,"RT @cdchep: If someone you know was born 1945-1965, send them an e-card http://t.co/KRgum3r4Gv about getting tested for #Hepatitis C! #HepC",6.8732843,http://twitter.com/hepatitismag/status/419206759480582144,http://twitter.com/hepatitismag
01/03/14,http://twitter.com/hivandhepatitis/status/419211501509951488,hivandhepatitis,Complete 2013 #HIV #HepC #HepB Conference Coverage: http://t.co/SgalW00hVj,12.3905945,http://twitter.com/HIVandHepatitis/status/419211501509951488,http://twitter.com/hivandhepatitis
01/03/14,http://twitter.com/hcvresearchnews/status/419211765227216896,hcvresearchnews,RT @HIVandHepatitis: Complete 2013 #HIV #HepC #HepB Conference Coverage: http://t.co/SgalW00hVj,7.383942,http://twitter.com/hcvresearchnews/status/419211765227216896,http://twitter.com/hcvresearchnews
01/03/14,http://twitter.com/sarahfatima_/status/419212438291365888,sarahfatima_,"RT @cdchep: If someone you know was born 1945-1965, send them an e-card http://t.co/KRgum3r4Gv about getting tested for #Hepatitis C! #HepC",6.8732843,http://twitter.com/sarahfatima_/status/419212438291365888,http://twitter.com/sarahfatima_
01/03/14,http://twitter.com/sev_virologia/status/419216410112311296,sev_virologia,RT @HIVandHepatitis: Complete 2013 #HIV #HepC #HepB Conference Coverage: http://t.co/SgalW00hVj,7.383942,http://twitter.com/sev_virologia/status/419216410112311296,http://twitter.com/sev_virologia
01/03/14,http://twitter.com/livercancerconn/status/419221023373131776,livercancerconn,"RT @cdchep: If someone you know was born 1945-1965, send them an e-card http://t.co/qaa8nc6Y2J about getting tested for #Hepatitis C! #HepC",6.8603764,http://twitter.com/LiverCancerConn/status/419221023373131776,http://twitter.com/livercancerconn
01/03/14,http://twitter.com/kdahal57/status/419224432960626688,kdahal57,RT @HIVandHepatitis: Complete 2013 #HIV #HepC #HepB Conference Coverage: http://t.co/SgalW00hVj,7.383942,http://twitter.com/kdahal57/status/419224432960626688,http://twitter.com/kdahal57
01/03/14,http://twitter.com/hepbfoundation/status/419227950740164609,hepbfoundation,RT @HIVandHepatitis: Complete 2013 #HIV #HepC #HepB Conference Coverage: http://t.co/zjGLg8Ig3v,10.597868,http://twitter.com/HepBFoundation/status/419227950740164609,http://twitter.com/hepbfoundation
01/03/14,http://twitter.com/scottishhivag/status/419228985181339648,scottishhivag,RT @HIVandHepatitis: Complete 2013 #HIV #HepC #HepB Conference Coverage: http://t.co/SgalW00hVj,7.383942,http://twitter.com/ScottishHIVAG/status/419228985181339648,http://twitter.com/scottishhivag
01/03/14,http://twitter.com/whoabenny/status/419239642794188801,whoabenny,"RT @cdchep: If someone you know was born 1945-1965, send them an e-card http://t.co/KRgum3r4Gv about getting tested for #Hepatitis C! #HepC",6.8732843,http://twitter.com/whoabenny/status/419239642794188801,http://twitter.com/whoabenny
01/03/14,http://twitter.com/vtlfire/status/419248296566075392,vtlfire,RT @cdchep: Are you a #babyboomer? CDC recs you get tested for #HepC - it can save your life! http://t.co/OOhZjFRy4j #HCV http://t.co/B0cZm…,6.8001847,http://twitter.com/vtlfire/status/419248296566075392,http://twitter.com/vtlfire
01/03/14,http://twitter.com/vtlfire/status/419248424903389184,vtlfire,"RT @CATIEinfo: CATIE has #HepC info in your language: Simplified #Chinese, #Urdu, #Punjabi and #Tagalog. http://t.co/ypZF27fJJX #cdnhealth …",6.703854,http://twitter.com/vtlfire/status/419248424903389184,http://twitter.com/vtlfire
01/03/14,http://twitter.com/vtlfire/status/419248783537344512,vtlfire,RT @cdchep: Lifesaving care &amp; treatment is available that can eliminate #HCV from the body. Visit http://t.co/xnufb0rGIg for more info on #…,7.0033684,http://twitter.com/vtlfire/status/419248783537344512,http://twitter.com/vtlfire
01/04/14,http://twitter.com/thebodydotcom/status/419257349480927233,thebodydotcom,Anti-#Tuberculosis Drug #Hepatotoxicity Increased in Those With #Hepatitis C http://t.co/Qse9oLXSeU #hcv #tb #hepc,10.172955,http://twitter.com/TheBodyDotCom/status/419257349480927233,http://twitter.com/thebodydotcom
01/04/14,http://twitter.com/davewcomedy/status/419281134292586496,davewcomedy,"The dude who made my sub at ""Jersey Mikes"" had visible needle marks in his arm. They really commit to this ""Jersey"" theme. #HepC",8.158676,http://twitter.com/DaveWComedy/status/419281134292586496,http://twitter.com/davewcomedy
01/04/14,http://twitter.com/thegregwilson/status/419289442205962240,thegregwilson,"RT @DaveWComedy: The dude who made my sub at ""Jersey Mikes"" had visible needle marks in his arm. They really commit to this ""Jersey"" theme.…",7.136992,http://twitter.com/thegregwilson/status/419289442205962240,http://twitter.com/thegregwilson
01/04/14,http://twitter.com/wvasentinal/status/419299916859465728,wvasentinal,"#HEPC unveils Master Plan -  ROANOKE, W.Va. — The West Virginia Higher Education Policy... http://t.co/vCKpFc9xHl
 #JeffJenkins",6.860621,http://twitter.com/WVaSentinal/status/419299916859465728,http://twitter.com/wvasentinal
01/04/14,http://twitter.com/thelivergroup/status/419435659246727169,thelivergroup,"RT @cdchep: If someone you know was born 1945-1965, send them an e-card http://t.co/KRgum3r4Gv about getting tested for #Hepatitis C! #HepC",6.8732843,http://twitter.com/TheLiverGroup/status/419435659246727169,http://twitter.com/thelivergroup
01/04/14,http://twitter.com/thelivergroup/status/419436142857953281,thelivergroup,Are physicians not following the guidelines with hepatitis C screening programs? http://t.co/kf8DsMAtyc #liver #HepC #help #HCV,6.986837,http://twitter.com/TheLiverGroup/status/419436142857953281,http://twitter.com/thelivergroup
01/04/14,http://twitter.com/kellilesser/status/419455049064914944,kellilesser,3 in 4 people infected with this devastating virus don’t know they have it http://t.co/Avx7ZudZEj #HepC #Hepatitis #globalhealth #HCV,7.251649,http://twitter.com/kellilesser/status/419455049064914944,http://twitter.com/kellilesser
01/04/14,http://twitter.com/termlife77/status/419462991336075264,termlife77,Can you get life insurance with Hepatitis C? http://t.co/5wFfFxPUmH  #lifeinsurance #hepatitis #hepc #hepatitisc,7.2141037,http://twitter.com/termlife77/status/419462991336075264,http://twitter.com/termlife77
01/04/14,http://twitter.com/positivelitecom/status/419491180163121152,positivelitecom,The Top 10 #HIV &amp; #HepC #research news from 2013 http://t.co/mlOZ5zrwtz @CATIEinfo #PrEP #TasP #cancers #treatment #cdnhealth #cdnaids,11.883415,http://twitter.com/PositiveLiteCom/status/419491180163121152,http://twitter.com/positivelitecom
01/04/14,http://twitter.com/kevincrispino/status/419491790988017664,kevincrispino,RT @PositiveLiteCom: The Top 10 #HIV &amp; #HepC #research news from 2013 http://t.co/mlOZ5zrwtz @CATIEinfo #PrEP #TasP #cancers #treatment #cd…,6.6000066,http://twitter.com/KevinCrispino/status/419491790988017664,http://twitter.com/kevincrispino
01/04/14,http://twitter.com/caoimhin02/status/419497630902005760,caoimhin02,RT @PositiveLiteCom: The Top 10 #HIV &amp; #HepC #research news from 2013 http://t.co/mlOZ5zrwtz @CATIEinfo #PrEP #TasP #cancers #treatment #cd…,6.6000066,http://twitter.com/caoimhin02/status/419497630902005760,http://twitter.com/caoimhin02
12/30/13,http://twitter.com/dan_uslan/status/417673960096944128,kathleenlago,"RT @dan_uslan: Excellent @npr story on #sofosbuvir #HepC and #Gilead. $84,000 per course, 90% cure rate (dep on genotype) http://t.co/CvvxM…",6.701466,http://twitter.com/kathleenlago/status/419499878973075456,http://twitter.com/kathleenlago
01/04/14,http://twitter.com/baselinetweet/status/419506872065212416,baselinetweet,RT @PositiveLiteCom: The Top 10 #HIV &amp; #HepC #research news from 2013 http://t.co/mlOZ5zrwtz @CATIEinfo #PrEP #TasP #cancers #treatment #cd…,9.781581,http://twitter.com/Baselinetweet/status/419506872065212416,http://twitter.com/baselinetweet
01/04/14,http://twitter.com/nusratbokhari/status/419536217747632128,nusratbokhari,"Online petition Gilead Pharmaceuticals: Reduce the cost of sofosbuvir! http://t.co/TH5eOxTzzD
@MSF_access
#HepC #Sofosbuvir #accessforall",6.715723,http://twitter.com/nusratbokhari/status/419536217747632128,http://twitter.com/nusratbokhari
01/04/14,http://twitter.com/wayneb54/status/419545120107950080,wayneb54,RT @PositiveLiteCom: The Top 10 #HIV &amp; #HepC #research news from 2013 http://t.co/mlOZ5zrwtz @CATIEinfo #PrEP #TasP #cancers #treatment #cd…,9.826295,http://twitter.com/WayneB54/status/419545120107950080,http://twitter.com/wayneb54
01/04/14,http://twitter.com/pozitivehope/status/419546873750228992,pozitivehope,RT @PositiveLiteCom: The Top 10 #HIV &amp; #HepC #research news from 2013 http://t.co/mlOZ5zrwtz @CATIEinfo #PrEP #TasP #cancers #treatment #cd…,6.6000066,http://twitter.com/pozitivehope/status/419546873750228992,http://twitter.com/pozitivehope
01/04/14,http://twitter.com/hcvnewdrugs/status/419613909666889728,hcvnewdrugs,"RT @CATIEinfo: CATIE has #HepC info in your language: Simplified #Chinese, #Urdu, #Punjabi and #Tagalog. http://t.co/ypZF27fJJX #cdnhealth …",6.703854,http://twitter.com/HCVNEWDRUGS/status/419613909666889728,http://twitter.com/hcvnewdrugs
01/05/14,http://twitter.com/vpanellagimd/status/419622408191217664,vpanellagimd,Faldaprevir and deleobuvir for HCV genotype 1 infection. http://t.co/H3rL1iy6l1 #Hepc,7.1517406,http://twitter.com/VPanellaGIMD/status/419622408191217664,http://twitter.com/vpanellagimd
01/05/14,http://twitter.com/petrabilities/status/419651727537606656,hepcgi,"RT @cdchep: If someone you know was born 1945-1965, send them an e-card http://t.co/KRgum3r4Gv about getting tested for #Hepatitis C! #HepC",6.8732843,http://twitter.com/Petrabilities/status/419651727537606656,http://twitter.com/hepcgi
01/05/14,http://twitter.com/hepatitismag/status/419677215505526784,hepatitismag,#HepC: The Basics - What treatments are available? #hepatitis #HCV http://t.co/efDnvk4nBE,7.9327593,http://twitter.com/hepatitismag/status/419677215505526784,http://twitter.com/hepatitismag
01/05/14,http://twitter.com/cizquierdo7/status/419680958120349696,cizquierdo7,RT @hepatitismag: #HepC: The Basics - What treatments are available? #hepatitis #HCV http://t.co/efDnvk4nBE,6.8862815,http://twitter.com/cizquierdo7/status/419680958120349696,http://twitter.com/cizquierdo7
01/05/14,http://twitter.com/avellarx/status/419699295013449729,avellarx,#HepC: The Basics - What treatments are available? #hepatitis #HCV http://t.co/iu67Gc1dyJ @hepatitismag,7.7810965,http://twitter.com/AvellaRx/status/419699295013449729,http://twitter.com/avellarx
