firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/05/14,http://twitter.com/peoplespharmacy/status/419677482355539968,peoplespharmacy,New evidence that #curcumin has powerful effect on treating #ColonCancer: http://t.co/iWzapvLQF3 via @PLOSONE http://t.co/sfhBDvzykd,8.357912,http://twitter.com/PeoplesPharmacy/status/419677482355539968,http://twitter.com/peoplespharmacy
01/05/14,http://twitter.com/bryanthorson101/status/419678016617193473,bryanthorson101,"Great Cancer Information You Should Know About http://t.co/gYO8U0x3oM
 #cancercells #coloncancer #preventcancer #wildsalmon",7.3852305,http://twitter.com/BryanThorson101/status/419678016617193473,http://twitter.com/bryanthorson101
01/05/14,http://twitter.com/zulfiqar_vohra/status/419679616836452353,zulfiqar_vohra,RT @PeoplesPharmacy: New evidence that #curcumin has powerful effect on treating #ColonCancer: http://t.co/iWzapvLQF3 via @PLOSONE http://t…,7.2849913,http://twitter.com/Zulfiqar_Vohra/status/419679616836452353,http://twitter.com/zulfiqar_vohra
01/05/14,http://twitter.com/lifeextension/status/419704836339535872,lifeextension,Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #coloncancer,12.623768,http://twitter.com/LifeExtension/status/419704836339535872,http://twitter.com/lifeextension
01/05/14,http://twitter.com/alanvernon/status/419706115874910208,alanvernon,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,6.903028,http://twitter.com/AlanVernon/status/419706115874910208,http://twitter.com/alanvernon
01/05/14,http://twitter.com/ntihealth/status/419706346687041536,ntihealth,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,6.903028,http://twitter.com/NTIHealth/status/419706346687041536,http://twitter.com/ntihealth
01/05/14,http://twitter.com/hooglepreet/status/419706450383216640,hooglepreet,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,6.903028,http://twitter.com/HooglePreet/status/419706450383216640,http://twitter.com/hooglepreet
01/05/14,http://twitter.com/ejulia10/status/419706945944436736,ejulia10,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,6.903028,http://twitter.com/ejulia10/status/419706945944436736,http://twitter.com/ejulia10
01/05/14,http://twitter.com/piatkowski62/status/419709792102268928,piatkowski62,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,6.903028,http://twitter.com/piatkowski62/status/419709792102268928,http://twitter.com/piatkowski62
01/05/14,http://twitter.com/rubeneavila/status/419715103840145408,bjjgrappling,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,6.903028,http://twitter.com/rubeneavila/status/419715103840145408,http://twitter.com/bjjgrappling
01/05/14,http://twitter.com/joemarino1/status/419723165502148608,joemarino1,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,6.903028,http://twitter.com/JoeMarino1/status/419723165502148608,http://twitter.com/joemarino1
01/05/14,http://twitter.com/bryanthorson101/status/419750412317503488,bryanthorson101,"A Successful Cancer Plan To Fight The Disease http://t.co/x8I86hALPG
 #cancertreatments #coloncancer #fightcancer #sugarydrinks",7.335901,http://twitter.com/BryanThorson101/status/419750412317503488,http://twitter.com/bryanthorson101
01/05/14,http://twitter.com/curecancerucl/status/419793903420981248,curecancerucl,“@FightCRC: Know someone recently diagnosed with #coloncancer? Make sure they know about this FREE webinar. Tag them in a tweet!,7.3352203,http://twitter.com/CureCancerUCL/status/419793903420981248,http://twitter.com/curecancerucl
01/05/14,http://twitter.com/bryanthorson101/status/419839001650925570,bryanthorson101,"Simple Ways To Fight The Cancer Monster! http://t.co/jtcca5CZdQ
 #coloncancer #lovedones #preventcancer",7.709223,http://twitter.com/BryanThorson101/status/419839001650925570,http://twitter.com/bryanthorson101
01/05/14,http://twitter.com/freequadbike/status/419851639353540608,freequadbike,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/ooFwBay7LJ",6.99665,http://twitter.com/FreeQuadBike/status/419851639353540608,http://twitter.com/freequadbike
01/05/14,http://twitter.com/freeshopping_/status/419851641626832896,freeshopping_,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/6OVu3M1HNt",6.9506187,http://twitter.com/FreeShopping_/status/419851641626832896,http://twitter.com/freeshopping_
01/05/14,http://twitter.com/shewithlynch/status/419864285775282176,shewithlynch,@globear #coloncancer Gloria Borges - Words fail me this morning. Deeply saddened to hear of your passing. http://t.co/tIDFFgNp9a,8.098553,http://twitter.com/ShewithLynch/status/419864285775282176,http://twitter.com/shewithlynch
01/05/14,http://twitter.com/weymouthclock/status/419869589418541056,weymouthclock,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/eMQt2nIa67",7.0105715,http://twitter.com/WeymouthClock/status/419869589418541056,http://twitter.com/weymouthclock
01/05/14,http://twitter.com/win100marsbars/status/419869591566028800,win100marsbars,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/MJO9NTV1SP",7.0209966,http://twitter.com/Win100MarsBars/status/419869591566028800,http://twitter.com/win100marsbars
01/05/14,http://twitter.com/aliveandkickndd/status/419889839023345664,aliveandkickndd,Sometimes I clean up well. #AliveAndKickn #coloncancer #lynchsyndrome #survivor #soccer #scars… http://t.co/T9t0HiH5ll,8.123917,http://twitter.com/AliveAndKicknDD/status/419889839023345664,http://twitter.com/aliveandkickndd
01/05/14,http://twitter.com/shewithlynch/status/419898682368987136,shewithlynch,RT @AliveAndKicknDD: Sometimes I clean up well. #AliveAndKickn #coloncancer #lynchsyndrome #survivor #soccer #scars… http://t.co/T9t0HiH5ll,7.0623755,http://twitter.com/ShewithLynch/status/419898682368987136,http://twitter.com/shewithlynch
01/05/14,http://twitter.com/manvscancer/status/419901638426361856,manvscancer,Former New York Newsday editor-in-chief Donald Forst dies at 81 - http://t.co/67Mj9EIgHt #ColonCancer #DonaldForst,6.767356,http://twitter.com/ManVsCancer/status/419901638426361856,http://twitter.com/manvscancer
01/05/14,http://twitter.com/oncocbd/status/419964126568271872,oncocbd,New Study: Marijuana Can Kill Colon Cancer Cells http://t.co/8anxBhtURQ #oncology #science #cannabis #cure #truth #health #coloncancer,8.817908,http://twitter.com/OncoCBD/status/419964126568271872,http://twitter.com/oncocbd
01/05/14,http://twitter.com/bryanthorson101/status/419965464681279488,bryanthorson101,"What To Do After Your Cancer Diagnosis http://t.co/hRxaAdT6MA
 #cancerpatients #coloncancer #fightcancer #physicalchanges",7.3852305,http://twitter.com/BryanThorson101/status/419965464681279488,http://twitter.com/bryanthorson101
01/05/14,http://twitter.com/perfectstashbag/status/419966385205575680,perfectstashbag,RT @OncoCBD: New Study: Marijuana Can Kill Colon Cancer Cells http://t.co/8anxBhtURQ #oncology #science #cannabis #cure #truth #health #col…,7.0387096,http://twitter.com/PerfectStashBag/status/419966385205575680,http://twitter.com/perfectstashbag
01/05/14,http://twitter.com/glutenfree_me/status/419967591004663811,glutenfree_me,Gluten-Free Store - Books &amp; Food http://t.co/9LuS51vdhs Help a patient! #crohns #colitis #celiac #coloncancer #bowelcancer #IBD,6.688695,http://twitter.com/GlutenFree_Me/status/419967591004663811,http://twitter.com/glutenfree_me
01/06/14,http://twitter.com/drallysonocean/status/420002540470558720,drallysonocean,Gloria Borges Dies http://t.co/O08zAQq7PF via @globear @mmfightscrc #mmfightscrc #crc #coloncancer #colorectalcancer,6.992362,http://twitter.com/drallysonocean/status/420002540470558720,http://twitter.com/drallysonocean
01/06/14,http://twitter.com/bryanthorson101/status/420031942398980098,bryanthorson101,"Cancer Has A Weakness And It's You: Tips For Beating It http://t.co/U61bcihALx
 #cancerrisk #cancertreatment #coloncancer",7.53821,http://twitter.com/BryanThorson101/status/420031942398980098,http://twitter.com/bryanthorson101
01/06/14,http://twitter.com/bryanthorson101/status/420031942495436800,bryanthorson101,"Great Cancer Information You Should Know About http://t.co/gYO8U0x3oM
 #cancercells #coloncancer #preventcancer #wildsalmon",7.3852305,http://twitter.com/BryanThorson101/status/420031942495436800,http://twitter.com/bryanthorson101
01/06/14,http://twitter.com/healincomfort/status/420041858773811200,healincomfort,RT @LifeExtension: Did you know that eating more than 2 servings of #lentils a week may reduce your risk of colon cancer by up to 47%? #col…,10.08507,http://twitter.com/healincomfort/status/420041858773811200,http://twitter.com/healincomfort
01/06/14,http://twitter.com/bryanthorson101/status/420189076310880256,bryanthorson101,"A Successful Cancer Plan To Fight The Disease http://t.co/x8I86hALPG
 #cancertreatments #coloncancer #fightcancer #sugarydrinks",7.339045,http://twitter.com/BryanThorson101/status/420189076310880256,http://twitter.com/bryanthorson101
01/06/14,http://twitter.com/salixpharma/status/420190735045246976,salixpharma,"#Nebraska Attorney General @JonBruning was recently diagnosed with #coloncancer, but he remains positive http://t.co/h2J156YprG",10.5917,http://twitter.com/SalixPharma/status/420190735045246976,http://twitter.com/salixpharma
01/06/14,http://twitter.com/freequadbike/status/420214149696999424,freequadbike,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/ooFwBay7LJ",7.0209966,http://twitter.com/FreeQuadBike/status/420214149696999424,http://twitter.com/freequadbike
01/06/14,http://twitter.com/freeshopping_/status/420214151462801408,freeshopping_,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/6OVu3M1HNt",6.99665,http://twitter.com/FreeShopping_/status/420214151462801408,http://twitter.com/freeshopping_
01/06/14,http://twitter.com/cantubury/status/420220101045260288,cantubury,Chinese eat 88 lbs pork per capita compared with USA 60 lbs #coloncancer  me= 0 http://t.co/xXCCu9Mx7w,7.4071746,http://twitter.com/cantubury/status/420220101045260288,http://twitter.com/cantubury
01/06/14,http://twitter.com/cantubury/status/420223190195920897,cantubury,Chinese eat 88 lbs pork per capita compared with USA 60 lbs #coloncancer http://t.co/VutkZJ7bXM,7.7512035,http://twitter.com/cantubury/status/420223190195920897,http://twitter.com/cantubury
01/06/14,http://twitter.com/kintalkucsf/status/420226059481518080,kintalkucsf,Try these steps to reduce your risk of getting colon cancer http://t.co/aT4ozK02hY #coloncancer #cancerprevention,7.7130485,http://twitter.com/KintalkUCSF/status/420226059481518080,http://twitter.com/kintalkucsf
01/06/14,http://twitter.com/unitedgastro/status/420231252198060033,unitedgastro,"Eatting red meat may not help your health http://t.co/QsbMo7khGa #redmeat, #redmeathealth, #coloncancer",7.4908466,http://twitter.com/UnitedGastro/status/420231252198060033,http://twitter.com/unitedgastro
01/06/14,http://twitter.com/weymouthclock/status/420232111338319872,weymouthclock,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/eMQt2nIa67",7.0026574,http://twitter.com/WeymouthClock/status/420232111338319872,http://twitter.com/weymouthclock
01/06/14,http://twitter.com/win100marsbars/status/420232113884246016,win100marsbars,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/MJO9NTV1SP",6.99665,http://twitter.com/Win100MarsBars/status/420232113884246016,http://twitter.com/win100marsbars
01/06/14,http://twitter.com/aliveandkickndd/status/420234722577358848,aliveandkickndd,Blue #AliveAndKickn #coloncancer #lynchsyndrome #survivor #soccer #scars #tattoos #blue #jersey #boots… http://t.co/JY0hnOe48W,7.871168,http://twitter.com/AliveAndKicknDD/status/420234722577358848,http://twitter.com/aliveandkickndd
01/06/14,http://twitter.com/drantonbilchik/status/420239367538761728,drantonbilchik,How can you prevent #coloncancer? This research can potentially answer that question. http://t.co/NcDJRcU8vn,7.6994786,http://twitter.com/DrAntonBilchik/status/420239367538761728,http://twitter.com/drantonbilchik
01/06/14,http://twitter.com/adailyriot/status/420248610501328896,nitaohoyo,So I was diagnosed last week with colon cancer. #cancer #coloncancer #ndn #choctaw #imonly25 #life http://t.co/upgwdLeevH,7.240071,http://twitter.com/ADailyRiot/status/420248610501328896,http://twitter.com/nitaohoyo
01/06/14,http://twitter.com/dtailsulike/status/420257586815176704,dtailsulike,I want it!!!!  https://t.co/2Oy6C48GOo #awareness #jewelry #etsy #shopping #gemstones #jewelry #regalos #cancer #coloncancer #pulseras,7.2407517,http://twitter.com/DTailsULike/status/420257586815176704,http://twitter.com/dtailsulike
01/06/14,http://twitter.com/ccchallengefdn/status/420258493334310913,ccchallengefdn,Visit our @healtheo360 partner page for online support #ColonCancer http://t.co/dmNcgoPEYL,7.828248,http://twitter.com/CCChallengeFdn/status/420258493334310913,http://twitter.com/ccchallengefdn
01/06/14,http://twitter.com/tamiarnold1/status/420258648363782144,tamiarnold1,@defyingmygenes @ZHeatherChamp What does a patient panel do? #Cowdens #coloncancer,8.0008335,http://twitter.com/tamiarnold1/status/420258648363782144,http://twitter.com/tamiarnold1
01/06/14,http://twitter.com/bryanthorson101/status/420268982885564418,bryanthorson101,"Cancer Today, Remission Tomorrow: Tips On... http://t.co/5TfSjEustM
 #askquestions #cancercells #coloncancer #curecancer #lovedones",7.2303267,http://twitter.com/BryanThorson101/status/420268982885564418,http://twitter.com/bryanthorson101
01/06/14,http://twitter.com/tjuhospital/status/420278877676916736,tjuhospital,"In this video, Adam Snook, PhD, discusses a phase I clinical trial of a potential #ColonCancer vaccine at Jefferson. http://t.co/z9wOb2uzR3",12.136447,http://twitter.com/TJUHospital/status/420278877676916736,http://twitter.com/tjuhospital
