firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/16/14,http://twitter.com/meanmachinelive/status/423882313005826048,meanmachinelive,"@nuttyirishfdale this Saturday night, 11pm #party #cirrhosis",8.732649,http://twitter.com/MeanMachineLive/status/423882313005826048,http://twitter.com/meanmachinelive
01/16/14,http://twitter.com/bristol_scalemd/status/423903719072079872,bristol_scalemd,"@NotreDame @ndeckinstitute Interesting. We know pts w #cirrhosis have flipped day/night cycles, but changes may start in early #liver dz?",7.167164,http://twitter.com/Bristol_scaleMD/status/423903719072079872,http://twitter.com/bristol_scalemd
01/16/14,http://twitter.com/nuttyirishfdale/status/423917994759421952,nuttyirishfdale,"RT @MeanMachineLive: @nuttyirishfdale this Saturday night, 11pm #party #cirrhosis",7.6557174,http://twitter.com/nuttyirishfdale/status/423917994759421952,http://twitter.com/nuttyirishfdale
01/16/14,http://twitter.com/liver_cirrhosis/status/423944362452475904,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/R96lSwuLfc #Liver #Cirrhosis,10.671238,http://twitter.com/Liver_Cirrhosis/status/423944362452475904,http://twitter.com/liver_cirrhosis
01/17/14,http://twitter.com/hepatitisihelpc/status/424016096056709120,hepatitisihelpc,"Best Friends Start Here - From diet to drugs, anxiety to anemia - Find your topic here! http://t.co/qXeZXLv1zM #hepatitis #cirrhosis",7.4133687,http://twitter.com/hepatitisihelpc/status/424016096056709120,http://twitter.com/hepatitisihelpc
01/17/14,http://twitter.com/jhepatology/status/424092455727030272,jhepatology,"Cirrhotic #patients with previous HE more vulnerable to new episodes of HE 
http://t.co/tCXpC7fnZt
#JHEPAT #cirrhosis",7.5039163,http://twitter.com/JHepatology/status/424092455727030272,http://twitter.com/jhepatology
01/17/14,http://twitter.com/meekschris/status/424214658531483648,meekschris,"My reflections on a friend #dying - ""The Importance of a Day"" | Red Room: http://t.co/zpmWuFTxf7 #living #cirrhosis",11.550699,http://twitter.com/MeeksChris/status/424214658531483648,http://twitter.com/meekschris
01/17/14,http://twitter.com/hazardparish/status/424223955046526977,hazardparish,"New headache medicine today, so sad that this is my most exciting news #cirrhosis",8.337613,http://twitter.com/Hazardparish/status/424223955046526977,http://twitter.com/hazardparish
01/17/14,http://twitter.com/redroomdotcom/status/424245716995698688,redroomdotcom,"RT @MeeksChris: My reflections on a friend #dying - ""The Importance of a Day"" | Red Room: http://t.co/zpmWuFTxf7 #living #cirrhosis",10.693159,http://twitter.com/redroomdotcom/status/424245716995698688,http://twitter.com/redroomdotcom
01/17/14,http://twitter.com/jhepatology/status/424273802067857412,jhepatology,"Cirrhotic #patients with previous HE more vulnerable to new episodes of HE 
http://t.co/uNGuoAXtaC
#JHEPAT #cirrhosis",7.6669083,http://twitter.com/JHepatology/status/424273802067857412,http://twitter.com/jhepatology
01/17/14,http://twitter.com/liver_cirrhosis/status/424311899799318528,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/BdBsETMMSK #Liver #Cirrhosis,10.926346,http://twitter.com/Liver_Cirrhosis/status/424311899799318528,http://twitter.com/liver_cirrhosis
01/18/14,http://twitter.com/petrabilities/status/424481293573685248,hepcgi,It is estimated that 80% of patients with #acute #hepatitis C #infection will go on to develop #cirrhosis of the... http://t.co/lgSPqEOrJt,7.273543,http://twitter.com/Petrabilities/status/424481293573685248,http://twitter.com/hepcgi
01/18/14,http://twitter.com/jjhouse13/status/424584017414225921,jjhouse13,I wanna apologize to my liver for all the bad things I put in my body last night #cirrhosis,8.303565,http://twitter.com/jjhouse13/status/424584017414225921,http://twitter.com/jjhouse13
01/18/14,http://twitter.com/petrabilities/status/424617189174681600,hepcgi,Did you know? Up to 20% of patients who develop #chronic #hepatitis C will eventually progress to develop #cirrhosis of the #liver.  - Opi,6.964333,http://twitter.com/Petrabilities/status/424617189174681600,http://twitter.com/hepcgi
01/18/14,http://twitter.com/liver_cirrhosis/status/424677140429172736,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/TR0PHH4eyF #Liver #Cirrhosis,10.699692,http://twitter.com/Liver_Cirrhosis/status/424677140429172736,http://twitter.com/liver_cirrhosis
01/19/14,http://twitter.com/petrabilities/status/424753080727797760,hepcgi,"Once #cirrhosis of the #liver has developed, if well compensated, 5-year survival ranges from 83% to 91%. - Opi",6.845698,http://twitter.com/Petrabilities/status/424753080727797760,http://twitter.com/hepcgi
01/19/14,http://twitter.com/petrabilities/status/424798379185831936,hepcgi,"Because of poor spontaneous survival rates, patients with #decompensated #cirrhosis should be considered for #liver #transplantation.  - Opi",7.130686,http://twitter.com/Petrabilities/status/424798379185831936,http://twitter.com/hepcgi
01/19/14,http://twitter.com/2minmed/status/424878812271484928,2minmed,Classic Trial Recap:... http://t.co/KdoVapYyEh #Child-Turcotte-Pugh #cirrhosis #liverdisease #MELDscore #ModelforEnd-StageLiverDiseas,6.8448625,http://twitter.com/2minmed/status/424878812271484928,http://twitter.com/2minmed
01/19/14,http://twitter.com/hepatitisihelpc/status/424966044134801409,hepatitisihelpc,#Hepatitis C and #Cirrhosis and# Bruising with low #Platelets - http://t.co/jQnAnu5SKI,8.248176,http://twitter.com/hepatitisihelpc/status/424966044134801409,http://twitter.com/hepatitisihelpc
01/19/14,http://twitter.com/liver_cirrhosis/status/425044692317642752,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/JlD9OQpRWi #Liver #Cirrhosis,10.525865,http://twitter.com/Liver_Cirrhosis/status/425044692317642752,http://twitter.com/liver_cirrhosis
01/20/14,http://twitter.com/johnstrthr/status/425064060401360896,johnstrthr,RT @hepatitisihelpc: #Hepatitis C and #Cirrhosis and# Bruising with low #Platelets - http://t.co/jQnAnu5SKI,7.1961994,http://twitter.com/johnstrthr/status/425064060401360896,http://twitter.com/johnstrthr
01/20/14,http://twitter.com/gallstonesdiary/status/425068829996511232,gallstonesdiary,"6 foods to keep liver healthy:
#health #liver #gallstones #cirrhosis http://t.co/3fd0CkFl7o",7.719329,http://twitter.com/GallStonesDiary/status/425068829996511232,http://twitter.com/gallstonesdiary
01/20/14,http://twitter.com/cldfoundation/status/425263173713661953,cldfoundation,"Chemoprevention of hepatocellular carcinoma in patients w/ hepatitis C virus related cirrhosis
http://t.co/YDr30Dcphy
#HCC #hepC #cirrhosis",8.095017,http://twitter.com/CLDFoundation/status/425263173713661953,http://twitter.com/cldfoundation
01/20/14,http://twitter.com/jsmacphee/status/425412314909515776,jsmacphee,I'm pretty sure my liver hates me. If it could talk it'd have some colorful words to say to me after this weekend #cirrhosis,8.047411,http://twitter.com/jsmacphee/status/425412314909515776,http://twitter.com/jsmacphee
01/20/14,http://twitter.com/liver_cirrhosis/status/425413945487134720,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/cdgFRT14fA #Liver #Cirrhosis,10.699692,http://twitter.com/Liver_Cirrhosis/status/425413945487134720,http://twitter.com/liver_cirrhosis
01/21/14,http://twitter.com/wuefab/status/425511476645068800,wuefab,"Cirrhotic pts w previous hepatic encephalopathy are more vulnerable to new episodes of HEhttp://t.co/bk3v4YovgP via @JHepatology #cirrhosis",8.174358,http://twitter.com/wuefab/status/425511476645068800,http://twitter.com/wuefab
01/21/14,http://twitter.com/dralexagastro/status/425511564599238658,dralexagastro,"RT @wuefab: Cirrhotic pts w previous hepatic encephalopathy are more vulnerable to new episodes of HEhttp://t.co/bk3v4YovgP via @JHepatolo…",7.1151786,http://twitter.com/DrAlexaGastro/status/425511564599238658,http://twitter.com/dralexagastro
01/21/14,http://twitter.com/hepatitisihelpc/status/425591032613330944,hepatitisihelpc,Drinking with #Hepatitis or #cirrhosis is like throwing gas on a fire. http://t.co/E2mcofBMjK,8.218917,http://twitter.com/hepatitisihelpc/status/425591032613330944,http://twitter.com/hepatitisihelpc
01/21/14,http://twitter.com/hepatitisihelpc/status/425592017511395328,hepatitisihelpc,Got questions about #cirrhosis or #Hepatitis? - We've got answers! http://t.co/cX6p2GnZ8j,7.6194696,http://twitter.com/hepatitisihelpc/status/425592017511395328,http://twitter.com/hepatitisihelpc
01/21/14,http://twitter.com/evidbasemed_bmj/status/425629859902021632,evidbasemed_bmj,#Albumin.  More than volume expander? Time to revisit #cirrhosis physiology? http://t.co/Z0apCub5Jq #EBM #PrimaryCareCornerwDrGeoffreyModest,10.262109,http://twitter.com/EvidBaseMed_BMJ/status/425629859902021632,http://twitter.com/evidbasemed_bmj
01/21/14,http://twitter.com/nudge2health/status/425750596952416256,nudge2health,Public Health: In 2010 #cirrhosis of the #liver killed more people than transport #accidents and women with #cancer of the #cervix @CR_UK,8.63124,http://twitter.com/Nudge2health/status/425750596952416256,http://twitter.com/nudge2health
01/21/14,http://twitter.com/nudge2health/status/425751812671414272,nudge2health,"Fatty Liver: 500,000 children aged 5-15 years at risk of developing underlying #liver disease that could lead to #cirrhosis  @actiononsugar",8.427103,http://twitter.com/Nudge2health/status/425751812671414272,http://twitter.com/nudge2health
01/21/14,http://twitter.com/hepatitisihelpc/status/425766741956775938,hepatitisihelpc,Got questions about #Hepatitis or #Cirrhosis - We've got answers! http://t.co/cX6p2GnZ8j,7.8672886,http://twitter.com/hepatitisihelpc/status/425766741956775938,http://twitter.com/hepatitisihelpc
01/21/14,http://twitter.com/salixpharma/status/425773632380739584,salixpharma,"Lynette's #cirrhosis has progressed, and she is stricken by hepatic encephalopathy. Read her story http://t.co/6WY6waZLtf #liver",10.587398,http://twitter.com/SalixPharma/status/425773632380739584,http://twitter.com/salixpharma
01/22/14,http://twitter.com/liver_cirrhosis/status/425781963941617664,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/LD1QJMGWBb #Liver #Cirrhosis,10.518454,http://twitter.com/Liver_Cirrhosis/status/425781963941617664,http://twitter.com/liver_cirrhosis
01/22/14,http://twitter.com/petrabilities/status/425810049580011520,hepcgi,"#Unchecked afters #years of having #hepatitis c can often lead to #serious liver problems. Like #cirrhosis,... http://t.co/Qr0EjoRWpO",7.3643656,http://twitter.com/Petrabilities/status/425810049580011520,http://twitter.com/hepcgi
01/22/14,http://twitter.com/hepatitisihelpc/status/425816649770364928,hepatitisihelpc,Got questions about #Hepatitis or #Cirrhosis - We've got answers! http://t.co/cX6p2GnZ8j,7.7756076,http://twitter.com/hepatitisihelpc/status/425816649770364928,http://twitter.com/hepatitisihelpc
01/22/14,http://twitter.com/hepatitisihelpc/status/425833462059118593,hepatitisihelpc,Got questions about #cirrhosis or #Hepatitis? - We've got answers! http://t.co/cX6p2GnZ8j,8.44612,http://twitter.com/hepatitisihelpc/status/425833462059118593,http://twitter.com/hepatitisihelpc
01/22/14,http://twitter.com/jhepatology/status/425924992774057984,jhepatology,"[FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http://t.co/UlgwUyG2AP",10.140072,http://twitter.com/JHepatology/status/425924992774057984,http://twitter.com/jhepatology
01/22/14,http://twitter.com/drtkc14/status/425931778444886016,drtkc14,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1151786,http://twitter.com/drtkc14/status/425931778444886016,http://twitter.com/drtkc14
01/22/14,http://twitter.com/gregpavillon/status/425946224722976768,gregpavillon,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1151786,http://twitter.com/gregpavillon/status/425946224722976768,http://twitter.com/gregpavillon
01/22/14,http://twitter.com/li_pd/status/425961563594690561,li_pd,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1151786,http://twitter.com/li_pd/status/425961563594690561,http://twitter.com/li_pd
01/22/14,http://twitter.com/rd_vela/status/425963073556328449,velardemd,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1151786,http://twitter.com/rd_vela/status/425963073556328449,http://twitter.com/velardemd
01/22/14,http://twitter.com/liver_cirrhosis/status/426021015143989248,liver_cirrhosis,The Fatty Liver Cure - How To Reverse A Fatty Liver And Lose Weight Without Going On A Fatty Liver ... http://t.co/DomUXCWkui #Cirrhosis,10.726403,http://twitter.com/Liver_Cirrhosis/status/426021015143989248,http://twitter.com/liver_cirrhosis
01/22/14,http://twitter.com/pscsupportuk/status/426068388537196544,pscsupportuk,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1151786,http://twitter.com/PSCSupportUK/status/426068388537196544,http://twitter.com/pscsupportuk
01/22/14,http://twitter.com/heppershelper/status/426101393498181632,heppershelper,Lloyd on the Radio Today http://t.co/itFLOPuQyh #aging #alternativemedicine #audio #cirrhosis #healthcare #interviews,7.652204,http://twitter.com/HeppersHelper/status/426101393498181632,http://twitter.com/heppershelper
01/22/14,http://twitter.com/heppershelper/status/426101395050070016,heppershelper,Live with Bonnie Colleen on Wednesday http://t.co/CO1RJ39rAe #aging #audio #cirrhosis #interviews #lloydwright,7.56362,http://twitter.com/HeppersHelper/status/426101395050070016,http://twitter.com/heppershelper
01/22/14,http://twitter.com/jhepatology/status/426106661355278336,jhepatology,"[FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http://t.co/UlgwUyG2AP",9.668777,http://twitter.com/JHepatology/status/426106661355278336,http://twitter.com/jhepatology
01/22/14,http://twitter.com/magdalenasalced/status/426111277707325440,magdalenasalced,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1056695,http://twitter.com/MagdalenaSalced/status/426111277707325440,http://twitter.com/magdalenasalced
01/22/14,http://twitter.com/omfito/status/426112175648698368,omfito,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1056695,http://twitter.com/omfito/status/426112175648698368,http://twitter.com/omfito
01/23/14,http://twitter.com/msolglez/status/426197120149118976,msolglez,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1056695,http://twitter.com/MsolGlez/status/426197120149118976,http://twitter.com/msolglez
01/23/14,http://twitter.com/aeehliver/status/426316920196186112,aeehliver,"RT @JHepatology: [FREE] #JHEPAT review: Non-cirrhotic portal hypertension. Diagnosis and management
http://t.co/UQh7a2rtdk
#cirrhosis http:…",7.1056695,http://twitter.com/AEEHLiver/status/426316920196186112,http://twitter.com/aeehliver
