firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/12/14,http://twitter.com/2minmed/status/422369863487979520,2minmed,Preperitoneal mesh placement a valid option for ventral hernia repair http://t.co/k1fKbY3ybo #hernia #ventralhernia,7.2566357,http://twitter.com/2minmed/status/422369863487979520,http://twitter.com/2minmed
01/12/14,http://twitter.com/nextsports/status/422499105827336192,nextsports,Alcaraz ruled out for two weeks http://t.co/Ng32o1KTUO #soccer #20january #alcaraz #amp #everton #fortnight #hernia,10.489493,http://twitter.com/NextSports/status/422499105827336192,http://twitter.com/nextsports
01/13/14,http://twitter.com/hhc_pune/status/422610289725407232,hhc_pune,#Leading #Hernia #Surgeon - Read More: http://t.co/od8md9WtBM,7.762789,http://twitter.com/hhc_pune/status/422610289725407232,http://twitter.com/hhc_pune
01/13/14,http://twitter.com/intsurg/status/422614085898096640,intsurg,Small Intestinal Strangulation Due to a Rare Type of Primary Internal Hernia #Internalhernia #Paracolicgutter #hernia http://t.co/LhNGYwp3VE,7.2076488,http://twitter.com/IntSurg/status/422614085898096640,http://twitter.com/intsurg
01/13/14,http://twitter.com/hclinic/status/422617763644182528,hclinic,#Leading #Hernia #Surgeon - Read More : http://t.co/89zkLr4KJt http://t.co/HPpVJxidWc,7.702422,http://twitter.com/Hclinic/status/422617763644182528,http://twitter.com/hclinic
01/13/14,http://twitter.com/casesdatabase/status/422673732373454848,casesdatabase,Lumbar #hernia misdiagnosed as a subcutaneous #lipoma-  http://t.co/2llDVcrc49,8.96626,http://twitter.com/CasesDatabase/status/422673732373454848,http://twitter.com/casesdatabase
01/13/14,http://twitter.com/thgaffa/status/422678782152290304,thgaffa,Got my operation tomorrow and all im thinking about is how will I get to football tomorrow. . Just hope I can drive #Hernia,9.066591,http://twitter.com/ThGaffa/status/422678782152290304,http://twitter.com/thgaffa
01/13/14,http://twitter.com/miracleoflife4/status/422697481848516608,miracleoflife4,RT @CasesDatabase: Lumbar #hernia misdiagnosed as a subcutaneous #lipoma-  http://t.co/2llDVcrc49,7.2036014,http://twitter.com/miracleoflife4/status/422697481848516608,http://twitter.com/miracleoflife4
01/13/14,http://twitter.com/unileedsonline/status/422717832372047874,unileedsonline,Would you know if you had a #hernia? Our #freeonlinecourse explores the cause &amp; treatment. Sign up here http://t.co/JSlolhABal @TheSportsPT,8.72069,http://twitter.com/unileedsonline/status/422717832372047874,http://twitter.com/unileedsonline
01/13/14,http://twitter.com/accessanatomy/status/422852227448188928,accessanatomy,RT @unileedsonline: Would you know if you had a #hernia? Our #freeonlinecourse explores the cause &amp; treatment. Sign up here http://t.co/JSl…,6.990111,http://twitter.com/AccessAnatomy/status/422852227448188928,http://twitter.com/accessanatomy
01/14/14,http://twitter.com/zneekes/status/423000061342007296,zneekes,Thank god for stoelverwarming! #hernia #autorijden #auw,7.8166103,http://twitter.com/zneekes/status/423000061342007296,http://twitter.com/zneekes
01/14/14,http://twitter.com/chiefkilling/status/423097539449999361,chiefkilling,Going in for my hernia operation at noon and I will not be taking any narcotics! #mindfulness #awareness #hernia #postop,7.437529,http://twitter.com/Chiefkilling/status/423097539449999361,http://twitter.com/chiefkilling
01/14/14,http://twitter.com/gracee70/status/423104544617537536,gracee70,still communicating with the canadian spy satellite in the usa #skinlesions #hernia #silenttechnology,7.486859,http://twitter.com/Gracee70/status/423104544617537536,http://twitter.com/gracee70
01/14/14,http://twitter.com/daneh15/status/423126588872335361,daneh15,@Hammer_ROW don't push too hard #hernia,8.319819,http://twitter.com/DaneH15/status/423126588872335361,http://twitter.com/daneh15
01/14/14,http://twitter.com/corpus_mentis/status/423196299999993856,corpus_mentis,Lange termijn effecten van #fysiotherapie bij #nekhernia - #Leiden #Hernia |  http://t.co/F3FADBiMXN,7.236431,http://twitter.com/Corpus_Mentis/status/423196299999993856,http://twitter.com/corpus_mentis
01/14/14,http://twitter.com/jarimartens95/status/423236608931164160,jarimartens95,@Delacy_x @lucasbby  rugbreek ieks. #hernia,11.432936,http://twitter.com/jarimartens95/status/423236608931164160,http://twitter.com/jarimartens95
01/14/14,http://twitter.com/lucasbby/status/423236771460431872,lucasbby,RT @jarimartens95: @Delacy_x @lucasbby  rugbreek ieks. #hernia,10.575395,http://twitter.com/lucasbby/status/423236771460431872,http://twitter.com/lucasbby
01/15/14,http://twitter.com/jcopacetic/status/423259669256101888,jcopacetic,400lb dead lift goal is go for 2014. WE CAN DO IT. #hernia,8.066656,http://twitter.com/jcopacetic/status/423259669256101888,http://twitter.com/jcopacetic
01/15/14,http://twitter.com/traceyricefit/status/423278354179960832,traceyricefit,#abs are getting #stronger!! Still taking #babysteps 😁 #patiencelittleone #goals #hernia #recovery,7.437529,http://twitter.com/traceyricefit/status/423278354179960832,http://twitter.com/traceyricefit
01/15/14,http://twitter.com/nychernia/status/423291730243231744,nychernia,Is the US ready for a paradigm shift in #mesh used for clean-contaminated and infected incisional #hernia repairs? http://t.co/OoyjXRORfn,7.7779384,http://twitter.com/nychernia/status/423291730243231744,http://twitter.com/nychernia
01/15/14,http://twitter.com/jqsorensen/status/423320301040988160,jqsorensen,@SavannaGillies u have a #hernia?,8.026925,http://twitter.com/JQSorensen/status/423320301040988160,http://twitter.com/jqsorensen
01/15/14,http://twitter.com/jla156/status/423521588190126080,jla156,So my boss mentioned that I might need to wear maternity clothes due to my big belly. #hernia #notverytactful #chunky,8.340657,http://twitter.com/JLa156/status/423521588190126080,http://twitter.com/jla156
01/16/14,http://twitter.com/jakefahran/status/423751164094853121,jakefahran,Bedridden! Time for some Sons of Anarchy. Need to order season 5 soon :) #recovery #hernia… http://t.co/P2IDLgf6xK,7.702146,http://twitter.com/JakeFahran/status/423751164094853121,http://twitter.com/jakefahran
01/16/14,http://twitter.com/aodhanmc99/status/423882129978953728,aodhanmc99,@blainmcg17 few more hours left then? #hernia #countdown,7.8073153,http://twitter.com/aodhanmc99/status/423882129978953728,http://twitter.com/aodhanmc99
01/16/14,http://twitter.com/gonesweeping/status/423882563502219264,gonesweeping,RT #Hernia Belt for men gives pressure to #Abdominal Hernia reduces #pain soft smooth &amp; comfortable with pleasing looks...,7.3233037,http://twitter.com/gonesweeping/status/423882563502219264,http://twitter.com/gonesweeping
01/16/14,http://twitter.com/sasodguyana/status/423936217160634368,sasodguyana,#Guyana's #Health #Minister states that  #ColwynHarding underwent surgery for an #incarcerated #Hernia. @stabroeknews http://t.co/mPvyFmzc31,7.0865116,http://twitter.com/SASODGuyana/status/423936217160634368,http://twitter.com/sasodguyana
01/17/14,http://twitter.com/donnysan_/status/424033287607025664,dlarattaa,@PiioQuinto that's what happens when you fool round with big daddy weight #hernia,7.9100876,http://twitter.com/donnysan_/status/424033287607025664,http://twitter.com/dlarattaa
01/17/14,http://twitter.com/tylerwhite_3/status/424034751935033344,tylermaleek,@Ypree__ it's only a select few who moves a swiftly as we move #fox #hernia,8.483754,http://twitter.com/tylerwhite_3/status/424034751935033344,http://twitter.com/tylermaleek
01/17/14,http://twitter.com/ypree__/status/424034980595904512,coach_dowery96,RT @tylerwhite_3: @Ypree__ it's only a select few who moves a swiftly as we move #fox #hernia,7.5029745,http://twitter.com/Ypree__/status/424034980595904512,http://twitter.com/coach_dowery96
01/17/14,http://twitter.com/phoenix_theatre/status/424203258107019264,phoenix_theatre,Preparations being made for the giant car move. I'm sure someone measured... #caronstage #hernia,7.7185583,http://twitter.com/Phoenix_Theatre/status/424203258107019264,http://twitter.com/phoenix_theatre
01/17/14,http://twitter.com/jayharveyarts/status/424204128504389633,jayharveyarts,"Bump &amp; grind it out, pholks! ""@Phoenix_Theatre: Preparations being made 4 giant car move. I'm sure someone measured... #caronstage #hernia""",7.890936,http://twitter.com/JayHarveyArts/status/424204128504389633,http://twitter.com/jayharveyarts
01/17/14,http://twitter.com/phoenix_theatre/status/424205323369336832,phoenix_theatre,"RT @JayHarveyArts: Bump &amp; grind it out, pholks! ""@Phoenix_Theatre: Preparations being made 4 giant car move. I'm sure someone measured... #…",6.8779125,http://twitter.com/Phoenix_Theatre/status/424205323369336832,http://twitter.com/phoenix_theatre
01/17/14,http://twitter.com/pedsurgical/status/424205975008972800,pedsurgical,"If ur child is crying &amp; straining, and/or you feel a hard ""knot"" in the groin or belly button get an examination done immediately. #hernia",7.347459,http://twitter.com/PedSurgical/status/424205975008972800,http://twitter.com/pedsurgical
01/17/14,http://twitter.com/kaodyy/status/424313175412969472,kaodyy,I'm gonna need a belt or #hernia  #squats,8.352536,http://twitter.com/KAodyy/status/424313175412969472,http://twitter.com/kaodyy
01/18/14,http://twitter.com/joef/status/424351993469997056,joef,@norland @philmcmichael @therealphilmcm #hernia,7.6091843,http://twitter.com/JoeF/status/424351993469997056,http://twitter.com/joef
01/18/14,http://twitter.com/llipsyc/status/424572617215856640,llipsyc,Can I get a hernia from laughing too hard after multiple major abdominal surgeries? #hernia #laughter #ostomy #surgery,7.152915,http://twitter.com/llipsyc/status/424572617215856640,http://twitter.com/llipsyc
01/18/14,http://twitter.com/bengh93/status/424621789512478720,bengh93,@GinaHughes10 I read through them all the other day. That and Wendy's birthday frape... #hernia,7.702422,http://twitter.com/Bengh93/status/424621789512478720,http://twitter.com/bengh93
01/18/14,http://twitter.com/gravyan/status/424636975065616384,gravyan,#hernia mesh patch recall http://t.co/O8RK7qGpqR,10.281982,http://twitter.com/Gravyan/status/424636975065616384,http://twitter.com/gravyan
01/18/14,http://twitter.com/zbonik/status/424674265641009152,zbonik,RT @Gravyan: #hernia mesh patch recall http://t.co/O8RK7qGpqR,8.061517,http://twitter.com/zbonik/status/424674265641009152,http://twitter.com/zbonik
01/18/14,http://twitter.com/lady_anuta/status/424686666331488256,lady_anuta,RT @Gravyan: #hernia mesh patch recall http://t.co/O8RK7qGpqR,8.061517,http://twitter.com/lady_Anuta/status/424686666331488256,http://twitter.com/lady_anuta
01/18/14,http://twitter.com/malna17/status/424686676590731264,malna17,RT @Gravyan: #hernia mesh patch recall http://t.co/O8RK7qGpqR,8.061517,http://twitter.com/malna17/status/424686676590731264,http://twitter.com/malna17
01/19/14,http://twitter.com/abol46/status/424709233909981184,abol46,#hernia patch recall http://t.co/286If2kTHf,8.764715,http://twitter.com/Abol46/status/424709233909981184,http://twitter.com/abol46
01/19/14,http://twitter.com/savevalue/status/424712147143520256,savevalue,RT @Gravyan: #hernia mesh patch recall http://t.co/O8RK7qGpqR,8.061517,http://twitter.com/savevalue/status/424712147143520256,http://twitter.com/savevalue
01/19/14,http://twitter.com/themuffinmanzak/status/424746027510673408,themuffinmanzak,#mrfantastic #perfectform #10/10 #soyouthinkyoucandance #torngroin #helmethair #hernia #starfish… http://t.co/8nHMzukiMb,7.1438403,http://twitter.com/TheMuffinManZak/status/424746027510673408,http://twitter.com/themuffinmanzak
01/19/14,http://twitter.com/chrisdealmeida6/status/424952718856552448,chrisdealmeida6,First dangles of the year with @JustinSoebke #DangleBenders #SnipeTenders #hernia,7.5068135,http://twitter.com/ChrisDeAlmeida6/status/424952718856552448,http://twitter.com/chrisdealmeida6
01/19/14,http://twitter.com/rberk09/status/424967079972716545,rberk09,#hernia,9.070312,http://twitter.com/RBerk09/status/424967079972716545,http://twitter.com/rberk09
01/20/14,http://twitter.com/hclinic/status/425154573905305600,hclinic,#Hernia #Surgeon in #Pune...Read More: http://t.co/AsrsTgkzZd http://t.co/64wJMG3wEC,8.220623,http://twitter.com/Hclinic/status/425154573905305600,http://twitter.com/hclinic
01/20/14,http://twitter.com/hhc_pune/status/425155045739343872,hhc_pune,#Hernia #Surgeon in #Pune... Read More: http://t.co/BBwrS7BiI9,8.199408,http://twitter.com/hhc_pune/status/425155045739343872,http://twitter.com/hhc_pune
01/20/14,http://twitter.com/iandaviesphoto/status/425248792506802176,iandaviesphoto,"Just come out of theatre after a hernia op. High as a kite :0)
#operation #hernia #high",8.354235,http://twitter.com/iandaviesphoto/status/425248792506802176,http://twitter.com/iandaviesphoto
01/20/14,http://twitter.com/medicalreel/status/425319502352777216,medicalreel,Detailed general surgery videos - http://t.co/6Xw7TXzgHR #hernia #gallbladder,8.976933,http://twitter.com/MedicalReel/status/425319502352777216,http://twitter.com/medicalreel
01/20/14,http://twitter.com/athulmacmohan/status/425324018510888960,athulmacmohan,RT @MedicalReel: Detailed general surgery videos - http://t.co/6Xw7TXzgHR #hernia #gallbladder,7.476446,http://twitter.com/AthulMacMohan/status/425324018510888960,http://twitter.com/athulmacmohan
01/20/14,http://twitter.com/casesdatabase/status/425324501908213760,casesdatabase,RT @MedicalReel: Detailed general surgery videos - http://t.co/6Xw7TXzgHR #hernia #gallbladder,7.476446,http://twitter.com/CasesDatabase/status/425324501908213760,http://twitter.com/casesdatabase
01/21/14,http://twitter.com/bryanmulhern/status/425429421349036033,bryanmulhern,"Hey bra, perhaps you can't lift that weight because it is far #toomuch for you. #backsnap #hernia",7.742159,http://twitter.com/BryanMulhern/status/425429421349036033,http://twitter.com/bryanmulhern
01/21/14,http://twitter.com/brennancoakley/status/425438104565342208,brennancoakley,Hate that I can't touch a weight for at least 4 weeks. #appendectomy #hernia,7.971562,http://twitter.com/BrennanCoakley/status/425438104565342208,http://twitter.com/brennancoakley
01/21/14,http://twitter.com/lexibjerke/status/425490001342627840,houdek11,RT @LexiBjerke: What else can go wrong?? #frostBite #hernia #bloodyNosesyndrome #lol  😜@Houdek11,7.752706,http://twitter.com/Houdek11/status/425490364779073536,http://twitter.com/houdek11
01/21/14,http://twitter.com/daniel_mac88/status/425510439058178048,daniel_mac88,Happened sometime between 2-4 am Monday morning :) #umbilical #hernia #surgeryonitsway… http://t.co/xf9Ldixhj9,7.2036014,http://twitter.com/Daniel_Mac88/status/425510439058178048,http://twitter.com/daniel_mac88
01/21/14,http://twitter.com/remedylifestyle/status/425568052504035328,remedylifestyle,"How To Use Natural Remedies For Hernia http://t.co/MDsWWsv303 
#hernia #herniaremedies http://t.co/75UaHAKhPb",7.883278,http://twitter.com/remedylifestyle/status/425568052504035328,http://twitter.com/remedylifestyle
