firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/10/14,http://twitter.com/kolesek315/status/421442324351434752,kolesek315,"RT @glutenfreefrenz: I could not be more honored 2 be featured as @delightgfmag first ever ""Delight Heroes"" #glutenfree #celiacdisease http…",7.364507,http://twitter.com/kolesek315/status/421442324351434752,http://twitter.com/kolesek315
01/10/14,http://twitter.com/cnstrelief/status/421442680846307328,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/SccL28UcPT #glutenfree #celiac #celiacdisease,7.5948033,http://twitter.com/CNSTRelief/status/421442680846307328,http://twitter.com/cnstrelief
01/10/14,http://twitter.com/cnstrelief/status/421457703287136256,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/gGBmNqcs0Y #glutenfree #celiac #celiacdisease,7.5483246,http://twitter.com/CNSTRelief/status/421457703287136256,http://twitter.com/cnstrelief
01/10/14,http://twitter.com/cnstrelief/status/421487892364787712,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/YPfN9FGv4e #glutenfree #celiac #celiacdisease,7.6102586,http://twitter.com/CNSTRelief/status/421487892364787712,http://twitter.com/cnstrelief
01/10/14,http://twitter.com/cnstrelief/status/421503052273946624,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/lCqjIDwmFt #glutenfree #celiac #celiacdisease,7.642934,http://twitter.com/CNSTRelief/status/421503052273946624,http://twitter.com/cnstrelief
01/10/14,http://twitter.com/cnstrelief/status/421623834350202880,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/4J98KaPy5J #glutenfree #celiac #celiacdisease,7.564449,http://twitter.com/CNSTRelief/status/421623834350202880,http://twitter.com/cnstrelief
01/10/14,http://twitter.com/lisabking/status/421661230432915457,lisabking,I feel fatigued. Could it be from celiac disease? Learn about its symptoms at http://t.co/lNEvppybJw #Celiacdisease http://t.co/ZJiY0r9VkN,7.519853,http://twitter.com/lisabking/status/421661230432915457,http://twitter.com/lisabking
01/10/14,http://twitter.com/lisabking/status/421661372108111872,lisabking,I feel fatigued. Could it be from celiac disease? Learn about its symptoms at http://t.co/lNEvppybJw #Celiacdisease http://t.co/IKsrwOhpdT,7.5488505,http://twitter.com/lisabking/status/421661372108111872,http://twitter.com/lisabking
01/10/14,http://twitter.com/cnstrelief/status/421669174482857984,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/QEpOjKtDzA #glutenfree #celiac #celiacdisease,7.6107035,http://twitter.com/CNSTRelief/status/421669174482857984,http://twitter.com/cnstrelief
01/10/14,http://twitter.com/cureceliac/status/421700285774311424,cureceliac,Pop Quiz! Can you name causes of Villous Atrophy in small intestine besides #celiacdisease? Check out FAQs for help.  http://t.co/YyhhFcxHWG,10.275445,http://twitter.com/CureCeliac/status/421700285774311424,http://twitter.com/cureceliac
01/10/14,http://twitter.com/cnstrelief/status/421729631600144384,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/WSOc2rraFn #glutenfree #celiac #celiacdisease,7.571746,http://twitter.com/CNSTRelief/status/421729631600144384,http://twitter.com/cnstrelief
01/10/14,http://twitter.com/celiacincollege/status/421736214878617600,celiacincollege,Headed to #NewOrleans before school starts! Does anyone know of any great #glutenfree Louisiana finds?! #celiacdisease,7.4619775,http://twitter.com/CeliacInCollege/status/421736214878617600,http://twitter.com/celiacincollege
01/10/14,http://twitter.com/cnstrelief/status/421774896780550144,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/XWgDi9Tfes #glutenfree #celiac #celiacdisease,7.564449,http://twitter.com/CNSTRelief/status/421774896780550144,http://twitter.com/cnstrelief
01/11/14,http://twitter.com/cnstrelief/status/421805137313955840,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/uq81gB4EkV #glutenfree #celiac #celiacdisease,7.6007433,http://twitter.com/CNSTRelief/status/421805137313955840,http://twitter.com/cnstrelief
01/11/14,http://twitter.com/shortlittleeli/status/421813782743379969,shortlittleeli,#girlscouts #glutenfree I want these #celiac #celiacdisease #girlscoutcookies http://t.co/u2vwgxUbdl,10.891809,http://twitter.com/shortlittleeli/status/421813782743379969,http://twitter.com/shortlittleeli
01/11/14,http://twitter.com/glutenlibre/status/421814771105558528,glutenlibre,"Did you know there is an up &amp; comer #NASCAR racer with #celiacdisease? Yep, check out &amp; follow @97patrickstar in 2014 http://t.co/UT0zBP8kRW",9.3906765,http://twitter.com/glutenlibre/status/421814771105558528,http://twitter.com/glutenlibre
01/11/14,http://twitter.com/97patrickstar/status/421818576543420416,97patrickstar,"RT @glutenlibre: Did you know there is an up &amp; comer #NASCAR racer with #celiacdisease? Yep, check out &amp; follow @97patrickstar in 2014 http…",6.87204,http://twitter.com/97patrickstar/status/421818576543420416,http://twitter.com/97patrickstar
01/11/14,http://twitter.com/kzeim/status/421820598214750208,kzeim,"RT @glutenlibre: Did you know there is an up &amp; comer #NASCAR racer with #celiacdisease? Yep, check out &amp; follow @97patrickstar in 2014 http…",6.87204,http://twitter.com/KZeim/status/421820598214750208,http://twitter.com/kzeim
01/11/14,http://twitter.com/usmle_ckhints/status/421833955839471616,usmle_ckhints,"#Celiacdisease may manifest with dermatitis herpetiformis,",9.39031,http://twitter.com/USMLE_CKHints/status/421833955839471616,http://twitter.com/usmle_ckhints
01/11/14,http://twitter.com/cnstrelief/status/421850315059888128,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/LLGj7dqTzG #glutenfree #celiac #celiacdisease,8.305449,http://twitter.com/CNSTRelief/status/421850315059888128,http://twitter.com/cnstrelief
01/11/14,http://twitter.com/cnstrelief/status/421972407373819905,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/cctYZTpHzh #glutenfree #celiac #celiacdisease,7.6102586,http://twitter.com/CNSTRelief/status/421972407373819905,http://twitter.com/cnstrelief
01/11/14,http://twitter.com/antsandora/status/422030477114232832,antsandora,"RT @glutenlibre: Did you know there is an up &amp; comer #NASCAR racer with #celiacdisease? Yep, check out &amp; follow @97patrickstar in 2014 http…",6.87204,http://twitter.com/AntSandora/status/422030477114232832,http://twitter.com/antsandora
01/11/14,http://twitter.com/cnstrelief/status/422063025458540544,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/rPERBHPwPb #glutenfree #celiac #celiacdisease,7.642934,http://twitter.com/CNSTRelief/status/422063025458540544,http://twitter.com/cnstrelief
01/11/14,http://twitter.com/shortlittleeli/status/422078995593953280,shortlittleeli,#celiacdisease #celiac #celiacproblems #repost #truth #glutenfree #glutenfreewitheli #gluten http://t.co/UT4lyXsZkU,10.49832,http://twitter.com/shortlittleeli/status/422078995593953280,http://twitter.com/shortlittleeli
01/11/14,http://twitter.com/health_tips/status/422097099761913856,health_tips,Is there a link between #autism &amp; #celiacdisease?; study says no http://t.co/GVWInfrIcc,10.757639,http://twitter.com/Health_Tips/status/422097099761913856,http://twitter.com/health_tips
01/11/14,http://twitter.com/cnstrelief/status/422138463220428800,cnstrelief,Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/Vuw52F2h0j #glutenfree #celiac #celiacdisease,7.571746,http://twitter.com/CNSTRelief/status/422138463220428800,http://twitter.com/cnstrelief
01/12/14,http://twitter.com/jhawc/status/422185524799873024,jhawc,"Celiac disease: New Information and thing to watch out for.
http://t.co/CSXAyOHorc #celiacdisease #celiac #glutenfree #gluten #diet",7.573429,http://twitter.com/jhawc/status/422185524799873024,http://twitter.com/jhawc
01/12/14,http://twitter.com/jhawc/status/422187377142939648,jhawc,The truth about gluten free diet...some things you should know. http://t.co/PB2eL1ZTf8 #health #celiac #celiacdisease #diarrhea #bellypain,7.448942,http://twitter.com/jhawc/status/422187377142939648,http://twitter.com/jhawc
01/12/14,http://twitter.com/b_aweber/status/422330692765097984,b_aweber,Up all night because I ate pizza 😭 #celiacdisease,8.640184,http://twitter.com/b_aweber/status/422330692765097984,http://twitter.com/b_aweber
01/12/14,http://twitter.com/nevadacostasays/status/422353797328166912,nevadacostasays,Woah. Last night was probably one of the worst nights I experienced with #celiacdisease  I ate out and order fries and my stomach killed,7.8925443,http://twitter.com/nevadacostasays/status/422353797328166912,http://twitter.com/nevadacostasays
01/12/14,http://twitter.com/the_shortgirl4/status/422398857939390465,justagirlincamo,RT @The_shortgirl4: Everybody with Celiac disease or a gluten problem should retweet this. Cause wanna be your guy's friend. #Gluten #Celia…,7.509825,http://twitter.com/JustAGirlInCamo/status/422400499963265024,http://twitter.com/justagirlincamo
01/12/14,http://twitter.com/lizziepie75/status/422426368258105344,lizziepie75,Got glutened by Flintstone gummy vitamins 😵😵😷😷😩😩 #glutenfree #celiacdisease,7.77455,http://twitter.com/lizziepie75/status/422426368258105344,http://twitter.com/lizziepie75
01/13/14,http://twitter.com/daisys_kitchen/status/422670661719711744,daisys_kitchen,Certain dishes can be made gluten free #celiacdisease,8.368831,http://twitter.com/daisys_kitchen/status/422670661719711744,http://twitter.com/daisys_kitchen
01/13/14,http://twitter.com/gffoodieguide/status/422731416355766272,gffoodieguide,Can brewers cash in on the #glutenfree trend? They'll most likely try &gt;  http://t.co/n3kdUPFIhm via @daily_finance #craftbeer #celiacdisease,8.913801,http://twitter.com/GFFoodieGuide/status/422731416355766272,http://twitter.com/gffoodieguide
01/13/14,http://twitter.com/pulsedpowertech/status/422772893639254016,pulsedpowertech,"1 in 133 Americans has #celiacdisease, an autoimmune disease that damages the small intestine &amp; causes deficiencies http://t.co/wV0Ksr3ZUx",7.2266765,http://twitter.com/PulsedPowerTech/status/422772893639254016,http://twitter.com/pulsedpowertech
01/13/14,http://twitter.com/nutpods/status/422801028740677632,nutpods,Proudly introducing our guest blogger on living with #CeliacDisease: Audrey Wright http://t.co/Szba9AgbSS #GlutenFree,8.972787,http://twitter.com/Nutpods/status/422801028740677632,http://twitter.com/nutpods
01/13/14,http://twitter.com/one10fit/status/422803967198760960,one10fit,We know you’ve heard about it but do you know why #gluten may be hurting you? http://t.co/3z5DVEcbu6 #one10fit #celiacdisease,7.4259014,http://twitter.com/One10Fit/status/422803967198760960,http://twitter.com/one10fit
01/13/14,http://twitter.com/happyzenbelly/status/422816885978460160,veglovelife,RT @Nutpods: Proudly introducing our guest blogger on living with #CeliacDisease: Audrey Wright http://t.co/Szba9AgbSS #GlutenFree,7.4619775,http://twitter.com/happyzenbelly/status/422816885978460160,http://twitter.com/veglovelife
01/13/14,http://twitter.com/shortlittleeli/status/422826022674104320,shortlittleeli,These #glutenfreecookies are #amazing #tatesbakshop #celiacdisease #glutenfree #glutenfreewitheli… http://t.co/Ab9cBGy5EC,10.5109215,http://twitter.com/shortlittleeli/status/422826022674104320,http://twitter.com/shortlittleeli
01/13/14,http://twitter.com/greenlionbeer/status/422861896669466624,greenlionbeer,RT @GFFoodieGuide: Can brewers cash in on the #glutenfree trend? They'll most likely try &gt;  http://t.co/n3kdUPFIhm via @daily_finance #craf…,7.1435533,http://twitter.com/GreenLionBeer/status/422861896669466624,http://twitter.com/greenlionbeer
01/14/14,http://twitter.com/doodyfreegirls/status/422967056662003712,doodyfreegirls,RT @CNSTRelief: Relief for #Constipation Caused by a #Gluten Free Diet | http://t.co/LLGj7dqTzG #glutenfree #celiac #celiacdisease,7.301374,http://twitter.com/doodyfreegirls/status/422967056662003712,http://twitter.com/doodyfreegirls
01/14/14,http://twitter.com/mypastlifeisnow/status/422975956156825600,mypastlifeisnow,"I guess I have #CeliacDisease, which makes it incredibly easy for someone to poison me. Now my tolerance for cyanide seems trivial.  #gluten",7.5488505,http://twitter.com/mypastlifeisnow/status/422975956156825600,http://twitter.com/mypastlifeisnow
01/14/14,http://twitter.com/glutenfreern/status/423089314289827841,glutenfreern,"Headed to Columbus, Cincinnati &amp; Indianapolis for 3 more all day lectures on #CeliacDisease &amp; #glutensensitivity.",10.391361,http://twitter.com/GlutenFreeRN/status/423089314289827841,http://twitter.com/glutenfreern
01/14/14,http://twitter.com/glutenfreefoodi/status/423095282046611456,glutenfreefoodi,Great article (from last year) about how Gluten can damage your brain if you have #CeliacDisease.... http://t.co/GkW5TAMuxs,11.30926,http://twitter.com/glutenfreefoodi/status/423095282046611456,http://twitter.com/glutenfreefoodi
01/14/14,http://twitter.com/glutenfreern/status/423119129080381440,glutenfreern,"If you are a man with anemia &amp; osteoporosis/osteopenia, get tested for #CeliacDisease, then get on a #glutenfree or #paleo diet",10.538966,http://twitter.com/GlutenFreeRN/status/423119129080381440,http://twitter.com/glutenfreern
01/14/14,http://twitter.com/ityiws/status/423123134653689857,ityiws,Go Gluten Free or Die: http://t.co/JCPxWhJoEh #glutenfree #celiacdisease #glutenintolerance Please RT,10.952676,http://twitter.com/ityiws/status/423123134653689857,http://twitter.com/ityiws
01/14/14,http://twitter.com/chefscatalog/status/423128735270051840,chefscatalog,For the chef who loves to bake—but is #gluten intolerant—#CHEFSmix has tips and #recipes. #CeliacDisease http://t.co/p4QiPDrEYy,7.063848,http://twitter.com/CHEFSCatalog/status/423128735270051840,http://twitter.com/chefscatalog
01/14/14,http://twitter.com/kirsten__berman/status/423140142853799936,kirsten__berman,"I don't think we'll ever really know how many people have #CeliacDisease. There are 2 many choosing to go #GF b4 getting tested

#health",8.605461,http://twitter.com/kirsten__berman/status/423140142853799936,http://twitter.com/kirsten__berman
01/14/14,http://twitter.com/gfgalgf/status/423143726165147648,gfgalgf,RT @kirsten__berman: I don't think we'll ever really know how many people have #CeliacDisease. There are 2 many choosing to go #GF b4 getti…,7.448942,http://twitter.com/GFGALGF/status/423143726165147648,http://twitter.com/gfgalgf
01/14/14,http://twitter.com/umeauniversity/status/423164964111536128,umeauniversity,Current Screening Guidelines Fail to Identify Celiac Disease http://t.co/XvpEe1hSzT #celiacdisease #glutenintolerence #gluten,7.419945,http://twitter.com/UmeaUniversity/status/423164964111536128,http://twitter.com/umeauniversity
01/14/14,http://twitter.com/glendathefoodie/status/423194311522385920,glendathefoodie,https://t.co/uGgmFSet3f #gluten #glutenfree #celiacdisease,8.3225765,http://twitter.com/glendathefoodie/status/423194311522385920,http://twitter.com/glendathefoodie
01/14/14,http://twitter.com/fittie_killa/status/423233146495045633,fittie_killa,Sweating the gluten out of my body #GlutenPoisoning #CeliacDisease,7.921017,http://twitter.com/Fittie_Killa/status/423233146495045633,http://twitter.com/fittie_killa
01/15/14,http://twitter.com/medscape/status/423248065932181504,medscape,Celiac disease guidelines for pediatrics likely miss substantial number of cases http://t.co/poOSJTtsNu #celiacdisease,12.293759,http://twitter.com/Medscape/status/423248065932181504,http://twitter.com/medscape
