firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/katescarlata_rd/status/419185708688220160,katescarlata_rd,FODMAPs: Dietitian Education Opportunities! - http://t.co/7Sok7qlW5p via @KateScarlata_RD #2014 #fodmaps #ibs,6.970803,http://twitter.com/KateScarlata_RD/status/419185708688220160,http://twitter.com/katescarlata_rd
01/03/14,http://twitter.com/pednutritionguy/status/419197791793983490,pednutritionguy,Low #FODMAP Diet Resources - nice reference list from @CherylDietitian: for your GI patients http://t.co/orSlqf91Y2 #IBS #nutrition,7.21537,http://twitter.com/PedNutritionGuy/status/419197791793983490,http://twitter.com/pednutritionguy
01/03/14,http://twitter.com/lindseymcd/status/419208705910272000,lindseymcd,I had an occurrence of #IBS at the MJ Cirque de Soleil show. #jagermeister is my only cure #pillsdontwork #seriously,7.234785,http://twitter.com/lindseymcd/status/419208705910272000,http://twitter.com/lindseymcd
01/03/14,http://twitter.com/bidethealth/status/419215639778062336,bidethealth,Welcome relief from IBS symptoms http://t.co/6g96yl3uCb #IBS #Constipation #Hemorrhoids,7.5716124,http://twitter.com/BidetHealth/status/419215639778062336,http://twitter.com/bidethealth
01/03/14,http://twitter.com/drbarbarabolen/status/419226368409604096,drbarbarabolen,"Overlap Among IBS, Fibromyalgia and Celiac Disease http://t.co/5SIwILGeGw #ibs #celiac #fibro",8.224265,http://twitter.com/drbarbarabolen/status/419226368409604096,http://twitter.com/drbarbarabolen
01/03/14,http://twitter.com/craigamaxwell/status/419228172597854208,craigamaxwell,Irritable Bowel Syndrome - Get Real Relief and Stop Running to the Bathroom: http://t.co/dvXX2OgFhd #IBS Please RT,7.484781,http://twitter.com/CraigAMaxwell/status/419228172597854208,http://twitter.com/craigamaxwell
01/04/14,http://twitter.com/crastudies/status/419263256969355264,crastudies,Irritable Bowel Syndrome Study For Women. Offered at our Carlsbad CA office. 760-266-4343 #IBS http://t.co/GBXSOb5YX8,6.8864694,http://twitter.com/CRAStudies/status/419263256969355264,http://twitter.com/crastudies
01/04/14,http://twitter.com/samtheram1/status/419267300311564288,samtheram1,@jayrec6 @fredm3361 @WhoDatBudlight Just had to take a major slam in Jerry World. #ibs #mizzou #cottonbowlproblems #CottonBowl,6.859063,http://twitter.com/SamTheRam1/status/419267300311564288,http://twitter.com/samtheram1
01/04/14,http://twitter.com/possessionista/status/419280015008604160,possessionista,@Millsy11374 @CarolGoldin1 Sorry. #IBS,11.828195,http://twitter.com/Possessionista/status/419280015008604160,http://twitter.com/possessionista
01/04/14,http://twitter.com/ibsimpact/status/419305098536570880,ibsimpact,"RT @drbarbarabolen: Overlap Among IBS, Fibromyalgia and Celiac Disease http://t.co/5SIwILGeGw #ibs #celiac #fibro",7.0934706,http://twitter.com/ibsimpact/status/419305098536570880,http://twitter.com/ibsimpact
01/04/14,http://twitter.com/maddglock076/status/419307106932916224,maddglock076,Bitch i throw i'ss #ibs,9.574441,http://twitter.com/MADDGLOCK076/status/419307106932916224,http://twitter.com/maddglock076
01/04/14,http://twitter.com/recclesso76/status/419317369140695040,recclesso76,“@MADDGLOCK076: Bitch i throw i'ss #ibs” so you know I'm die Rls 💥🔫,8.379424,http://twitter.com/RecclessO76/status/419317369140695040,http://twitter.com/recclesso76
01/04/14,http://twitter.com/maddglock076/status/419318447701786624,maddglock076,RT @RecclessO76: “@MADDGLOCK076: Bitch i throw i'ss #ibs” so you know I'm die Rls 💥🔫,7.3256965,http://twitter.com/MADDGLOCK076/status/419318447701786624,http://twitter.com/maddglock076
01/04/14,http://twitter.com/katarinanolte/status/419322993135718400,katarinanolte,"Seeds of Death:... http://t.co/wZLuZaCsKU
 #fertility #food #gastrointestinal #geneticengineering #gmo #health #ibs #longevity #obesity",6.982675,http://twitter.com/KatarinaNolte/status/419322993135718400,http://twitter.com/katarinanolte
01/04/14,http://twitter.com/krassnova/status/419378355864358912,krassnova,And Good morning from our Italian professor #mba #ibs #management #logistics #transport #morning… http://t.co/imM3TjJ3F6,7.4542127,http://twitter.com/krassnova/status/419378355864358912,http://twitter.com/krassnova
01/04/14,http://twitter.com/jules_gastrord/status/419379934360903680,jules_gastrord,Marilyn and the #IBS Myth http://t.co/IhNA20PyJf want something to read this weekend? How we should treat people with #IBS - respect!,7.880146,http://twitter.com/Jules_GastroRD/status/419379934360903680,http://twitter.com/jules_gastrord
01/04/14,http://twitter.com/jules_gastrord/status/419380596947693569,jules_gastrord,What not to say to people with #IBS - #supportallGUTfolks http://t.co/pOonnHzply start the New Year with consideration for others :-),9.608027,http://twitter.com/Jules_GastroRD/status/419380596947693569,http://twitter.com/jules_gastrord
01/04/14,http://twitter.com/hopey2496/status/419452269219049472,hopey2496,#Crohn's #Crohnsdisease #IBD #IBS #struggle #crohnsawareness #awareness #purple #purpleribbon… http://t.co/Uq9bPbhk25,6.882986,http://twitter.com/hopey2496/status/419452269219049472,http://twitter.com/hopey2496
01/04/14,http://twitter.com/sunnyseverine/status/419452371962724352,sunnyseverine,So true #ibs #ibsissues #ibsproblems  http://t.co/lnKOMaXRll,7.7780414,http://twitter.com/SunnySeverine/status/419452371962724352,http://twitter.com/sunnyseverine
01/04/14,http://twitter.com/lemieuxbell113/status/419467753758937088,lemieuxbell113,Breakfast of champions #ensure #ibd #ibs #bathroomlife hahaha http://t.co/hmTQ5jx8zq,7.4907846,http://twitter.com/LemieuxBell113/status/419467753758937088,http://twitter.com/lemieuxbell113
01/04/14,http://twitter.com/rachelbell1/status/419474487566802944,rachelbell1,Anyone suffering from tummy problems or #IBS should check out my latest post - http://t.co/d5C7zuMBlG #bbloggers #lbloggers #fbloggers,8.043096,http://twitter.com/RachelBell1/status/419474487566802944,http://twitter.com/rachelbell1
01/04/14,http://twitter.com/upasbook/status/419483701144461312,upasbook,"A few unusual items to bring with you for #hospitalization. #fibro #IBD #IBS #MEcfs #spoonie #beauty
http://t.co/sF8Dl0GZSi",7.114443,http://twitter.com/upasbook/status/419483701144461312,http://twitter.com/upasbook
01/04/14,http://twitter.com/aloealoemaire/status/419507379126816768,aloealoemaire,"@DrMelanieG Aloe Vera drinking gel, has changed my life! Kick start to a new you! #healthy #parents #IBS #bizitalk http://t.co/RFGmIbCgv0",7.4315047,http://twitter.com/AloeAloeMaire/status/419507379126816768,http://twitter.com/aloealoemaire
01/04/14,http://twitter.com/assilem2001/status/419519913167159296,assilem2001,More weight loss updates from REAL people! https://t.co/dVo0D3H8Kr #weightloss #migraine #IBS ##allnatural Order Here:http://t.co/vtbt7DhUK2,7.662145,http://twitter.com/assilem2001/status/419519913167159296,http://twitter.com/assilem2001
01/04/14,http://twitter.com/marcsnappy/status/419527013142388736,marcsnappy,"An #IBS attack in the evening? Now that's unusual for me, does this mean I will wake up fine tomorrow? (@ Craylands) http://t.co/FQdmmcG5Zi",7.096954,http://twitter.com/marcsnappy/status/419527013142388736,http://twitter.com/marcsnappy
01/04/14,http://twitter.com/onlypeace4us/status/419540008811233280,onlypeace4us,Blended fruit and bread have become my friends again. #Ibs,8.189371,http://twitter.com/onlypeace4us/status/419540008811233280,http://twitter.com/onlypeace4us
01/04/14,http://twitter.com/katarinanolte/status/419543802173722624,katarinanolte,"Preview ""So Long Constipation, Part 1"" on BookBuzzr #constipation #ibs #candida #gas #bloating #gluten #digestion- http://t.co/C46x7FBWTk",6.883247,http://twitter.com/KatarinaNolte/status/419543802173722624,http://twitter.com/katarinanolte
01/04/14,http://twitter.com/andrew_bueno/status/419543806447734784,bueno247,Thanks #dubstep for providing an artistic outlet for all the farting robot mechanics out there. #IBS,7.557861,http://twitter.com/Andrew_Bueno/status/419543806447734784,http://twitter.com/bueno247
01/04/14,http://twitter.com/locapeople79/status/419568482502844416,locapeople79,Follow my brother Ahmad #ibs #swag #cool #dope #dxb #dubai #gucci #muscles #thug #6 #pax #ad #abudahbi http://t.co/Tqt8n6FqL9,6.883247,http://twitter.com/LoCaPeoplE79/status/419568482502844416,http://twitter.com/locapeople79
01/04/14,http://twitter.com/rachelbell1/status/419569385884241920,rachelbell1,So chuffed with the response to my #IBS post today - I know its upsetting but at least you're not alone! http://t.co/d5C7zuMBlG #bbloggers,8.203312,http://twitter.com/RachelBell1/status/419569385884241920,http://twitter.com/rachelbell1
01/04/14,http://twitter.com/bangonstyle/status/419569682497425408,bangonstyle,RT @RachelBell1: So chuffed with the response to my #IBS post today - I know its upsetting but at least you're not alone! http://t.co/d5C7z…,7.177647,http://twitter.com/Bangonstyle/status/419569682497425408,http://twitter.com/bangonstyle
01/04/14,http://twitter.com/katarinanolte/status/419573999392141312,katarinanolte,So Long Constipation Part 1 Audiobook @audible_com http://t.co/n6BORNzoB7 #constipation #ibs #candida #gas #bloating #celiac #crohns #gluten,6.885672,http://twitter.com/KatarinaNolte/status/419573999392141312,http://twitter.com/katarinanolte
01/04/14,http://twitter.com/nffcforestmad/status/419581744908894208,nffcforestmad,#ibs wish you would fuck off! #pain why on a weekend!!!!,8.437783,http://twitter.com/nffcforestmad/status/419581744908894208,http://twitter.com/nffcforestmad
01/04/14,http://twitter.com/halrach/status/419594051873411072,halrach,RT @Jules_GastroRD: What not to say to people with #IBS - #supportallGUTfolks http://t.co/pOonnHzply start the New Year with consideration …,7.006859,http://twitter.com/HalRach/status/419594051873411072,http://twitter.com/halrach
01/04/14,http://twitter.com/ibsimpact/status/419607682559901696,ibsimpact,"Interview by @IFFGD of @DDrossman on functional GI disorders, #IBS 
http://t.co/ciM8wEqdu5 Thank you for putting the FGID field on the map!",9.132662,http://twitter.com/ibsimpact/status/419607682559901696,http://twitter.com/ibsimpact
01/05/14,http://twitter.com/catsosibsfreerd/status/419626013211885568,catsosibsfreerd,“What not to say to people with #IBS - @Jules_GastroRD #supportallGUTfolks http://t.co/4al3I4ryAu Brilliant!,8.604843,http://twitter.com/CatsosIBSFreeRD/status/419626013211885568,http://twitter.com/catsosibsfreerd
01/05/14,http://twitter.com/kkearns/status/419626649412722688,kkearns,RT @CatsosIBSFreeRD: “What not to say to people with #IBS - @Jules_GastroRD #supportallGUTfolks http://t.co/4al3I4ryAu Brilliant!,7.0695477,http://twitter.com/kkearns/status/419626649412722688,http://twitter.com/kkearns
01/05/14,http://twitter.com/shaekitchen/status/419631079679881217,shaekitchen,Bananas rice applesauce and toast is awesome to love off for a week ! #IBS,8.044805,http://twitter.com/shaekitchen/status/419631079679881217,http://twitter.com/shaekitchen
01/05/14,http://twitter.com/healthylifetobe/status/419640687945326592,healthylifetobe,"#Indigestion, #ulcer, #IBS? This free info may help. http://t.co/rziYrIcMbS  Pls ReTweet to anyone you know who also suffers",7.2829256,http://twitter.com/healthylifetobe/status/419640687945326592,http://twitter.com/healthylifetobe
01/05/14,http://twitter.com/drbarbarabolen/status/419646877869834240,drbarbarabolen,RT @Jules_GastroRD: What not to say to people with #IBS - #supportallGUTfolks http://t.co/pOonnHzply start the New Year with consideration …,7.006859,http://twitter.com/drbarbarabolen/status/419646877869834240,http://twitter.com/drbarbarabolen
01/05/14,http://twitter.com/drbarbarabolen/status/419647020253855745,drbarbarabolen,"RT @ibsimpact: Interview by @IFFGD of @DDrossman on functional GI disorders, #IBS 
http://t.co/ciM8wEqdu5 Thank you for putting the FGID fi…",6.8469086,http://twitter.com/drbarbarabolen/status/419647020253855745,http://twitter.com/drbarbarabolen
01/05/14,http://twitter.com/gastrogirl/status/419658450843357184,gastrogirl,"RT @ibsimpact: Interview by @IFFGD of @DDrossman on functional GI disorders, #IBS 
http://t.co/ciM8wEqdu5 Thank you for putting the FGID fi…",6.8469086,http://twitter.com/gastrogirl/status/419658450843357184,http://twitter.com/gastrogirl
01/05/14,http://twitter.com/ddrossman/status/419658579667587073,ddrossman,"RT @ibsimpact: Interview by @IFFGD of @DDrossman on functional GI disorders, #IBS 
http://t.co/ciM8wEqdu5 Thank you for putting the FGID fi…",6.8469086,http://twitter.com/DDrossman/status/419658579667587073,http://twitter.com/ddrossman
01/05/14,http://twitter.com/nrgtribe/status/419662990032773120,nrgtribe,"@irritablebowel 
Your thoughts? http://t.co/ifBdfDk5TI 
#ibs #health #digestion",7.431244,http://twitter.com/NRGTribe/status/419662990032773120,http://twitter.com/nrgtribe
01/05/14,http://twitter.com/karenvonmg/status/419696990142726144,karenvonmg,"http://t.co/ovRoeLqxDS a video on the need for #chromium in #IBS, #Ulcerative #Colitis, and other #inflammations of the gut",7.231302,http://twitter.com/KarenvonMG/status/419696990142726144,http://twitter.com/karenvonmg
01/05/14,http://twitter.com/upasbook/status/419724488440561664,upasbook,"Past:Finally an update on my latest adventures w/ #hospitalization &amp; #ER. #IBS #IBD #CrohnsUC #fibro #MECFS #spoonie
http://t.co/p2VQW8tplX",6.7294974,http://twitter.com/upasbook/status/419724488440561664,http://twitter.com/upasbook
01/05/14,http://twitter.com/glimpsegembles/status/419746715999031297,glimpsegembles,Glimpsing Gembles : choc chip cookies #FODMAP #Fructose #DairyFree #GlutenFree #IBS #Intolerance http://t.co/03vqlMlNnL,6.9296107,http://twitter.com/GlimpseGembles/status/419746715999031297,http://twitter.com/glimpsegembles
01/05/14,http://twitter.com/ljacurtis/status/419779396396789760,ljacurtis,Need to see my damn doctor #celiac #IBS #SBS #GERD #autoimmune #disease #why,7.329033,http://twitter.com/LjaCurtis/status/419779396396789760,http://twitter.com/ljacurtis
01/05/14,http://twitter.com/chrisleigh76/status/419784947789230080,chrisleigh76,@DoctorChristian what's the best thing for IBS? Is colon cleansing any good? She's gonna get tablets from holland n Barrett! #ibs,6.926864,http://twitter.com/chrisleigh76/status/419784947789230080,http://twitter.com/chrisleigh76
01/05/14,http://twitter.com/lauraevincent/status/419794258699497472,lauraevincent,@Gastropractice and they still haven't corrected it completely! Very frustrating - 2 very different conditions! #IBD compared to #IBS,7.039816,http://twitter.com/LauraEVincent/status/419794258699497472,http://twitter.com/lauraevincent
01/05/14,http://twitter.com/marcsnappy/status/419800573274497025,marcsnappy,"A day of rest for me, there's me thinking #IBS would take a day off, but anyway #LazySunday",8.041582,http://twitter.com/marcsnappy/status/419800573274497025,http://twitter.com/marcsnappy
01/05/14,http://twitter.com/glutfreeitalian/status/419816185468055553,theibsdietitian,Take these helpful handouts http://t.co/kMa9vlo2xP when grocery shopping to help chose #lowfodmap foods for #IBS!,7.4608016,http://twitter.com/GlutFreeItalian/status/419816185468055553,http://twitter.com/theibsdietitian
01/05/14,http://twitter.com/f_sewell/status/419859645147398144,f_sewell,Love along came polly #ibs,8.523364,http://twitter.com/F_Sewell/status/419859645147398144,http://twitter.com/f_sewell
