firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/09/14,http://twitter.com/donna_coker/status/421273598758641664,donna_coker,"Not a good feet night last night and so far not a good one this morning :-/
#neuropathy #peripheralneuropathy #sensoryneuropathy",7.5692496,http://twitter.com/Donna_Coker/status/421273598758641664,http://twitter.com/donna_coker
01/09/14,http://twitter.com/neuropathydoc/status/421279263820881920,neuropathydoc,"In This Video, Dr John Hayes Discusses Why Getting COLD Causes MORE #Neuropathy and #Fibromyalgia Pa http://t.co/QMMioLystj",7.751499,http://twitter.com/NeuropathyDoc/status/421279263820881920,http://twitter.com/neuropathydoc
01/09/14,http://twitter.com/neuropathydoc/status/421290263143657473,neuropathydoc,It will be #Neuropathy and #Chronic Pain patients that will propel change and awareness and not necessarily professionals. Dr. John Hayes,8.3424225,http://twitter.com/NeuropathyDoc/status/421290263143657473,http://twitter.com/neuropathydoc
01/09/14,http://twitter.com/solefootankle/status/421295968710311936,solefootankle,"If you have #Diabetes and have #Neuropathy, please check your feet daily for any sores or wounds. http://t.co/qlzP53kvzN",7.88085,http://twitter.com/SoleFootAnkle/status/421295968710311936,http://twitter.com/solefootankle
01/09/14,http://twitter.com/healthseeker/status/421300318396104705,healthseeker,"2 Conflicting Treatments for #Neuropathy, but Both Apparently Work. Trying to make sense of this medical puzzle: http://t.co/DWdOCyiudD",7.9043565,http://twitter.com/healthseeker/status/421300318396104705,http://twitter.com/healthseeker
01/09/14,http://twitter.com/neuropathyassoc/status/421303523779678208,neuropathyassoc,"@MiriamETucker, over 20 million people struggle w/ #neuropathy &amp; neuropathic pain. Your efforts to raise the public profile are appreciated!",7.300707,http://twitter.com/NeuropathyAssoc/status/421303523779678208,http://twitter.com/neuropathyassoc
01/09/14,http://twitter.com/noxicare/status/421307744248143872,noxicare,RT @NeuropathyAssoc: PLEASE RETWEET! What we do today defines our future…a future WITHOUT #NEUROPATHY: http://t.co/RT8BXv0ASV http://t.co/k…,7.827675,http://twitter.com/Noxicare/status/421307744248143872,http://twitter.com/noxicare
01/09/14,http://twitter.com/biffmeeckie_2/status/421364751105802240,biffmeeckie_2,#hms #eds #fibro #ileoanalpouch #asthma #Arthritis #depression #Neuropathy #spoonie #zebra http://t.co/eTq3967uOP,8.682611,http://twitter.com/BiffMeeckie_2/status/421364751105802240,http://twitter.com/biffmeeckie_2
01/09/14,http://twitter.com/milankarol/status/421391644572000256,milankarol,Interview on #peripheral #neuropathy. #neuroscience #neurology http://t.co/lgS5m6RJ64? - The Silent Epidemic of Peripheral Neuropathy,7.0793104,http://twitter.com/milankarol/status/421391644572000256,http://twitter.com/milankarol
01/09/14,http://twitter.com/gillraffaelli/status/421409471139946497,gillraffaelli,Suffer with #neuropathy? Always check your shoes &amp; socks before putting them on to ensure they are free of debris which could damage skin,7.1625624,http://twitter.com/GillRaffaelli/status/421409471139946497,http://twitter.com/gillraffaelli
01/10/14,http://twitter.com/luvenice_h/status/421436132409499648,luvenice_h,RT @BiffMeeckie_2: #hms #eds #fibro #ileoanalpouch #asthma #Arthritis #depression #Neuropathy #spoonie #zebra http://t.co/eTq3967uOP,6.949434,http://twitter.com/luvenice_h/status/421436132409499648,http://twitter.com/luvenice_h
01/10/14,http://twitter.com/biffmeeckie_2/status/421454070873079808,biffmeeckie_2,#hms #eds #fibro #ileoanalpouch #Neuropathy #asthma #Arthritis #depression #spoonie #chronicpain #chronicillness http://t.co/nqm11XLrIC,6.9960523,http://twitter.com/BiffMeeckie_2/status/421454070873079808,http://twitter.com/biffmeeckie_2
01/10/14,http://twitter.com/biffmeeckie_2/status/421455686489620480,biffmeeckie_2,#hms #eds #Neuropathy #ileoanalpouch #Arthritis #asthma #depression #spoonie #ChronicPain #chronicillness http://t.co/LSCo9BoR3J,7.0144253,http://twitter.com/BiffMeeckie_2/status/421455686489620480,http://twitter.com/biffmeeckie_2
01/10/14,http://twitter.com/healthseeker/status/421479094610444288,healthseeker,Reversing #diabetes to End #Neuropathy Doesn't Require Starving or Sweaty Exercise -- Here are 2 Ways that work: http://t.co/DWdOCyiudD,7.217328,http://twitter.com/healthseeker/status/421479094610444288,http://twitter.com/healthseeker
01/10/14,http://twitter.com/tarayaz/status/421511763151310849,tarayaz,RT @NeuropathyDoc: It will be #Neuropathy and #Chronic Pain patients that will propel change and awareness and not necessarily professional…,7.2763715,http://twitter.com/tarayaz/status/421511763151310849,http://twitter.com/tarayaz
01/10/14,http://twitter.com/biffmeeckie_2/status/421548698519490560,biffmeeckie_2,@JanetteH_J I spend mostly everyday in mine #everydayisapjday #hms #eds #fibro #ileoanalpouch #neuropathy #asthma #arthritis #depression,6.8668094,http://twitter.com/BiffMeeckie_2/status/421548698519490560,http://twitter.com/biffmeeckie_2
01/10/14,http://twitter.com/jujubeee714/status/421559023037464576,jujubeee714,#Chronic pain myths!   #lupus #Neuropathy http://t.co/ok5gkaniRQ,8.8076315,http://twitter.com/jujubeee714/status/421559023037464576,http://twitter.com/jujubeee714
01/10/14,http://twitter.com/talastracks/status/421650409845825536,talastracks,RT @jujubeee714: #Chronic pain myths!   #lupus #Neuropathy http://t.co/ok5gkaniRQ,7.6706953,http://twitter.com/TalasTracks/status/421650409845825536,http://twitter.com/talastracks
01/10/14,http://twitter.com/tonyabbottfoot/status/421714578373107712,tonyabbottfoot,"#Peripheral #neuropathy affects many #diabetics, &amp; the resulting loss of feeling can be both painful and frustrating. http://t.co/0xDj7xiwsD",7.2567987,http://twitter.com/tonyabbottfoot/status/421714578373107712,http://twitter.com/tonyabbottfoot
01/10/14,http://twitter.com/tikklmee/status/421748373558161408,tikklmee,And if We can do this #PAINFREE then Our 'MOMENT' is a much #BETTER 'MOMENT' #NEUROPATHY #CHRONICPAIN 👍 http://t.co/rUqFSAHmBe,7.761632,http://twitter.com/tikklmee/status/421748373558161408,http://twitter.com/tikklmee
01/10/14,http://twitter.com/drbrenthunter/status/421765890557091840,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/n65PpHTYYN,7.827675,http://twitter.com/DrBrentHunter/status/421765890557091840,http://twitter.com/drbrenthunter
01/10/14,http://twitter.com/mylegmychoice/status/421779765599956992,mylegmychoice,Peripheral #Neuropathy Symptoms &amp; Treatments http://t.co/bVIvJIJU3m #diabetic #DPN,9.031426,http://twitter.com/MyLegMyChoice/status/421779765599956992,http://twitter.com/mylegmychoice
01/10/14,http://twitter.com/mahaffeystacy/status/421789842188804096,mahaffeystacy,RT @MyLegMyChoice: Peripheral #Neuropathy Symptoms &amp; Treatments http://t.co/bVIvJIJU3m #diabetic #DPN,7.22491,http://twitter.com/mahaffeystacy/status/421789842188804096,http://twitter.com/mahaffeystacy
01/11/14,http://twitter.com/painstopclinics/status/421880604926705664,painstopclinics,Here are some of the treatments we use for our patients suffering from Peripheral #Neuropathy http://t.co/HcEmmCxl09,7.980782,http://twitter.com/PainStopClinics/status/421880604926705664,http://twitter.com/painstopclinics
01/11/14,http://twitter.com/cochranenmd/status/421914507699847168,cochranenmd,New #CochraneReview: Immunotherapy for idiopathic lumbosacral plexopathy #neuropathy http://t.co/8BYu70OlNr,7.299695,http://twitter.com/CochraneNMD/status/421914507699847168,http://twitter.com/cochranenmd
01/11/14,http://twitter.com/cosmicholistic/status/422028400920756225,cosmicholistic,#neuropathy #diabetes Info about and natural remedies for diabetic neuropathy http://t.co/QAE0PmTkLI,8.666896,http://twitter.com/cosmicholistic/status/422028400920756225,http://twitter.com/cosmicholistic
01/11/14,http://twitter.com/uksynergy/status/422045369501904896,uksynergy,#Autonomic #neuropathy: http://t.co/V34QLONYrW,8.281741,http://twitter.com/uksynergy/status/422045369501904896,http://twitter.com/uksynergy
01/11/14,http://twitter.com/emilylosesit/status/422112203991683073,emilylosesit,Meal planning with my #husband .   Wow is this different! His feet began to hurt from #neuropathy so… http://t.co/tEBFJEdjKZ,7.9305224,http://twitter.com/Emilylosesit/status/422112203991683073,http://twitter.com/emilylosesit
01/11/14,http://twitter.com/mylegmychoice/status/422123339290005504,mylegmychoice,Common #Diabetic Foot Problems: Prevention and Treatment http://t.co/DVQRnHftMp #diabeticfoot #vasculardisease #neuropathy,7.422721,http://twitter.com/MyLegMyChoice/status/422123339290005504,http://twitter.com/mylegmychoice
01/12/14,http://twitter.com/withasideofsalt/status/422190134134464512,withasideofsalt,New hashtag by @look_to_god: #UMayHaveDysautonomiaIf Love it! #autonomic #dysfunction #PAF #NCS #OH #neuropathy #MSA #EDS #chronicdisease,8.4708185,http://twitter.com/WithaSideofSalt/status/422190134134464512,http://twitter.com/withasideofsalt
01/12/14,http://twitter.com/look_to_god/status/422190549395701760,look_to_god,RT @WithaSideofSalt: New hashtag by @look_to_god: #UMayHaveDysautonomiaIf Love it! #autonomic #dysfunction #PAF #NCS #OH #neuropathy #MSA #…,6.668586,http://twitter.com/look_to_god/status/422190549395701760,http://twitter.com/look_to_god
01/12/14,http://twitter.com/jessicabell04/status/422191595531030528,jessicabell04,RT @WithaSideofSalt: New hashtag by @look_to_god: #UMayHaveDysautonomiaIf Love it! #autonomic #dysfunction #PAF #NCS #OH #neuropathy #MSA #…,6.668586,http://twitter.com/jessicabell04/status/422191595531030528,http://twitter.com/jessicabell04
01/12/14,http://twitter.com/saplingstories/status/422208779136937984,saplingstories,RT @WithaSideofSalt: New hashtag by @look_to_god: #UMayHaveDysautonomiaIf Love it! #autonomic #dysfunction #PAF #NCS #OH #neuropathy #MSA #…,6.668586,http://twitter.com/SaplingStories/status/422208779136937984,http://twitter.com/saplingstories
01/12/14,http://twitter.com/drbrenthunter/status/422284522106159104,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy http://t.co/qhdhNr5Pmh,8.069588,http://twitter.com/DrBrentHunter/status/422284522106159104,http://twitter.com/drbrenthunter
01/12/14,http://twitter.com/foolery_collins/status/422348438463086593,foolery_collins,#neuropathy #fml http://t.co/Iz53qCtGwS,8.9902115,http://twitter.com/foolery_collins/status/422348438463086593,http://twitter.com/foolery_collins
01/12/14,http://twitter.com/sriwiki/status/422381079874777088,sriwiki,A comprehensive guide to peripheral #neuropathy.  http://t.co/jcbi16QXdM #health,8.154072,http://twitter.com/sriwiki/status/422381079874777088,http://twitter.com/sriwiki
01/12/14,http://twitter.com/healthseeker/status/422388679697379328,healthseeker,Finally! Dr. Joel Wallach's Protocol on Diabetic #Neuropathy: http://t.co/DWdOCyiudD,7.675792,http://twitter.com/healthseeker/status/422388679697379328,http://twitter.com/healthseeker
01/12/14,http://twitter.com/sriwiki/status/422391090915065856,sriwiki,About neuropathy: Types of neuropathy.  http://t.co/ehWFIjh3tp  #neuropathy #disease,7.9203205,http://twitter.com/sriwiki/status/422391090915065856,http://twitter.com/sriwiki
01/12/14,http://twitter.com/myhealthshare/status/422432507175661568,myhealthshare,Hannah's Hope for Giant Axonal Neuropathy - YouTube | @scoopit http://t.co/Y1VkgyrGf9 @HHF4GAN #neuropathy,7.172695,http://twitter.com/MyHealthShare/status/422432507175661568,http://twitter.com/myhealthshare
01/12/14,http://twitter.com/myhealthshare/status/422432509461139456,myhealthshare,Hannah's Hope for Giant Axonal Neuropathy - YouTube | @scoopit http://t.co/OfqHlohhXK @HHF4GAN #neuropathy http://t.co/Ze2OaLMuC8,7.1625624,http://twitter.com/MyHealthShare/status/422432509461139456,http://twitter.com/myhealthshare
01/12/14,http://twitter.com/sriwiki/status/422433879820369920,sriwiki,How to diagnose peripheral neuropathy.  http://t.co/D2u49m8n9o  #neuropathy #health,7.9305224,http://twitter.com/sriwiki/status/422433879820369920,http://twitter.com/sriwiki
01/12/14,http://twitter.com/sriwiki/status/422464088590254080,sriwiki,How to treat peripheral neuropathy?  http://t.co/MiIVrMLGSj  #neuropathy #health,7.713486,http://twitter.com/sriwiki/status/422464088590254080,http://twitter.com/sriwiki
01/12/14,http://twitter.com/usmle_ckhints/status/422501101263278080,usmle_ckhints,Diabetic patients should be screened for #neuropathy with myofilament testing every year.,8.490526,http://twitter.com/USMLE_CKHints/status/422501101263278080,http://twitter.com/usmle_ckhints
01/13/14,http://twitter.com/healthseeker/status/422553614553321472,healthseeker,Revealed! Dr. Joel Wallach's Protocol on Diabetic #Neuropathy: http://t.co/DWdOCyiudD,7.6673746,http://twitter.com/healthseeker/status/422553614553321472,http://twitter.com/healthseeker
01/13/14,http://twitter.com/crazyasscancer/status/422564016234328064,crazyasscancer,My feet are senselessly cold #neuropathy problems :/,8.245414,http://twitter.com/CrazyAssCancer/status/422564016234328064,http://twitter.com/crazyasscancer
01/13/14,http://twitter.com/chrissykd13/status/422564743199875073,chrissykd13,RT @USMLE_CKHints: Diabetic patients should be screened for #neuropathy with myofilament testing every year.,7.422721,http://twitter.com/ChrissyKD13/status/422564743199875073,http://twitter.com/chrissykd13
01/13/14,http://twitter.com/medicalabacus/status/422601250962542592,medicalabacus,"@sanoysalvoblog: New Study Links Certain #Antibiotics to Peripheral #Neuropathy, GuillainBarré #Syndrome http://t.co/WudGi6C0Tz #PtSafety",7.172695,http://twitter.com/MedicalAbacus/status/422601250962542592,http://twitter.com/medicalabacus
01/13/14,http://twitter.com/donna_coker/status/422662145562537984,donna_coker,"My feet keeping me awake, night after night is for the birds. Just want to sleep. #peripheralneuropathy #sensoryneuropathy #neuropathy sux",7.417448,http://twitter.com/Donna_Coker/status/422662145562537984,http://twitter.com/donna_coker
01/13/14,http://twitter.com/goodbloodflow/status/422722382579900416,goodbloodflow,RT @MyLegMyChoice: Common #Diabetic Foot Problems: Prevention &amp; Treatment http://t.co/7U5Wp8ptzg #diabeticfoot #vasculardisease #neuropathy,7.08921,http://twitter.com/goodbloodflow/status/422722382579900416,http://twitter.com/goodbloodflow
01/13/14,http://twitter.com/neuropathydoc/status/422722458026659840,neuropathydoc,"Regardless of what caused your #Neuropathy,  GOOD treatment has KEY PIECES in common! Let Us Show You how! http://t.co/Wba5jQvRKB",7.9574127,http://twitter.com/NeuropathyDoc/status/422722458026659840,http://twitter.com/neuropathydoc
01/13/14,http://twitter.com/neuropathydoc/status/422754165991825408,neuropathydoc,Of 100 million USA alone in #ChronicPain one fourth are suffering from some form of #Neuropathy! Yikes! Let Us Help! http://t.co/oNQ4GteI3F,7.695221,http://twitter.com/NeuropathyDoc/status/422754165991825408,http://twitter.com/neuropathydoc
01/13/14,http://twitter.com/neuropathydoc/status/422785619618570241,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqFWZZ http://t.co/yTKQwLoBw9",7.585575,http://twitter.com/NeuropathyDoc/status/422785619618570241,http://twitter.com/neuropathydoc
01/13/14,http://twitter.com/neuropathydoc/status/422814054873178112,neuropathydoc,Whats the BEST Thing So Far You have Learned HERE &amp; IMPLEMENTED in Your Own #Neuropathy Treatment? http://t.co/d5wxajC8oD,7.410881,http://twitter.com/NeuropathyDoc/status/422814054873178112,http://twitter.com/neuropathydoc
01/13/14,http://twitter.com/neuropathydoc/status/422829162697461761,neuropathydoc,"Patients—and, yes, even their doctors—tend to blow off mild early #Neuropathy symptoms. DON'T! http://t.co/bbCYzxR6zU",8.174957,http://twitter.com/NeuropathyDoc/status/422829162697461761,http://twitter.com/neuropathydoc
