firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/01/14,http://twitter.com/puspa_gadis/status/418298485897572352,gadis_arvia,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/puspa_gadis/status/418298485897572352,http://twitter.com/gadis_arvia
01/01/14,http://twitter.com/ademlnaa/status/418298505795338240,ademlnaa,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/Ademlnaa/status/418298505795338240,http://twitter.com/ademlnaa
01/01/14,http://twitter.com/yosepinfransisc/status/418298573671784448,yosepinfransisc,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/yosepinfransisc/status/418298573671784448,http://twitter.com/yosepinfransisc
01/01/14,http://twitter.com/ademlnaa/status/418298587445858305,ademlnaa,RT @Retweetsjp: ✿ Need #Followers ✿  #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFollowTrain @K…,7.04181,http://twitter.com/Ademlnaa/status/418298587445858305,http://twitter.com/ademlnaa
01/01/14,http://twitter.com/waaayy_/status/418298787845521408,waaayy_,RT @Retweetsjp: ✿ Need #Followers ✿  #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFollowTrain @K…,7.04181,http://twitter.com/waaayy_/status/418298787845521408,http://twitter.com/waaayy_
01/01/14,http://twitter.com/aviya_dks/status/418299749800755201,aviya_dks,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,7.004798,http://twitter.com/Aviya_DKS/status/418299749800755201,http://twitter.com/aviya_dks
01/01/14,http://twitter.com/aqsalsasetyas/status/418299932219428864,aqsalsasetyas,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/AqsalsaSetyaS/status/418299932219428864,http://twitter.com/aqsalsasetyas
01/01/14,http://twitter.com/carinaputri16/status/418300098938822656,carinaputri16,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/CarinaPutri16/status/418300098938822656,http://twitter.com/carinaputri16
01/01/14,http://twitter.com/stiflerballz1/status/418300149979701248,stiflerballz1,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/stiflerballz1/status/418300149979701248,http://twitter.com/stiflerballz1
01/01/14,http://twitter.com/stiflerballz1/status/418300167851630592,stiflerballz1,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,7.004798,http://twitter.com/stiflerballz1/status/418300167851630592,http://twitter.com/stiflerballz1
01/01/14,http://twitter.com/generaginjahman/status/418300453915725824,generaginjahman,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/GeneraGinjahman/status/418300453915725824,http://twitter.com/generaginjahman
01/01/14,http://twitter.com/michcj_/status/418302485841715200,michcj_,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/MichCJ_/status/418302485841715200,http://twitter.com/michcj_
01/01/14,http://twitter.com/qintharii01_/status/418307498114691073,qintharii01_,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/Qintharii01_/status/418307498114691073,http://twitter.com/qintharii01_
01/01/14,http://twitter.com/gunzyf/status/418308212967100416,gunzyf,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,7.004798,http://twitter.com/GunzyF/status/418308212967100416,http://twitter.com/gunzyf
01/01/14,http://twitter.com/gunzyf/status/418308244470509568,gunzyf,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/GunzyF/status/418308244470509568,http://twitter.com/gunzyf
01/01/14,http://twitter.com/_iunabarbiie/status/418309488039714817,inoemi_,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,7.004798,http://twitter.com/_iUnaBarbiie/status/418309488039714817,http://twitter.com/inoemi_
01/01/14,http://twitter.com/ayucittakaruni/status/418310755419570176,ayucittakaruni,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,7.004798,http://twitter.com/AyuCittaKaruni/status/418310755419570176,http://twitter.com/ayucittakaruni
01/01/14,http://twitter.com/mika_mitria/status/418311770466312192,mika_mitria,RT @Retweetsjp: #RT @KavalonThatsMe @eduardoaquevedo @Dollhouse @KankichiRyotsu  #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═♡═♡…,6.9618907,http://twitter.com/Mika_Mitria/status/418311770466312192,http://twitter.com/mika_mitria
01/01/14,http://twitter.com/ubani416/status/418312372894191616,p_raise,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,7.004798,http://twitter.com/Ubani416/status/418312372894191616,http://twitter.com/p_raise
01/01/14,http://twitter.com/iam_milando/status/418320302872207361,iam_milando,RT @KavalonThatsMe: #RT  @eduardoaquevedo @retweetsjp @Dollhouse @KankichiRyotsu    #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═…,7.041793,http://twitter.com/iam_milando/status/418320302872207361,http://twitter.com/iam_milando
01/01/14,http://twitter.com/butler4_liz/status/418355780903923713,butler4_liz,RT @BTBuddies: 10th of our images created to give inspiration and hope to all those battling a BT #btsm #braintumorthursday http://t.co/VUF…,7.4328423,http://twitter.com/butler4_liz/status/418355780903923713,http://twitter.com/butler4_liz
01/01/14,http://twitter.com/butler4_liz/status/418355837942235136,butler4_liz,RT @BTBuddies: 20th of our images created to give inspiration and hope to all those battling a BT #btsm #braintumorthursday http://t.co/Hto…,7.440346,http://twitter.com/butler4_liz/status/418355837942235136,http://twitter.com/butler4_liz
01/01/14,http://twitter.com/butler4_liz/status/418355876013957121,butler4_liz,RT @BTBuddies: 9th of our images created to give inspiration and hope to all those battling a BT #btsm #braintumorthursday  http://t.co/T47…,7.426586,http://twitter.com/butler4_liz/status/418355876013957121,http://twitter.com/butler4_liz
01/01/14,http://twitter.com/butler4_liz/status/418356022042828800,butler4_liz,RT @BTBuddies: 2nd of our images created to give inspiration and hope to all those battling a BT http://t.co/J3DCzwHqTh #btsm #braintumorth…,7.4284477,http://twitter.com/butler4_liz/status/418356022042828800,http://twitter.com/butler4_liz
01/01/14,http://twitter.com/juanalfonso777/status/418361382036598784,juanalfonso777,RT @KavalonThatsMe: #RT  @eduardoaquevedo @retweetsjp @Dollhouse @KankichiRyotsu    #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ♡═♡═♡═♡═♡═♡═…,7.041793,http://twitter.com/JuanAlfonso777/status/418361382036598784,http://twitter.com/juanalfonso777
01/01/14,http://twitter.com/kavalonthatsme/status/418407552741695488,kavalonthatsme,✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFollowTrain @RetweetsJP,13.667229,http://twitter.com/KavalonThatsMe/status/418407552741695488,http://twitter.com/kavalonthatsme
01/01/14,http://twitter.com/suspenso007/status/418407742991110144,suspenso007,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/suspenso007/status/418407742991110144,http://twitter.com/suspenso007
01/01/14,http://twitter.com/qintharii01_/status/418407834196254720,qintharii01_,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/Qintharii01_/status/418407834196254720,http://twitter.com/qintharii01_
01/01/14,http://twitter.com/junior_candyman/status/418408050777931777,junior_candyman,✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFollowTrain @RetweetsJP,7.104741,http://twitter.com/junior_candyman/status/418408050777931777,http://twitter.com/junior_candyman
01/01/14,http://twitter.com/jazzykearse/status/418408473865768960,jazzykearse,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/jazzykearse/status/418408473865768960,http://twitter.com/jazzykearse
01/01/14,http://twitter.com/maximummiley/status/418409844526161920,maximummiley,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,11.097803,http://twitter.com/maximummiley/status/418409844526161920,http://twitter.com/maximummiley
01/01/14,http://twitter.com/alberto06172309/status/418410119974498305,alberto06172309,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/alberto06172309/status/418410119974498305,http://twitter.com/alberto06172309
01/01/14,http://twitter.com/johnnyobello/status/418413028066209792,johnnyobello,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/johnnyobello/status/418413028066209792,http://twitter.com/johnnyobello
01/01/14,http://twitter.com/thekavanetwork/status/418423886913744896,thekavanetwork,#Brain Tumor #NonProfit http://t.co/w7PS3Cr4wv #BTSM #BrainTumorThursday #RareDisease #Support Each Other! #Cancer #TMW @TumorWarrior ╰┈•´,7.9992976,http://twitter.com/TheKavaNetwork/status/418423886913744896,http://twitter.com/thekavanetwork
01/01/14,http://twitter.com/kavalonthatsme/status/418428940358004736,kavalonthatsme,#RT Gain Fast @eduardoaquevedo @retweetsjp @theklb9 @KankichiRyotsu    #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ❤˚*•.¸ ❤˚*,9.115559,http://twitter.com/KavalonThatsMe/status/418428940358004736,http://twitter.com/kavalonthatsme
01/01/14,http://twitter.com/iam_yomi/status/418429302947201024,iam_yomi,RT @KavalonThatsMe: #RT Gain Fast @eduardoaquevedo @retweetsjp @theklb9 @KankichiRyotsu    #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ❤˚*•.…,7.049296,http://twitter.com/iam_yomi/status/418429302947201024,http://twitter.com/iam_yomi
01/01/14,http://twitter.com/mariagrovesurf/status/418430346112536578,mariagrovesurf,Happy New Year all the #braincancer warriors out there and my #btsm friends -- 2014 is our year!,7.275752,http://twitter.com/MariaGroveSurf/status/418430346112536578,http://twitter.com/mariagrovesurf
01/01/14,http://twitter.com/reallbizzle/status/418431404620652544,reallbizzle,RT @KavalonThatsMe: #RT Gain Fast @eduardoaquevedo @retweetsjp @theklb9 @KankichiRyotsu    #TMW #TFB #TFBJP #BTSM #BrainTumorThursday ❤˚*•.…,7.049296,http://twitter.com/Reallbizzle/status/418431404620652544,http://twitter.com/reallbizzle
01/01/14,http://twitter.com/connect4cancer/status/418437831615205376,connect4cancer,#BTSM #braintumorthursday   “@Konfytbekkie: Neighbour of 27-odd years went to Hospice last week. Brain cancer. He's back at home now. (1/2)”,9.420176,http://twitter.com/connect4cancer/status/418437831615205376,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/pedal_india/status/418438156757643264,pedal_india,RT @connect4cancer: #BTSM #braintumorthursday   “@Konfytbekkie: Neighbour of 27-odd years went to Hospice last week. Brain cancer. He's bac…,6.8672733,http://twitter.com/Pedal_India/status/418438156757643264,http://twitter.com/pedal_india
01/01/14,http://twitter.com/connect4cancer/status/418438181113958402,connect4cancer,#BTSM “@Stiniall: #harrytweeteleanora @Harry_Styles HARRY STYLES THIS SWEET GIRL @tropiculou IS DYING TO BRAIN CANCER ! She loves u so much.,7.8178034,http://twitter.com/connect4cancer/status/418438181113958402,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/connect4cancer/status/418438492759146496,connect4cancer,#BTSM “@Mica_Kendall: #harrytweeteleanora @Harry_Styles tweet her angel she's dying with brain cancer &amp; you could make her dream come true,9.023429,http://twitter.com/connect4cancer/status/418438492759146496,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/rkumawat3/status/418438660607180800,rkumawat3,RT @connect4cancer: #BTSM #braintumorthursday   “@Konfytbekkie: Neighbour of 27-odd years went to Hospice last week. Brain cancer. He's bac…,6.8672733,http://twitter.com/rkumawat3/status/418438660607180800,http://twitter.com/rkumawat3
01/01/14,http://twitter.com/pedalindia/status/418438663316733952,pedalindia,RT @connect4cancer: #BTSM #braintumorthursday   “@Konfytbekkie: Neighbour of 27-odd years went to Hospice last week. Brain cancer. He's bac…,6.8672733,http://twitter.com/PedalIndia/status/418438663316733952,http://twitter.com/pedalindia
01/01/14,http://twitter.com/connect4cancer/status/418438751820337152,connect4cancer,#BTSM #braintumorthursday  “@bachelours: help trend #harrytweeteleanora she might pass so bc of cancer !”,9.270383,http://twitter.com/connect4cancer/status/418438751820337152,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/save_arian/status/418439408958705664,save_arian,RT @connect4cancer: #BTSM #braintumorthursday  “@bachelours: help trend #harrytweeteleanora she might pass so bc of cancer !”,7.041793,http://twitter.com/Save_Arian/status/418439408958705664,http://twitter.com/save_arian
01/01/14,http://twitter.com/save_arian/status/418439483743145985,save_arian,RT @connect4cancer: #BTSM “@Mica_Kendall: #harrytweeteleanora @Harry_Styles tweet her angel she's dying with brain cancer &amp; you could make …,6.8313084,http://twitter.com/Save_Arian/status/418439483743145985,http://twitter.com/save_arian
01/01/14,http://twitter.com/michael_matters/status/418444252964995072,michael_matters,Happy New Year from the Michael Matters Foundation! Wishing you and your family a happy and healthy 2014! #btsm,7.823939,http://twitter.com/Michael_Matters/status/418444252964995072,http://twitter.com/michael_matters
01/01/14,http://twitter.com/kissfromchloe/status/418448320047370240,kissfromchloe,RT @TheKavaNetwork: #Brain Tumor #NonProfit http://t.co/w7PS3Cr4wv #BTSM #BrainTumorThursday #RareDisease #Support Each Other! #Cancer #TMW…,6.9200926,http://twitter.com/KissFromChloe/status/418448320047370240,http://twitter.com/kissfromchloe
01/01/14,http://twitter.com/cvp_9/status/418457535973433345,cvp_9,RT @connect4cancer: #BTSM “@Mica_Kendall: #harrytweeteleanora @Harry_Styles tweet her angel she's dying with brain cancer &amp; you could make …,6.8313084,http://twitter.com/cVp_9/status/418457535973433345,http://twitter.com/cvp_9
01/01/14,http://twitter.com/cvp_9/status/418457575127257088,cvp_9,RT @connect4cancer: #BTSM #braintumorthursday  “@bachelours: help trend #harrytweeteleanora she might pass so bc of cancer !”,7.041793,http://twitter.com/cVp_9/status/418457575127257088,http://twitter.com/cvp_9
01/01/14,http://twitter.com/double_whammied/status/418480615646703616,double_whammied,"And 2 those of u who are newly Dx'd w/#cancer, #BC or a brain tumor, please know that u have many friends/supporters here. #BCSM #BTSM",8.131471,http://twitter.com/double_whammied/status/418480615646703616,http://twitter.com/double_whammied
01/01/14,http://twitter.com/connect4cancer/status/418481297212702720,connect4cancer,"RT @double_whammied: And 2 those of u who are newly Dx'd w/#cancer, #BC or a brain tumor, please know that u have many friends/supporters h…",7.0632586,http://twitter.com/connect4cancer/status/418481297212702720,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/craigsclarke/status/418484812312477697,craigsclarke,All of the alarms on Tracey's iPhone keep going off for her next round of meds that I would be giving her #surreal #btsm,8.16597,http://twitter.com/craigsclarke/status/418484812312477697,http://twitter.com/craigsclarke
01/01/14,http://twitter.com/connect4cancer/status/418514387402379265,connect4cancer,"#BTSM #BrainTumorThursday “@CERNfoundation Beyoncé dances &amp; sings ""I'm a Survivor"" 2 a little girl with brain cancer. http://t.co/Xu0UJyYCtq",7.1871266,http://twitter.com/connect4cancer/status/418514387402379265,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/7farafadhilah_/status/418514469749153792,7farafadhilah_,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/7farafadhilah_/status/418514469749153792,http://twitter.com/7farafadhilah_
01/01/14,http://twitter.com/connect4cancer/status/418514487444901888,connect4cancer,#BTSM “@ColumbiaMed: 2013 Research Highlight @ColumbiaPS: Study Reveals Genes That Drive Brain Cancer | http://t.co/LNmuBrDH2P”,7.9897103,http://twitter.com/connect4cancer/status/418514487444901888,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/mayorswiss01/status/418514712142573568,mayorswiss01,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/MayorSwiss01/status/418514712142573568,http://twitter.com/mayorswiss01
01/01/14,http://twitter.com/its_mytimee/status/418514838663360512,its_mytimee,RT @KavalonThatsMe: ✿ Need #Followers ✿  #フォロー #FollowMeJp #TFBJP #TMW #BTSM #BRAINTUMORTHURSDAY #TEAMFOLLOWBACK #SOuGoFollow #RetweetsFoll…,6.9724355,http://twitter.com/Its_MyTimee/status/418514838663360512,http://twitter.com/its_mytimee
01/01/14,http://twitter.com/connect4cancer/status/418514886423896064,connect4cancer,"#BTSM #BrainTumorThursday “@breastcancer: Learn about #chemotherapy side effects &amp; ""chemo brain"" here: http://t.co/tGrvl3VZE9”",7.7639785,http://twitter.com/connect4cancer/status/418514886423896064,http://twitter.com/connect4cancer
01/01/14,http://twitter.com/connect4cancer/status/418515108914929664,connect4cancer,#BTSM “@MariaGroveSurf: Happy New Year all the #braincancer warriors out there and my #btsm friends -- 2014 is our year!”,7.443775,http://twitter.com/connect4cancer/status/418515108914929664,http://twitter.com/connect4cancer
