firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/24/14,http://twitter.com/mmtrhealth/status/426769791710277632,mmtrhealth,@SabrinaSyamsul LOL -Sorry! No not cavities or anything like that. But mouth pain can be #TrigeminalNeuralgia,7.8674994,http://twitter.com/MMTRHealth/status/426769791710277632,http://twitter.com/mmtrhealth
01/25/14,http://twitter.com/melodyejoyo/status/427144138916892672,melodyejoyo,Back to the land of the living. A snowy day in western PA. #trigeminalneuralgia #TN,8.005005,http://twitter.com/MelodyeJoyO/status/427144138916892672,http://twitter.com/melodyejoyo
01/25/14,http://twitter.com/annawillard/status/427208281829150720,annawillard,I have no doubt that the Beast called #TrigeminalNeuralgia will one day be conquered in our lifetimes. Hopefully in time to help me and you.,7.8801045,http://twitter.com/annawillard/status/427208281829150720,http://twitter.com/annawillard
01/26/14,http://twitter.com/laidywulf/status/427265779784900609,wolfclanx03,RT @laidywulf: #shingles #trigeminalneuralgia #clusterheadaches  and many more #neuralgicpain illnesses  need to be researched thoroughly #…,9.337262,http://twitter.com/wolfclanx03/status/427299640112074752,http://twitter.com/wolfclanx03
01/26/14,http://twitter.com/annawillard/status/427305375386583040,annawillard,@trishwesley anything to help get the word out about #TrigeminalNeuralgia I hope your daughter is doing OK,7.8976026,http://twitter.com/annawillard/status/427305375386583040,http://twitter.com/annawillard
01/26/14,http://twitter.com/clusterheads/status/427412125079052288,clusterheads,RT @laidywulf: #shingles #trigeminalneuralgia #clusterheadaches  and many more #neuralgicpain illnesses  need to be researched thoroughly #…,6.9625344,http://twitter.com/Clusterheads/status/427412125079052288,http://twitter.com/clusterheads
01/26/14,http://twitter.com/mel_hunter72/status/427449324738719744,mel_hunter72,"So, I've finally found my dosage of carbamazepine which makes me feel normal. So pleased to have the old Mel back. #trigeminalneuralgia",8.487503,http://twitter.com/Mel_Hunter72/status/427449324738719744,http://twitter.com/mel_hunter72
01/26/14,http://twitter.com/tnnme/status/427568691987742720,tnnme,What is #trigeminalneuralgia? http://t.co/ep19wq1vJO,10.179346,http://twitter.com/TNNME/status/427568691987742720,http://twitter.com/tnnme
01/26/14,http://twitter.com/lordempsey/status/427569676231917568,lordempsey,"It's a monster you live with that occassionally buggers off &amp; takes a holiday ""@TNNME: What is #trigeminalneuralgia? http://t.co/FRWVRQ1hmt""",7.1898603,http://twitter.com/LorDempsey/status/427569676231917568,http://twitter.com/lordempsey
01/26/14,http://twitter.com/yasuikankei/status/427571957198901248,yasuikankei,RT @TNNME: What is #trigeminalneuralgia? http://t.co/ep19wq1vJO,7.8721642,http://twitter.com/YasuiKankei/status/427571957198901248,http://twitter.com/yasuikankei
01/26/14,http://twitter.com/mel_hunter72/status/427578283992293376,mel_hunter72,RT @TNNME: What is #trigeminalneuralgia? http://t.co/ep19wq1vJO,7.8721642,http://twitter.com/Mel_Hunter72/status/427578283992293376,http://twitter.com/mel_hunter72
01/27/14,http://twitter.com/tnchampion/status/427607104686280704,tnchampion,"I've got the eye of the tiger, a fighter dancing through the fire of #TrigeminalNeuralgia and your gonna hear me ROAR!",7.935702,http://twitter.com/tnchampion/status/427607104686280704,http://twitter.com/tnchampion
01/27/14,http://twitter.com/aliyas_prco/status/427640683516944384,aliyas_prco,RT @FacePainResrchF: A gene that predisposes someone to #TN #TrigeminalNeuralgia #face #pain http://t.co/wlaBiRKi3W,7.446463,http://twitter.com/AliyaS_PRCo/status/427640683516944384,http://twitter.com/aliyas_prco
01/27/14,http://twitter.com/maygo91/status/427693339321040896,maygo91,RT @laidywulf: #shingles #trigeminalneuralgia #clusterheadaches  and many more #neuralgicpain illnesses  need to be researched thoroughly #…,6.9625344,http://twitter.com/maygo91/status/427693339321040896,http://twitter.com/maygo91
01/27/14,http://twitter.com/tnnme/status/427787650612092928,tnnme,@AliyaS_PRCo TY so much 4 what you're doing to spread awareness for #trigeminalneuralgia,9.34631,http://twitter.com/TNNME/status/427787650612092928,http://twitter.com/tnnme
01/27/14,http://twitter.com/aliyas_prco/status/427803360256077824,aliyas_prco,RT @TNNME: @AliyaS_PRCo TY so much 4 what you're doing to spread awareness for #trigeminalneuralgia,7.592387,http://twitter.com/AliyaS_PRCo/status/427803360256077824,http://twitter.com/aliyas_prco
01/27/14,http://twitter.com/tnchampion/status/427870811001589761,tnchampion,Donate today to help find a CURE to the world's worst pain. @facialpainassoc @FacePainResrchF #trigeminalneuralgia http://t.co/2K3eYdkBou,8.44476,http://twitter.com/tnchampion/status/427870811001589761,http://twitter.com/tnchampion
01/28/14,http://twitter.com/realmrsyeager/status/427965347501584384,realmrsyeager,RT @jawandface: So you likened .... #true #facialpain #tn #trigeminalneuralgia #suicidedisease #atn #nervepain #facepain #twitterfam http:/…,6.7756395,http://twitter.com/RealMrsYeager/status/427965347501584384,http://twitter.com/realmrsyeager
01/28/14,http://twitter.com/aliyas_prco/status/427982236051595264,aliyas_prco,RT @tnchampion: Donate today to help find a CURE to the world's worst pain. @facialpainassoc @FacePainResrchF #trigeminalneuralgia http://t…,7.3486066,http://twitter.com/AliyaS_PRCo/status/427982236051595264,http://twitter.com/aliyas_prco
01/28/14,http://twitter.com/schwartzgina/status/428097086832115712,schwartzgina,"trigeminal pain waking me up :(
#trigeminalneuralgia #foff",7.6936717,http://twitter.com/SchwartzGina/status/428097086832115712,http://twitter.com/schwartzgina
01/28/14,http://twitter.com/tnchampion/status/428195232669106177,tnchampion,She is only 14 years old and having her 2nd brain surgery for  #TrigeminalNeuralgia. http://t.co/A5PvsG80Ak,8.149763,http://twitter.com/tnchampion/status/428195232669106177,http://twitter.com/tnchampion
01/28/14,http://twitter.com/tnchampion/status/428208461441028097,tnchampion,We sure know how to run things! We won't be silent anymore about the world's pain. End #TrigeminalNeuralgia http://t.co/WvOu1cf6oi,8.927773,http://twitter.com/tnchampion/status/428208461441028097,http://twitter.com/tnchampion
01/28/14,http://twitter.com/kenziewinslow/status/428216785347694592,kenziewinslow,A 13 yr old girl in OC is getting brain surgery today for her #trigeminalneuralgia. Please pray for her and her family that all goes well🙏,7.8204656,http://twitter.com/KenzieWinslow/status/428216785347694592,http://twitter.com/kenziewinslow
01/28/14,http://twitter.com/lorraineburge11/status/428227854623862785,lorraineburge11,#TrigeminalNeuralgia If you have Trigeminal Neuralgia or other face pain I urge you to do this survey. http://t.co/lrF5wIOnFd,9.291026,http://twitter.com/LorraineBurge11/status/428227854623862785,http://twitter.com/lorraineburge11
01/28/14,http://twitter.com/facialpainassoc/status/428228739353165824,facialpainassoc,New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AHVPll,7.4877925,http://twitter.com/facialpainassoc/status/428228739353165824,http://twitter.com/facialpainassoc
01/28/14,http://twitter.com/quarto217/status/428239065591586816,quarto217,So much pain... I'm depressed. #trigeminalneuralgia,11.959424,http://twitter.com/quarto217/status/428239065591586816,http://twitter.com/quarto217
01/29/14,http://twitter.com/aliyas_prco/status/428332124656373760,aliyas_prco,Our prayers are with her @tnchampion: She is only 14 yrs old &amp; having her 2nd brain surgery for #TrigeminalNeuralgia http://t.co/7Tmu5moQsa,7.392445,http://twitter.com/AliyaS_PRCo/status/428332124656373760,http://twitter.com/aliyas_prco
01/29/14,http://twitter.com/tnchampion/status/428508053944549376,tnchampion,"There is an assailant in my head attacking me and I have no way to defend myself....
Screw you #TrigeminalNeuralgia",8.036141,http://twitter.com/tnchampion/status/428508053944549376,http://twitter.com/tnchampion
01/29/14,http://twitter.com/facialpainassoc/status/428559990182260736,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/6XqTr5AyE3,10.181095,http://twitter.com/facialpainassoc/status/428559990182260736,http://twitter.com/facialpainassoc
01/29/14,http://twitter.com/freemanortho/status/428561950339895296,freemanortho,RT @facialpainassoc: Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/6XqTr5AyE3,7.539013,http://twitter.com/FreemanOrtho/status/428561950339895296,http://twitter.com/freemanortho
01/29/14,http://twitter.com/lorraineburge11/status/428567357699932160,lorraineburge11,#trigeminalneuralgia #facialpain Update on KatieRose http://t.co/P8U3hTsDkf,7.933638,http://twitter.com/LorraineBurge11/status/428567357699932160,http://twitter.com/lorraineburge11
01/29/14,http://twitter.com/tnchampion/status/428593248773238786,tnchampion,Please someone listen to us! We want better testing for #TrigeminalNeuralgia http://t.co/AAjdLJuaVl,10.542992,http://twitter.com/tnchampion/status/428593248773238786,http://twitter.com/tnchampion
01/29/14,http://twitter.com/lorraineburge11/status/428593888606318592,lorraineburge11,#trigeminalneuralgia #facialpain   A Pained Life http://t.co/9w0ImwluNQ,8.132361,http://twitter.com/LorraineBurge11/status/428593888606318592,http://twitter.com/lorraineburge11
01/29/14,http://twitter.com/thebraves_4/status/428596773301415936,thebraves_4,RT @tnchampion: Please someone listen to us! We want better testing for #TrigeminalNeuralgia http://t.co/AAjdLJuaVl,7.883,http://twitter.com/thebraves_4/status/428596773301415936,http://twitter.com/thebraves_4
01/29/14,http://twitter.com/neurosurgerypc/status/428618134954586112,neurosurgerypc,Do you or a loved one suffer from #TrigeminalNeuralgia or #FacialPain? Join our free support group meeting on Feb. 25 http://t.co/P6RWEj0hMV,7.4095845,http://twitter.com/NeuroSurgeryPC/status/428618134954586112,http://twitter.com/neurosurgerypc
01/29/14,http://twitter.com/facepainresrchf/status/428628206199902208,facepainresrchf,We are desperate to stop #TN #TrigeminalNeuralgia pain in all people esp young ones like KaiteRose http://t.co/OWRAr1JV01,8.439773,http://twitter.com/FacePainResrchF/status/428628206199902208,http://twitter.com/facepainresrchf
01/29/14,http://twitter.com/killetheth/status/428630969935863808,killetheth,it's nice being on twitter sometimes and realising i'm not alone #trigeminalneuralgia #neuralgia #carbamazepine #tegretol,9.366423,http://twitter.com/killetheth/status/428630969935863808,http://twitter.com/killetheth
01/29/14,http://twitter.com/brainmattersbst/status/428631560917909504,brainmattersbst,RT @FacePainResrchF: We are desperate to stop #TN #TrigeminalNeuralgia pain in all people esp young ones like KaiteRose http://t.co/OWRAr1J…,7.414564,http://twitter.com/BrainMattersBST/status/428631560917909504,http://twitter.com/brainmattersbst
01/29/14,http://twitter.com/tnafighter/status/428633673617788928,tnafighter,@AliyaS_PRCo How many new people   are diagnosed with TN each year?    #TrigeminalNeuralgia,9.069334,http://twitter.com/TNAFighter/status/428633673617788928,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428633840983109632,tnafighter,@AliyaS_PRCo  Do more men or   women get diagnosed with TN? #TrigeminalNeuralgia,8.374275,http://twitter.com/TNAFighter/status/428633840983109632,http://twitter.com/tnafighter
01/29/14,http://twitter.com/phielyne/status/428633851166855169,phielyne,@AliyaS_PRCo Why are health professionals so reluctant to diagnose TN? #TrigeminalNeuralgia #TN,8.799674,http://twitter.com/phielyne/status/428633851166855169,http://twitter.com/phielyne
01/29/14,http://twitter.com/tnafighter/status/428633984579297280,tnafighter,@AliyaS_PRCo   What is the average age of someone diagnosed with TN?   #TrigeminalNeuralgia,8.367185,http://twitter.com/TNAFighter/status/428633984579297280,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428634123205226496,tnafighter,@AliyaS_PRCo   How many children  are diagnosed yearly with TN?  #TrigeminalNeuralgia,9.063293,http://twitter.com/TNAFighter/status/428634123205226496,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428634463711408129,tnafighter,@AliyaS_PRCo Is there a cure for Trigeminal Neuralgia?   #TrigeminalNeuralgia,8.268192,http://twitter.com/TNAFighter/status/428634463711408129,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428634893044568066,tnafighter,@AliyaS_PRCo Is there an area in the world where #TrigeminalNeuralgia is more prevalent?,8.421518,http://twitter.com/TNAFighter/status/428634893044568066,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428635229029294080,tnafighter,@AliyaS_PRCo is there a ribbon for #TrigeminalNeuralgia awareness?,9.204279,http://twitter.com/TNAFighter/status/428635229029294080,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428635392879763456,tnafighter,@AliyaS_PRCo why does it take so long for people to get diagnosed with #TrigeminalNeuralgia?,8.442783,http://twitter.com/TNAFighter/status/428635392879763456,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428635520940273664,tnafighter,@AliyaS_PRCo what is the best   medication for #TrigeminalNeuralgia?,9.320971,http://twitter.com/TNAFighter/status/428635520940273664,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428635781339435008,tnafighter,@AliyaS_PRCo what is the best treatment for #TrigeminalNeuralgia?,9.318082,http://twitter.com/TNAFighter/status/428635781339435008,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428635978572378114,tnafighter,@AliyaS_PRCo how do I know if I should have MVD Brain Surgery for #TrigeminalNeuralgia?,8.309099,http://twitter.com/TNAFighter/status/428635978572378114,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428636173523615744,tnafighter,@AliyaS_PRCo how can I get rid of the  #TrigeminalNeuralgia pain in my ear that feels like I am being stabbed with an ice pick?,8.20507,http://twitter.com/TNAFighter/status/428636173523615744,http://twitter.com/tnafighter
01/29/14,http://twitter.com/tnafighter/status/428636321389613057,tnafighter,@AliyaS_PRCo Why has my #TrigeminalNeuralgia gotten so much worse suddenly after five years?,8.318248,http://twitter.com/TNAFighter/status/428636321389613057,http://twitter.com/tnafighter
