firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/suzannemrobins/status/420914539647868928,suzannemrobins,Reflections on parenting with MS via @MS_Stumbling http://t.co/VKiyN2VCk8 #multiplesclerosis #ParentingWithMS #multscler #MS,7.258607,http://twitter.com/suzannemrobins/status/420914539647868928,http://twitter.com/suzannemrobins
01/08/14,http://twitter.com/msuk6/status/420931786806267904,msuk6,Multiple Sclerosis Symptoms? - http://t.co/6FnmBX5L52 #multiplesclerosis #MS #neurology #multscler,11.550306,http://twitter.com/MSUK6/status/420931786806267904,http://twitter.com/msuk6
01/08/14,http://twitter.com/squiffy2/status/420931837041864704,squiffy2,RT @MSUK6: Multiple Sclerosis Symptoms? - http://t.co/6FnmBX5L52 #multiplesclerosis #MS #neurology #multscler,10.300099,http://twitter.com/Squiffy2/status/420931837041864704,http://twitter.com/squiffy2
01/08/14,http://twitter.com/traffordms/status/420946241661726720,traffordms,RT @MSUK6: Multiple Sclerosis Symptoms? - http://t.co/6FnmBX5L52 #multiplesclerosis #MS #neurology #multscler,7.0528846,http://twitter.com/TraffordMS/status/420946241661726720,http://twitter.com/traffordms
01/08/14,http://twitter.com/ms_bloggers/status/420946680448438272,ms_bloggers,"Shauna: Sweet 16: Well, time certainly flies when you're not paying attention.The holidays were a m... http://t.co/BpVqGfW2KC #multscler",11.08476,http://twitter.com/MS_Bloggers/status/420946680448438272,http://twitter.com/ms_bloggers
01/08/14,http://twitter.com/ms_bloggers/status/420952760322772992,ms_bloggers,"Muffie: Quirky Anecdotes: Vecto.rs.comWell, the last of the decorations is gone, and I’m still work... http://t.co/bgEg4pBsRw #multscler",10.522976,http://twitter.com/MS_Bloggers/status/420952760322772992,http://twitter.com/ms_bloggers
01/08/14,http://twitter.com/suzannemrobins/status/420996003207340032,suzannemrobins,I can't remember having memory lapses like this :) http://t.co/SZDS3QxZi5 #multiplesclerosis #multscler #Cognitiveissues,7.3515425,http://twitter.com/suzannemrobins/status/420996003207340032,http://twitter.com/suzannemrobins
01/08/14,http://twitter.com/suzannemrobins/status/421001948981362688,suzannemrobins,Some tips for healthier eating from @MSassociation http://t.co/LdnBhjWkhK #multiplesclerosis #MSdiet #multscler #MS,7.332969,http://twitter.com/suzannemrobins/status/421001948981362688,http://twitter.com/suzannemrobins
01/09/14,http://twitter.com/ms_bloggers/status/421111596685864960,ms_bloggers,Diane: MULTIPLE SCLEROSIS AND ILLNESS POETRY BY JUDY: http://t.co/IKhksDPnyb... http://t.co/8723FyJ3Do #multscler,11.690674,http://twitter.com/MS_Bloggers/status/421111596685864960,http://twitter.com/ms_bloggers
01/09/14,http://twitter.com/hehasms/status/421112489976561664,hehasms,RT @MS_Bloggers: Diane: MULTIPLE SCLEROSIS AND ILLNESS POETRY BY JUDY: http://t.co/IKhksDPnyb... http://t.co/8723FyJ3Do #multscler,7.5600715,http://twitter.com/HeHasMS/status/421112489976561664,http://twitter.com/hehasms
01/09/14,http://twitter.com/msvillagecanada/status/421115410625601537,msvillagecanada,"Our New Year's goals are a little smaller ;) RT @CNN ""Annette Fredskov: A marathon a day made me stronger"" http://t.co/ACvJIId26i #multscler",7.280793,http://twitter.com/MSvillageCanada/status/421115410625601537,http://twitter.com/msvillagecanada
01/09/14,http://twitter.com/ms_bloggers/status/421151777602293760,ms_bloggers,"Robert: Clusterfuggery: Oh my... well, let's see...Nothing makes me feel better. Nothing.Spasticity... http://t.co/J9D4K4cP8c #multscler",10.808603,http://twitter.com/MS_Bloggers/status/421151777602293760,http://twitter.com/ms_bloggers
01/09/14,http://twitter.com/msuk6/status/421192999507218432,msuk6,Scientist explores new avenue to fight #MultipleSclerosis http://t.co/OmxeBwTqIh #ms #neurology #multscler #msnews #brain #health,11.150252,http://twitter.com/MSUK6/status/421192999507218432,http://twitter.com/msuk6
01/09/14,http://twitter.com/squiffy2/status/421193073969086464,squiffy2,RT @MSUK6: Scientist explores new avenue to fight #MultipleSclerosis http://t.co/OmxeBwTqIh #ms #neurology #multscler #msnews #brain #health,10.310921,http://twitter.com/Squiffy2/status/421193073969086464,http://twitter.com/squiffy2
01/09/14,http://twitter.com/msireland/status/421220243982532608,msireland,RT @MSUK6: Scientist explores new avenue to fight #MultipleSclerosis http://t.co/uzZG23yOsC #ms #neurology #multscler #msnews #brain #health,7.029445,http://twitter.com/MSIRELAND/status/421220243982532608,http://twitter.com/msireland
01/09/14,http://twitter.com/suzannemrobins/status/421296453441421312,suzannemrobins,Promising new directions in MS research from @MSology http://t.co/vyDyajExPo #multiplesclerosis #MSresearch #multscler #MS,7.3190866,http://twitter.com/suzannemrobins/status/421296453441421312,http://twitter.com/suzannemrobins
01/09/14,http://twitter.com/ms_bloggers/status/421305034542833664,ms_bloggers,"Diane: TIPS TO LOSE WEIGHT FOREVER, HOW I DID IT: Seems dieting is top of news again. Now 'they' ar... http://t.co/A0RIThiWzK #multscler",10.970973,http://twitter.com/MS_Bloggers/status/421305034542833664,http://twitter.com/ms_bloggers
01/09/14,http://twitter.com/ms_bloggers/status/421311840316968960,ms_bloggers,"Muffie: Baking Day: .cNot  a photo of mine!ZinnrunneromWell, I’ve been saying I wanted to bake, and... http://t.co/7YiWC9kF1w #multscler",10.625405,http://twitter.com/MS_Bloggers/status/421311840316968960,http://twitter.com/ms_bloggers
01/09/14,http://twitter.com/suzannemrobins/status/421315847500873728,suzannemrobins,Four nutrients for better brain health via @Neuronarrative http://t.co/nYISTwCShN #multiplesclerosis #MSdiet #multscler #MS,7.2866726,http://twitter.com/suzannemrobins/status/421315847500873728,http://twitter.com/suzannemrobins
01/09/14,http://twitter.com/suzannemrobins/status/421346970603909120,suzannemrobins,From @MS_HealthUnion: a collection of tips for managing muscle spasms and cramping http://t.co/atsXNpNWhS #multiplesclerosis #multscler,7.427749,http://twitter.com/suzannemrobins/status/421346970603909120,http://twitter.com/suzannemrobins
01/09/14,http://twitter.com/suzannemrobins/status/421349626080292865,suzannemrobins,Found by @SaminaTaj: a new video from @mssocietyuk on coping with an MS diagnosis http://t.co/k3E4JsM1jL #multiplesclerosis #multscler,11.464829,http://twitter.com/suzannemrobins/status/421349626080292865,http://twitter.com/suzannemrobins
01/09/14,http://twitter.com/suzannemrobins/status/421353636560510976,suzannemrobins,.@MSsocietycanada announces new physical activity guidelines for people with MS http://t.co/Jpcg8zQe1j #multiplesclerosis #multscler,8.449968,http://twitter.com/suzannemrobins/status/421353636560510976,http://twitter.com/suzannemrobins
01/09/14,http://twitter.com/meandmyrrms/status/421371777659322368,meandmyrrms,RT @suzannemrobins: .@MSsocietycanada announces new physical activity guidelines for people with MS http://t.co/Jpcg8zQe1j #multiplescleros…,7.3190866,http://twitter.com/meandmyrrms/status/421371777659322368,http://twitter.com/meandmyrrms
01/09/14,http://twitter.com/msvillagecanada/status/421398322159841282,msvillagecanada,"Anyone with similar issue? RT @luvmypups03 MSers, anyone else started having seizures?? #multscler",6.9864564,http://twitter.com/MSvillageCanada/status/421398322159841282,http://twitter.com/msvillagecanada
01/10/14,http://twitter.com/mssocietyuk/status/421575633358299136,mssocietyuk,RT @suzannemrobins: Found by @SaminaTaj: a new video from @mssocietyuk on coping with an MS diagnosis http://t.co/k3E4JsM1jL #multiplescler…,10.593598,http://twitter.com/mssocietyuk/status/421575633358299136,http://twitter.com/mssocietyuk
01/10/14,http://twitter.com/msuk6/status/421583541617430528,msuk6,Mapping reveals 110 #multiplesclerosis risk genes http://t.co/kTNuEXewi3 #ms #neurology #multscler #msnews #brain #health,11.17355,http://twitter.com/MSUK6/status/421583541617430528,http://twitter.com/msuk6
01/10/14,http://twitter.com/squiffy2/status/421583643329695744,squiffy2,RT @MSUK6: Mapping reveals 110 #multiplesclerosis risk genes http://t.co/kTNuEXewi3 #ms #neurology #multscler #msnews #brain #health,10.277963,http://twitter.com/Squiffy2/status/421583643329695744,http://twitter.com/squiffy2
01/10/14,http://twitter.com/ms_bloggers/status/421650117314093057,ms_bloggers,Christie: Top 7 benefits of having pets in our MS life: Image courtesy of MultipleSclerosis.netI re... http://t.co/Tfpix0C9aP #multscler,10.65745,http://twitter.com/MS_Bloggers/status/421650117314093057,http://twitter.com/ms_bloggers
01/10/14,http://twitter.com/suzannemrobins/status/421654780969095168,suzannemrobins,.MS-UK6 updates publication on disease-modifying therapies http://t.co/yeM4yuIrCA #multiplesclerosis #multscler #MS,7.0234976,http://twitter.com/suzannemrobins/status/421654780969095168,http://twitter.com/suzannemrobins
01/10/14,http://twitter.com/suzannemrobins/status/421660770662121472,suzannemrobins,Research Matters: a compendium of the latest MS research news published by @mssocietyuk http://t.co/1jWStdYiHh #multscler #MSresearch,11.46287,http://twitter.com/suzannemrobins/status/421660770662121472,http://twitter.com/suzannemrobins
01/10/14,http://twitter.com/mssocietyuk/status/421666400777035776,mssocietyuk,RT @suzannemrobins: Research Matters: a compendium of the latest MS research news published by @mssocietyuk http://t.co/1jWStdYiHh #multscl…,10.561184,http://twitter.com/mssocietyuk/status/421666400777035776,http://twitter.com/mssocietyuk
01/10/14,http://twitter.com/ms_bloggers/status/421674869248372737,ms_bloggers,Muffie: Friday Fragments: hennartoni.comNot too many brain marbles rolling around today. I guess it... http://t.co/44w3yQm9sb #multscler,10.495898,http://twitter.com/MS_Bloggers/status/421674869248372737,http://twitter.com/ms_bloggers
01/10/14,http://twitter.com/ms_bloggers/status/421695901908750336,ms_bloggers,"Robert: Thoughts, and too damn many notes: Well, I had to get the gloom and doom off the blog's fro... http://t.co/hFV2dtHVkN #multscler",11.554957,http://twitter.com/MS_Bloggers/status/421695901908750336,http://twitter.com/ms_bloggers
01/10/14,http://twitter.com/suzannemrobins/status/421696326372298752,suzannemrobins,".WebMD offers some tips for coping with MS ""brain fog"" http://t.co/ycTbLLug6N #multiplesclerosis #multscler #MS #cognition",8.227037,http://twitter.com/suzannemrobins/status/421696326372298752,http://twitter.com/suzannemrobins
01/10/14,http://twitter.com/suzannemrobins/status/421697601767874561,suzannemrobins,Another reason to thank my parents for all those years of piano lessons http://t.co/w6S4cZt2AL #cognition #multiplesclerosis #multscler #MS,7.5395966,http://twitter.com/suzannemrobins/status/421697601767874561,http://twitter.com/suzannemrobins
01/10/14,http://twitter.com/suzannemrobins/status/421709843733700608,suzannemrobins,New fact sheet on bladder dysfunction from @MSSocietyCanada http://t.co/yiBR3mNTPl #multiplesclerosis #multscler #msawareness #MS,8.884267,http://twitter.com/suzannemrobins/status/421709843733700608,http://twitter.com/suzannemrobins
01/10/14,http://twitter.com/suzannemrobins/status/421721533887705088,suzannemrobins,From @msthrivers: some great tips for exercising with MS http://t.co/nI1uBYrzik #multiplesclerosis #multscler #MS,8.377673,http://twitter.com/suzannemrobins/status/421721533887705088,http://twitter.com/suzannemrobins
01/10/14,http://twitter.com/suzannemrobins/status/421722760113426432,suzannemrobins,New fact sheet on fatigue and MS from @MSSocietyCanada http://t.co/slRdNJMpV9 #multiplesclerosis #multscler #MSfatigue #MS,8.221633,http://twitter.com/suzannemrobins/status/421722760113426432,http://twitter.com/suzannemrobins
01/10/14,http://twitter.com/nobleday/status/421728989921546241,nobleday,Interesting RT @suzannemrobins: New fact sheet on bladder dysfunction from @MSSocietyCanada http://t.co/4x0oKuM5m8  #multscler #MS,10.629558,http://twitter.com/nobleday/status/421728989921546241,http://twitter.com/nobleday
01/10/14,http://twitter.com/msvillagecanada/status/421769597860478977,msvillagecanada,How will you be getting fit in 2014? MT @MSSocietyCanada Development of physical activity guidelines http://t.co/ZIx4fEshLP #multscler,8.191936,http://twitter.com/MSvillageCanada/status/421769597860478977,http://twitter.com/msvillagecanada
01/10/14,http://twitter.com/rgnmchll/status/421791225709338624,rgnmchll,RT @MSvillageCanada: How will you be getting fit in 2014? MT @MSSocietyCanada Development of physical activity guidelines http://t.co/ZIx4f…,7.2239504,http://twitter.com/rgnmchll/status/421791225709338624,http://twitter.com/rgnmchll
01/11/14,http://twitter.com/suzannemrobins/status/422095373289943040,suzannemrobins,"Exercises to strengthen your core, and improve posture and general fitness, from @MSTrust http://t.co/owVjUiuLtH #msfatique #multscler #MS",7.3256884,http://twitter.com/suzannemrobins/status/422095373289943040,http://twitter.com/suzannemrobins
01/11/14,http://twitter.com/mscircles/status/422106214177456128,mscircles,"RT @MS_Bloggers: Robert: Thoughts, and too damn many notes: Well, I had to get the gloom and doom off the blog's fro... http://t.co/hFV2dtH…",7.466765,http://twitter.com/MScircles/status/422106214177456128,http://twitter.com/mscircles
01/11/14,http://twitter.com/mscircles/status/422106224994549760,mscircles,"RT @suzannemrobins: .WebMD offers some tips for coping with MS ""brain fog"" http://t.co/ycTbLLug6N #multiplesclerosis #multscler #MS #cognit…",7.1809864,http://twitter.com/MScircles/status/422106224994549760,http://twitter.com/mscircles
01/11/14,http://twitter.com/mscircles/status/422106780521730048,mscircles,RT @suzannemrobins: New fact sheet on bladder dysfunction from @MSSocietyCanada http://t.co/yiBR3mNTPl #multiplesclerosis #multscler #msawa…,7.112845,http://twitter.com/MScircles/status/422106780521730048,http://twitter.com/mscircles
01/11/14,http://twitter.com/mscircles/status/422107289710264320,mscircles,RT @suzannemrobins: From @msthrivers: some great tips for exercising with MS http://t.co/nI1uBYrzik #multiplesclerosis #multscler #MS,7.333804,http://twitter.com/MScircles/status/422107289710264320,http://twitter.com/mscircles
01/11/14,http://twitter.com/mscircles/status/422107376431673344,mscircles,RT @suzannemrobins: New fact sheet on fatigue and MS from @MSSocietyCanada http://t.co/slRdNJMpV9 #multiplesclerosis #multscler #MSfatigue …,7.2160573,http://twitter.com/MScircles/status/422107376431673344,http://twitter.com/mscircles
01/11/14,http://twitter.com/ms_bloggers/status/422124659140620288,ms_bloggers,"Doug: My Odd Sock’s Best of 2013: Yes, it’s a little late for a “Best of 2013″ post, but I’m a litt... http://t.co/PC7ttI29WE #multscler",10.9801445,http://twitter.com/MS_Bloggers/status/422124659140620288,http://twitter.com/ms_bloggers
01/11/14,http://twitter.com/suzannemrobins/status/422132082861568000,suzannemrobins,Found by @tarayaz: tips for maintaining healthy relationships when living with chronic illness http://t.co/ICBesjsv77 #multscler #MS,7.439688,http://twitter.com/suzannemrobins/status/422132082861568000,http://twitter.com/suzannemrobins
01/12/14,http://twitter.com/ms_bloggers/status/422386936372686848,ms_bloggers,"Webster: From Nick Lucas to Tiny Tim: They say you learn something new every day, and by golly, to ... http://t.co/pLalWBFoC4 #multscler",10.970973,http://twitter.com/MS_Bloggers/status/422386936372686848,http://twitter.com/ms_bloggers
01/12/14,http://twitter.com/suzannemrobins/status/422393430103191552,suzannemrobins,Scientists investigate ways to unlock youthful brain plasticity http://t.co/YuDKeLOpy7 via @BrainCanada #Cognitiveissues #multscler #MS,7.155274,http://twitter.com/suzannemrobins/status/422393430103191552,http://twitter.com/suzannemrobins
