firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/21/14,http://twitter.com/cocobing69/status/425706928904617984,cocobing69,"RT @saxmanad: @CocoBing69 @IHaveIIH hiya, it's ma boy @mackenziedunn1 who is my inspiration #IIH !He's not on here much now but maybe in th…",7.2629514,http://twitter.com/CocoBing69/status/425706928904617984,http://twitter.com/cocobing69
01/21/14,http://twitter.com/singit2mepls/status/425720251368497153,singit2mepls,"Grateful my dad is here painting the little mans new room but am I ever getting a headache from the fumes.
And they aren't that strong #IIH",7.8735948,http://twitter.com/singit2mepls/status/425720251368497153,http://twitter.com/singit2mepls
01/22/14,http://twitter.com/ameliandamedia/status/425828642728718336,ameliandamedia,Watching #Salinger on #pbs and working on a new pattern for #rarediseaseday #embroidery #iih @ The… http://t.co/UzYrvJHwrK,7.4513197,http://twitter.com/ameliandamedia/status/425828642728718336,http://twitter.com/ameliandamedia
01/22/14,http://twitter.com/katlin_michelle/status/425836510508621825,katlin_michelle,RT @LifeWithIIH: Thank you for the RT. We need a cure! #IIH,8.15578,http://twitter.com/Katlin_michelle/status/425836510508621825,http://twitter.com/katlin_michelle
01/22/14,http://twitter.com/katlin_michelle/status/425857031015120896,katlin_michelle,Overnight bag packed in case I have to go inpatient✔️ now prayers that I won't have to #idontdohospitals #ptc #iih #headaches 😢😷,7.3039637,http://twitter.com/Katlin_michelle/status/425857031015120896,http://twitter.com/katlin_michelle
01/22/14,http://twitter.com/supermidwifelou/status/425897541629390848,supermidwifelou,@ilovebane32 I did too. Think the air pressure has impace on #IIH,7.8392587,http://twitter.com/SupermidwifeLou/status/425897541629390848,http://twitter.com/supermidwifelou
01/22/14,http://twitter.com/supermidwifelou/status/425921358472949760,supermidwifelou,@ilovebane32 thank you. Day off today phew. Hope you feel better tday too. No one understands #IIH,7.881689,http://twitter.com/SupermidwifeLou/status/425921358472949760,http://twitter.com/supermidwifelou
01/22/14,http://twitter.com/shellyw64/status/426002972922118144,shellyw64,@findacure_fdn was great chatting with you at @rarediseaseuk AGM today. #IIH,9.238428,http://twitter.com/ShellyW64/status/426002972922118144,http://twitter.com/shellyw64
01/22/14,http://twitter.com/rarediseaseuk/status/426006012681019392,rarediseaseuk,RT @ShellyW64: @findacure_fdn was great chatting with you at @rarediseaseuk AGM today. #IIH,7.4364166,http://twitter.com/rarediseaseuk/status/426006012681019392,http://twitter.com/rarediseaseuk
01/22/14,http://twitter.com/ooserzoo/status/426015880963559424,ooserzoo,Got such a bad headache today :( Haven't had one THIS bad for a while. #IIH,8.011497,http://twitter.com/OoSerzoO/status/426015880963559424,http://twitter.com/ooserzoo
01/22/14,http://twitter.com/iihuklady/status/426020432807215104,iihuklady,@sparkscharity @AKUSociety good to meet you at informative @rarediseaseuk AGM #IIH,9.087459,http://twitter.com/iihuklady/status/426020432807215104,http://twitter.com/iihuklady
01/22/14,http://twitter.com/rarediseaseuk/status/426042252914618368,rarediseaseuk,RT @iihuklady: @sparkscharity @AKUSociety good to meet you at informative @rarediseaseuk AGM #IIH,7.3039637,http://twitter.com/rarediseaseuk/status/426042252914618368,http://twitter.com/rarediseaseuk
01/23/14,http://twitter.com/laurenisavamp/status/426192722945646592,laurenisavamp,"Worried my #IIH is coming back, doctor Friday morning so we shall see if swelling has returned.",11.322522,http://twitter.com/laurenisavamp/status/426192722945646592,http://twitter.com/laurenisavamp
01/23/14,http://twitter.com/laurenisavamp/status/426193228438589440,laurenisavamp,I've had a headache every morning since Sunday that have woke me up and made me throw up. #IIH,11.499923,http://twitter.com/laurenisavamp/status/426193228438589440,http://twitter.com/laurenisavamp
01/23/14,http://twitter.com/littlemissnonam/status/426308014476255233,littlemissnonam,Please read Amelia's #IIH story: 'I won’t let rare brain disease beat me' http://t.co/OoBN2hny4P #awareness #hope,7.6835337,http://twitter.com/littlemissnonam/status/426308014476255233,http://twitter.com/littlemissnonam
01/23/14,http://twitter.com/shellyw64/status/426398135003656192,shellyw64,@findacure_fdn Sorry I won't be attending Fridays workshop due to other commitments. Please do keep me informed for the next one. #IIH,7.580896,http://twitter.com/ShellyW64/status/426398135003656192,http://twitter.com/shellyw64
01/24/14,http://twitter.com/iihuklady/status/426624519131103232,iihuklady,Read the most frequently asked #IIH questions by our members http://t.co/NUInLHJSSB Visit the IIH UK website today #IIH info for all.,8.453033,http://twitter.com/iihuklady/status/426624519131103232,http://twitter.com/iihuklady
01/24/14,http://twitter.com/iihuklady/status/426624768633479168,iihuklady,RT @SHINEUKCharity: What about cooking for #ShineUKCharity ???? #SpinaBifida #Hydrocephalus #IIH @BritishBakeOff @IIHUK http://t.co/NIOQoDO…,7.1701746,http://twitter.com/iihuklady/status/426624768633479168,http://twitter.com/iihuklady
01/24/14,http://twitter.com/iihuklady/status/426625661844078592,iihuklady,What is #IIH read all about it here http://t.co/SpYJ3C2UqF,8.885164,http://twitter.com/iihuklady/status/426625661844078592,http://twitter.com/iihuklady
01/24/14,http://twitter.com/iihuklady/status/426628621080731648,iihuklady,A list of #IIH clinical trials http://t.co/c2ld1ZMd3o,8.579856,http://twitter.com/iihuklady/status/426628621080731648,http://twitter.com/iihuklady
01/24/14,http://twitter.com/littlemissnonam/status/426716066069614592,littlemissnonam,#FF Our @IHaveIIH Staff for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @npalmarozza,7.6166263,http://twitter.com/littlemissnonam/status/426716066069614592,http://twitter.com/littlemissnonam
01/24/14,http://twitter.com/iihuklady/status/426780236093464577,iihuklady,Have a question about #IIH then join the International IIH Forum http://t.co/oAE5K4QEP0,8.358187,http://twitter.com/iihuklady/status/426780236093464577,http://twitter.com/iihuklady
01/24/14,http://twitter.com/iihuklady/status/426781831053058049,iihuklady,"#IIH is not life threatening, but it can be life changing. Read people's accounts and experiences here http://t.co/CjzYhtPVgE",8.157275,http://twitter.com/iihuklady/status/426781831053058049,http://twitter.com/iihuklady
01/24/14,http://twitter.com/iihuklady/status/426782738364911616,iihuklady,@IIHUK #IIH visual test leaflet http://t.co/waC9wcjZBr and visual problems leaflet http://t.co/NYNvviarXg,7.769836,http://twitter.com/iihuklady/status/426782738364911616,http://twitter.com/iihuklady
01/24/14,http://twitter.com/iihuklady/status/426783994760286208,iihuklady,Do you have #IIH would you like to meet up to with others in your area who suffer too?  http://t.co/m3uniGnWA5,7.888652,http://twitter.com/iihuklady/status/426783994760286208,http://twitter.com/iihuklady
01/25/14,http://twitter.com/aznezdwye/status/426952449048711168,aznezdwye,"Hei you yang lg mainin Tablet, nama nya siapa sih...

#iih penasaran.",8.23123,http://twitter.com/aznezdwye/status/426952449048711168,http://twitter.com/aznezdwye
01/26/14,http://twitter.com/littlemissnonam/status/427341858230902784,littlemissnonam,UC HealthNews : Another Reason to Lose Weight? Obesity May Be Risky for Your Hearing and Brain http://t.co/wfqHOjh0wP via @sharethis #IIH,7.392716,http://twitter.com/littlemissnonam/status/427341858230902784,http://twitter.com/littlemissnonam
01/26/14,http://twitter.com/littlemissnonam/status/427343190060834816,littlemissnonam,"Please check out Katie's amazing story of #IIH &amp; #chiari, and how she's raising #awareness &amp; #hope! :D http://t.co/WUbvcWyMRl",7.020929,http://twitter.com/littlemissnonam/status/427343190060834816,http://twitter.com/littlemissnonam
01/28/14,http://twitter.com/doodwhat/status/428027879553646592,doodwhat,Back in the hospital #iih,9.090722,http://twitter.com/doodwhat/status/428027879553646592,http://twitter.com/doodwhat
01/28/14,http://twitter.com/vandamir/status/428052125818441728,vandamir,#LRT The article didn't mention it but the optic nerve swelling seen in astronauts is from Intracranial Hypertension. #IH #IIH #PTC,10.578031,http://twitter.com/Vandamir/status/428052125818441728,http://twitter.com/vandamir
01/29/14,http://twitter.com/kawemanuelle/status/428335834501111808,kawemanuelle,#fran #some #dáh #iih,8.23123,http://twitter.com/KawEmanuelle/status/428335834501111808,http://twitter.com/kawemanuelle
01/29/14,http://twitter.com/emmy_loulou/status/428494983113752576,emmy_loulou,Headache and feeling sick today. Has tag #meh #iih #bih,8.073191,http://twitter.com/emmy_loulou/status/428494983113752576,http://twitter.com/emmy_loulou
01/29/14,http://twitter.com/ihaveiih/status/428500269576749056,ihaveiih,Create booklets with this Information to Give an Employer and Others When you Have IIH. http://t.co/WIlRfzjYXj … #IIH #IHaveIIH,10.851944,http://twitter.com/IHaveIIH/status/428500269576749056,http://twitter.com/ihaveiih
01/29/14,http://twitter.com/doodwhat/status/428576999116779520,doodwhat,Being sick sucks I hate having #iih anyone have a gun I can use,8.46411,http://twitter.com/doodwhat/status/428576999116779520,http://twitter.com/doodwhat
01/29/14,http://twitter.com/outofmytree/status/428661135345467392,outofmytree,Nauseous every time I move my head. Can't stand without being dizzy. Head pain off the scale. It's awesome having #IIH #IIHAwareness,10.767749,http://twitter.com/outofmytree/status/428661135345467392,http://twitter.com/outofmytree
01/30/14,http://twitter.com/hiphoperina/status/428729182194270208,hiphoperina,#family #brain #brainlesions #hospital #lp #spinaltap #spinaltapssuck #lumbarpuncture #blessed #iih… http://t.co/1ewVGQJ5Q1,7.1135654,http://twitter.com/HipHoperina/status/428729182194270208,http://twitter.com/hiphoperina
01/30/14,http://twitter.com/katherinem1971/status/428749936331468802,katherinem1971,RT @littlemissnonam: #FF Our @IHaveIIH Staff for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @…,6.656488,http://twitter.com/KatherineM1971/status/428749936331468802,http://twitter.com/katherinem1971
01/17/14,http://twitter.com/littlemissnonam/status/424226207593291776,katherinem1971,RT @littlemissnonam: #FF Our @IHaveIIH Staff for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @…,6.7057347,http://twitter.com/KatherineM1971/status/428749969860747265,http://twitter.com/katherinem1971
01/30/14,http://twitter.com/iihuklady/status/428925645913980928,iihuklady,What is #IIH http://t.co/KaKlhy697k  FAQs http://t.co/4deQX5Ftmk,8.753683,http://twitter.com/iihuklady/status/428925645913980928,http://twitter.com/iihuklady
01/30/14,http://twitter.com/ameliandamedia/status/428962754784141312,ameliandamedia,Braving #chiberia for a dr appointment #jolietbound #iih #spoonie @ I-80 West http://t.co/yZLrH4MBM4,7.260948,http://twitter.com/ameliandamedia/status/428962754784141312,http://twitter.com/ameliandamedia
01/31/14,http://twitter.com/nonaverageparty/status/429041565538205696,nonaverageparty,Production has temporarily stopped at Clarence HQ due to my repeatedly being in hospital for exploding brains. #IIH #sucks,7.6986423,http://twitter.com/Nonaverageparty/status/429041565538205696,http://twitter.com/nonaverageparty
01/31/14,http://twitter.com/ameliandamedia/status/429207603282190336,ameliandamedia,Woken out of a dead sleep w/ a raging #iih #headache around 4am. Soothing w/ #puppies and #pbs #nova… http://t.co/aa7GJ8lBXF,8.397589,http://twitter.com/ameliandamedia/status/429207603282190336,http://twitter.com/ameliandamedia
01/31/14,http://twitter.com/sexiilexiee_kag/status/429228582649348098,sexiilexiee_kag,"""@IHaveIIH: A person walking past you could be battling an invisible illness like #IIH
Never make assumptions based on looks.""",7.6587057,http://twitter.com/SexiiLexiee_KaG/status/429228582649348098,http://twitter.com/sexiilexiee_kag
01/31/14,http://twitter.com/sexiilexiee_kag/status/429228604828815361,sexiilexiee_kag,"RT @IHaveIIH: A person walking past you could be battling an invisible illness like #IIH
Never make assumptions based on looks.",7.7059836,http://twitter.com/SexiiLexiee_KaG/status/429228604828815361,http://twitter.com/sexiilexiee_kag
01/31/14,http://twitter.com/sexiilexiee_kag/status/429228751696560128,sexiilexiee_kag,RT @StephTicle: Here is info about #IIH #Pseudotumorcerebri #PTC #RAREDISEASES #CHRONICPAIN The symptoms r varied &amp; can b very severe http:…,6.983587,http://twitter.com/SexiiLexiee_KaG/status/429228751696560128,http://twitter.com/sexiilexiee_kag
01/31/14,http://twitter.com/shine50plus/status/429236258460532736,shine40plus,What about cooking for #ShineUKCharity ???? #SpinaBifida #Hydrocephalus #IIH @BritishBakeOff @IIHUK: http://t.co/wmWkHjpu54,7.2912884,http://twitter.com/Shine50Plus/status/429236258460532736,http://twitter.com/shine40plus
01/31/14,http://twitter.com/genielori/status/429258014814519296,genielori,"""@Fact: The word ""lethologica"" describes the state of not being able to remember the word you want.""#IIH",7.8261147,http://twitter.com/GenieLori/status/429258014814519296,http://twitter.com/genielori
01/31/14,http://twitter.com/littlemissnonam/status/429366710336897024,littlemissnonam,#FF Our @IHaveIIH Staff for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @npalmarozza,10.721369,http://twitter.com/littlemissnonam/status/429366710336897024,http://twitter.com/littlemissnonam
01/31/14,http://twitter.com/npalmarozza/status/429366862762106880,npalmarozza,RT @littlemissnonam: #FF Our @IHaveIIH Staff for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @…,9.936049,http://twitter.com/npalmarozza/status/429366862762106880,http://twitter.com/npalmarozza
02/02/14,http://twitter.com/debbielewis1980/status/429914018422472704,debbielewis1980,Full fuzzy head thanks to #iih I hate you #iih,8.898793,http://twitter.com/Debbielewis1980/status/429914018422472704,http://twitter.com/debbielewis1980
02/02/14,http://twitter.com/edwi_aya09/status/429951882782838784,cahayaaaa12,"kesannya murahan banget kalo tiap hari update begitu ,
mikirr pake otak  ! #iih",7.9801946,http://twitter.com/edwi_aya09/status/429951882782838784,http://twitter.com/cahayaaaa12
02/02/14,http://twitter.com/shinerecipebook/status/430089312378814465,shinerecipebook,What about cooking for #ShineUKCharity ? #SpinaBifida #Hydrocephalus #IIH @BritishBakeOff @IIHUK: http://t.co/r3VDbbtKYE via @SHINEUKCharity,7.973165,http://twitter.com/SHINErecipebook/status/430089312378814465,http://twitter.com/shinerecipebook
02/02/14,http://twitter.com/cliftonlauren/status/430099454684069888,cliftonlauren,"Gunna go do some yoga tomorrow with a bestone, read some good things about it for chronic pain! #yoga #relax #iih #hope",7.6986423,http://twitter.com/CliftonLauren/status/430099454684069888,http://twitter.com/cliftonlauren
