firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/06/14,http://twitter.com/charitybegin1/status/420135797887873024,charitybegin1,"RT @MrDarrenGormley: Please remember I am doing a digital collection of unwanted phones, cameras &amp; laptops for my rebellious group #dementi…",7.2091126,http://twitter.com/charitybegin1/status/420135797887873024,http://twitter.com/charitybegin1
01/06/14,http://twitter.com/bethyb1886/status/420185629855449088,bethyb1886,#dementiachallengers - New D4Dementia blog later today! New publication day (Monday) - Frequency will be fortnightly #talkdementia,6.9275594,http://twitter.com/bethyb1886/status/420185629855449088,http://twitter.com/bethyb1886
01/01/14,http://twitter.com/suzysopenheart/status/418410230872293376,activemindsuk,"RT @suzysopenheart: 8yr old shows Mum to her @ActiveMindsUK Christmas present, its a winner! TY Ben &amp; Poppy. #dementiachallengers http://t.…",7.1596274,http://twitter.com/ActiveMindsUK/status/420230781039296512,http://twitter.com/activemindsuk
01/06/14,http://twitter.com/bethyb1886/status/420250208484610048,bethyb1886,FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiachallengers,10.349951,http://twitter.com/bethyb1886/status/420250208484610048,http://twitter.com/bethyb1886
01/06/14,http://twitter.com/mason4233/status/420251219840753664,mason4233,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/mason4233/status/420251219840753664,http://twitter.com/mason4233
01/06/14,http://twitter.com/luenthompson/status/420252706092359680,luenthompson,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/LuenThompson/status/420252706092359680,http://twitter.com/luenthompson
01/06/14,http://twitter.com/eileenhegarty7/status/420253827325906944,eileenhegarty7,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/eileenhegarty7/status/420253827325906944,http://twitter.com/eileenhegarty7
01/06/14,http://twitter.com/zkidookreativ/status/420254876204269568,zkidookreativ,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/ZkidooKreativ/status/420254876204269568,http://twitter.com/zkidookreativ
01/06/14,http://twitter.com/wakelym/status/420254906897813504,wakelym,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/wakelym/status/420254906897813504,http://twitter.com/wakelym
01/06/14,http://twitter.com/gillygorry/status/420254927827771392,gillygorry,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/GillyGorry/status/420254927827771392,http://twitter.com/gillygorry
01/06/14,http://twitter.com/sylvtheclaret/status/420256182365093888,sylvtheclaret,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/sylvtheclaret/status/420256182365093888,http://twitter.com/sylvtheclaret
01/06/14,http://twitter.com/butterflyscheme/status/420258140852977665,butterflyscheme,@lucyjmarsters Just imagine what the team's care must have meant to this family carer! This is the best start to 2014! #dementiachallengers,8.285574,http://twitter.com/ButterflyScheme/status/420258140852977665,http://twitter.com/butterflyscheme
01/06/14,http://twitter.com/julieline58/status/420258152723263488,julieline58,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/julieline58/status/420258152723263488,http://twitter.com/julieline58
01/06/14,http://twitter.com/77mcg/status/420258164949663744,77mcg,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/77McG/status/420258164949663744,http://twitter.com/77mcg
01/06/14,http://twitter.com/lucyjmarsters/status/420258554810208256,lucyjmarsters,RT @ButterflyScheme: @lucyjmarsters Just imagine what the team's care must have meant to this family carer! This is the best start to 2014!…,7.2450504,http://twitter.com/lucyjmarsters/status/420258554810208256,http://twitter.com/lucyjmarsters
01/06/14,http://twitter.com/daacarers/status/420260067343343616,daacarers,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/DAAcarers/status/420260067343343616,http://twitter.com/daacarers
01/06/14,http://twitter.com/sandraspringett/status/420263339911290880,sandraspringett,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/SandraSpringett/status/420263339911290880,http://twitter.com/sandraspringett
01/06/14,http://twitter.com/deltictherapy/status/420269889387909120,deltictherapy,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/DelticTherapy/status/420269889387909120,http://twitter.com/deltictherapy
01/06/14,http://twitter.com/jennerwren/status/420272904744759296,jennerwren,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/jennerwren/status/420272904744759296,http://twitter.com/jennerwren
01/06/14,http://twitter.com/kandktraining/status/420275797652684800,kandktraining,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/kandktraining/status/420275797652684800,http://twitter.com/kandktraining
01/06/14,http://twitter.com/lynromeo_csw/status/420299352804839424,lynromeo_csw,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/LynRomeo_CSW/status/420299352804839424,http://twitter.com/lynromeo_csw
01/06/14,http://twitter.com/wwwframeworks4c/status/420325620904890368,wwwframeworks4c,"Exploring #compassioncafe with @MaggieLaTourell today, wonderful Love to develop with @lucyjmarsters @edanaming and #dementiachallengers",8.012664,http://twitter.com/wwwframeworks4c/status/420325620904890368,http://twitter.com/wwwframeworks4c
01/06/14,http://twitter.com/wwwframeworks4c/status/420326037890011137,wwwframeworks4c,"@trainingcarers wow, sounds amazing, when? What is it called? Been wanting to manifest #loveanddementia #dementiachallengers",7.9920764,http://twitter.com/wwwframeworks4c/status/420326037890011137,http://twitter.com/wwwframeworks4c
01/07/14,http://twitter.com/curseen/status/420428467411238912,curseen,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/Curseen/status/420428467411238912,http://twitter.com/curseen
01/07/14,http://twitter.com/whoseshoes/status/420489012873539585,whoseshoes,"Rallying call from @bethyb1886! ""Let’s be united and determined!"" http://t.co/SVVBlleVq7 @Dementia_Change @KateSwaffer #dementiachallengers",11.596567,http://twitter.com/WhoseShoes/status/420489012873539585,http://twitter.com/whoseshoes
01/07/14,http://twitter.com/bethyb1886/status/420498131818934272,bethyb1886,"RT @WhoseShoes: Rallying call from @bethyb1886! ""Let’s be united and determined!"" http://t.co/SVVBlleVq7 @Dementia_Change @KateSwaffer #dem…",7.1562467,http://twitter.com/bethyb1886/status/420498131818934272,http://twitter.com/bethyb1886
01/07/14,http://twitter.com/kateswaffer/status/420504633027461120,kateswaffer,"RT @WhoseShoes: Rallying call from @bethyb1886! ""Let’s be united and determined!"" http://t.co/SVVBlleVq7 @Dementia_Change @KateSwaffer #dem…",7.1562467,http://twitter.com/KateSwaffer/status/420504633027461120,http://twitter.com/kateswaffer
12/29/13,http://twitter.com/kimbohud/status/417245448559411200,bethyb1886,RT @Kimbohud: #dementiachallengers dovetailing http://t.co/iMiGPvfe3Q,8.053774,http://twitter.com/bethyb1886/status/420530964016930816,http://twitter.com/bethyb1886
01/07/14,http://twitter.com/legalaware/status/420538629589454848,legalaware,"Note to #dementiachallengers
Adjournment 
Improving dementia care and services in the UK - Alec Shelbrooke
Parliament
http://t.co/AhwxdMEud6",10.554067,http://twitter.com/legalaware/status/420538629589454848,http://twitter.com/legalaware
01/07/14,http://twitter.com/whoseshoes/status/420546364720693250,whoseshoes,@Chill4usCarers Signed. Good respite facilities can be life-saving. #carers #dementiachallengers,10.592312,http://twitter.com/WhoseShoes/status/420546364720693250,http://twitter.com/whoseshoes
01/07/14,http://twitter.com/mrdarrengormley/status/420556644372996096,mrdarrengormley,Powerful message for 2014! Help other family #caregivers realise they are not alone http://t.co/3pFWZbxVEs @GalvinMary #dementiachallengers,10.625166,http://twitter.com/MrDarrenGormley/status/420556644372996096,http://twitter.com/mrdarrengormley
01/07/14,http://twitter.com/charitybegin1/status/420557845948813312,charitybegin1,RT @MrDarrenGormley: Powerful message for 2014! Help other family #caregivers realise they are not alone http://t.co/3pFWZbxVEs @GalvinMary…,7.3961396,http://twitter.com/charitybegin1/status/420557845948813312,http://twitter.com/charitybegin1
01/07/14,http://twitter.com/thecaregiverrn/status/420558954314227713,thecaregiverrn,RT @MrDarrenGormley: Powerful message for 2014! Help other family #caregivers realise they are not alone http://t.co/3pFWZbxVEs @GalvinMary…,7.3961396,http://twitter.com/TheCaregiverRN/status/420558954314227713,http://twitter.com/thecaregiverrn
01/07/14,http://twitter.com/bslittlebaz/status/420560910940647424,bslittlebaz,RT @MrDarrenGormley: Powerful message for 2014! Help other family #caregivers realise they are not alone http://t.co/3pFWZbxVEs @GalvinMary…,7.3961396,http://twitter.com/BsLittlebaz/status/420560910940647424,http://twitter.com/bslittlebaz
01/07/14,http://twitter.com/hhronda/status/420594262913212416,hhronda,RT @MrDarrenGormley: Powerful message for 2014! Help other family #caregivers realise they are not alone http://t.co/3pFWZbxVEs @GalvinMary…,7.3961396,http://twitter.com/HhRonda/status/420594262913212416,http://twitter.com/hhronda
01/07/14,http://twitter.com/ukequality/status/420614639245094912,ukequality,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/ukequality/status/420614639245094912,http://twitter.com/ukequality
01/07/14,http://twitter.com/whoseshoes/status/420622014471077888,whoseshoes,TY @dragonmisery! #dementiachallengers website &amp; network FAB resource #makingadifference to #carers @Acuity_Design @paulineroche @legalaware,10.217038,http://twitter.com/WhoseShoes/status/420622014471077888,http://twitter.com/whoseshoes
01/07/14,http://twitter.com/victoriasilver4/status/420636421389836288,victoriasilver4,RT @MrDarrenGormley: Powerful message for 2014! Help other family #caregivers realise they are not alone http://t.co/3pFWZbxVEs @GalvinMary…,7.3961396,http://twitter.com/VictoriaSilver4/status/420636421389836288,http://twitter.com/victoriasilver4
01/07/14,http://twitter.com/victoriasilver4/status/420636510300676096,victoriasilver4,Always a pleasure @dragonmisery #dementiachallengers,8.375057,http://twitter.com/VictoriaSilver4/status/420636510300676096,http://twitter.com/victoriasilver4
01/08/14,http://twitter.com/lucyjmarsters/status/420811183776886784,lucyjmarsters,@duncanjones64 you are very welcome! Glad it reached you ok! #dementiachallengers,8.023671,http://twitter.com/lucyjmarsters/status/420811183776886784,http://twitter.com/lucyjmarsters
01/08/14,http://twitter.com/emmajdaniels/status/420881133849808896,emmajdaniels,RT @bethyb1886: FIRST NEW BLOG OF 2014! D4Dementia: A rallying call! http://t.co/fWbGKy2lLE PLEASE RT! #health #socialcare #2014 #dementiac…,7.2612925,http://twitter.com/EmmaJDaniels/status/420881133849808896,http://twitter.com/emmajdaniels
01/08/14,http://twitter.com/learndementia/status/420905405795938306,learndementia,Dementia: A Global Challenge http://t.co/5bDZIqz8Do Watch The Video #dementiachallengers,8.986821,http://twitter.com/LearnDementia/status/420905405795938306,http://twitter.com/learndementia
01/08/14,http://twitter.com/butterflyscheme/status/420958667937439744,butterflyscheme,Heartened to be approached by a 6th-form teacher today for information for students there; they're studying dementia #dementiachallengers,8.960854,http://twitter.com/ButterflyScheme/status/420958667937439744,http://twitter.com/butterflyscheme
01/08/14,http://twitter.com/carehome_co_uk/status/420958888150990848,carehome_co_uk,RT @ButterflyScheme: Heartened to be approached by a 6th-form teacher today for information for students there; they're studying dementia #…,7.1234727,http://twitter.com/carehome_co_uk/status/420958888150990848,http://twitter.com/carehome_co_uk
01/08/14,http://twitter.com/drshirleylock/status/420960503922692096,drshirleylock,RT @ButterflyScheme: Heartened to be approached by a 6th-form teacher today for information for students there; they're studying dementia #…,7.1234727,http://twitter.com/DrShirleyLock/status/420960503922692096,http://twitter.com/drshirleylock
01/08/14,http://twitter.com/kandktraining/status/420970906673250304,kandktraining,RT @ButterflyScheme: Heartened to be approached by a 6th-form teacher today for information for students there; they're studying dementia #…,7.1234727,http://twitter.com/kandktraining/status/420970906673250304,http://twitter.com/kandktraining
