firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/hsbridalstylist/status/419121945071063040,hsbridalstylist,Photo: #braintumor #survivor #hellokitty #love #braintumorawareness #faith http://t.co/dt81GhJ1U4,7.6799583,http://twitter.com/hsbridalstylist/status/419121945071063040,http://twitter.com/hsbridalstylist
01/03/14,http://twitter.com/b4bmn/status/419133277627092993,b4bmn,RT @umnneurosurgery: Patient with #braintumor felt at peace after being referred to #UMN #Neurosurgery Department for his surgery. http://t…,7.2096915,http://twitter.com/B4BMN/status/419133277627092993,http://twitter.com/b4bmn
01/03/14,http://twitter.com/januarygyrl/status/419134344146325504,dipgcanada,"RT @JanuaryGyrl: @umnneurosurgery @B4BMN Love, Love, my Neurosurgeon! You mean the world to us #braintumor patients! Thank you! peg",7.9905667,http://twitter.com/DIPGCanada/status/419139912819306496,http://twitter.com/dipgcanada
01/03/14,http://twitter.com/jhjbtfoundation/status/419142862467379200,jhjbtfoundation,Learn more about the #JHJFoundation by visiting our website. http://t.co/0KoQI1OHYU #braintumor,7.91456,http://twitter.com/JHJBTFoundation/status/419142862467379200,http://twitter.com/jhjbtfoundation
01/03/14,http://twitter.com/mdabrainspine/status/419147815831732224,mdabrainspine,"#TumorFactFriday The least aggressive type of #braintumor is benign, or non-cancerous. @MDABrainSpine treats these type of tumors too!",6.9278483,http://twitter.com/MDABrainSpine/status/419147815831732224,http://twitter.com/mdabrainspine
01/03/14,http://twitter.com/fightbraintumor/status/419160218971688960,fightbraintumor,We wish this baby a speedy recovery after a major surgery having her #BrainTumor removed. http://t.co/GQp0kmChEa,9.097132,http://twitter.com/FightBrainTumor/status/419160218971688960,http://twitter.com/fightbraintumor
01/03/14,http://twitter.com/dipgcanada/status/419164359768940544,dipgcanada,RT @FightBrainTumor: We wish this baby a speedy recovery after a major surgery having her #BrainTumor removed. http://t.co/GQp0kmChEa,7.5812693,http://twitter.com/DIPGCanada/status/419164359768940544,http://twitter.com/dipgcanada
01/03/14,http://twitter.com/patty23cabrera/status/419164593676488704,pcabrera2312,RT @FightBrainTumor: We wish this baby a speedy recovery after a major surgery having her #BrainTumor removed. http://t.co/GQp0kmChEa,7.5812693,http://twitter.com/patty23cabrera/status/419164593676488704,http://twitter.com/pcabrera2312
01/03/14,http://twitter.com/ivyfoundation/status/419165445401636864,ivyfoundation,"RT @ZHeatherChamp: MT #btsm “@DavisLorna: ""@FightBrainTumor: @IvyFoundation awards $3 M grant to AZ facility dealing w/ #BrainTumor http://…",6.9376345,http://twitter.com/IvyFoundation/status/419165445401636864,http://twitter.com/ivyfoundation
01/03/14,http://twitter.com/poppypocket/status/419171784693669888,poppypocket,It's not too early to sign up! #PhoenixIndianSchoolPark #BrainTumor walk. 3/15 http://t.co/d3Tj4Jl1Kq,11.73031,http://twitter.com/PoppyPocket/status/419171784693669888,http://twitter.com/poppypocket
01/03/14,http://twitter.com/elizabethlyons/status/419172820586074112,elizabethlyons,RT @PoppyPocket: It's not too early to sign up! #PhoenixIndianSchoolPark #BrainTumor walk. 3/15 http://t.co/d3Tj4Jl1Kq,10.755346,http://twitter.com/elizabethlyons/status/419172820586074112,http://twitter.com/elizabethlyons
01/03/14,http://twitter.com/siffmandalay/status/419184611500236800,siffmandalay,It's time for this... #noelle #braintumor #brainsurgery #incompleteresection #inoperablepartleft… http://t.co/zi5D05GBB4,7.3157244,http://twitter.com/SiffMandalay/status/419184611500236800,http://twitter.com/siffmandalay
01/03/14,http://twitter.com/ltd_to_two/status/419213871857934336,ltd_to_two,Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed,9.052084,http://twitter.com/Ltd_To_Two/status/419213871857934336,http://twitter.com/ltd_to_two
01/03/14,http://twitter.com/lynne_caban/status/419214160078319616,lynne_caban,RT @Ltd_To_Two: Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor #…,6.9823294,http://twitter.com/lynne_caban/status/419214160078319616,http://twitter.com/lynne_caban
01/03/14,http://twitter.com/dunnkcreations/status/419215575832080384,dunnkcreations,RT @Ltd_To_Two: Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor #…,6.9823294,http://twitter.com/DunnKcreations/status/419215575832080384,http://twitter.com/dunnkcreations
01/03/14,http://twitter.com/hlgrattan/status/419216025515597824,hlgrattan,RT @Ltd_To_Two: Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor #…,6.9823294,http://twitter.com/HLGrattan/status/419216025515597824,http://twitter.com/hlgrattan
01/03/14,http://twitter.com/kweev_/status/419217837639892992,kweev_,@JenOLehan @_OrlaOBrien_ @_SimoneCarney @__JohnJohnston girl that's not even funny I got another nose bleed in work today .... #BrainTumor,7.0582666,http://twitter.com/Kweev_/status/419217837639892992,http://twitter.com/kweev_
01/03/14,http://twitter.com/kathleenelias0/status/419253177507016704,kathleenelias0,RT @Ltd_To_Two: Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor #…,6.9823294,http://twitter.com/kathleenelias0/status/419253177507016704,http://twitter.com/kathleenelias0
01/04/14,http://twitter.com/vegosapien/status/419295521816064000,vegosapien,"#Braintumor type that largely effects men, traced to #cellphone use. RT@AaronCohenGadol Personalized vaccine for #GBM http://t.co/a37ILgKj07",7.177894,http://twitter.com/vegosapien/status/419295521816064000,http://twitter.com/vegosapien
01/04/14,http://twitter.com/onezeldafreak/status/419320980205740032,onezeldafreak,Brain Tumor #everythingjuststopped #whyme #braintumor #jesushealme #scared #brainsurgery… http://t.co/E1YoTweGPC,8.834717,http://twitter.com/onezeldafreak/status/419320980205740032,http://twitter.com/onezeldafreak
01/04/14,http://twitter.com/onezeldafreak/status/419330873906180096,onezeldafreak,Probably one of the worst days of my life.  #TEAMDONUT #teamslapthatphone #braintumor https://t.co/voAQfSOwj5,7.671146,http://twitter.com/onezeldafreak/status/419330873906180096,http://twitter.com/onezeldafreak
01/04/14,http://twitter.com/carlylomas/status/419332954884542465,carlylomas,Pouring  drugs out on the floor. I no longer need them. Progress. #epilepsy #Dilantin #braintumor http://t.co/OMmy3bTyf8,9.12526,http://twitter.com/carlylomas/status/419332954884542465,http://twitter.com/carlylomas
01/04/14,http://twitter.com/stopsmrtmeterbc/status/419335183863926784,stopsmrtmeterbc,"Could cell phones be dangerous? http://t.co/SLrpn41qp2 Brett Bocook, a #braintumor #cancer survivor ""distance is your friend."" #bced #bcpoli",7.1339855,http://twitter.com/StopSmrtMeterBC/status/419335183863926784,http://twitter.com/stopsmrtmeterbc
01/04/14,http://twitter.com/ashleyb2327/status/419341330427695104,ashleyb2327,RT @onezeldafreak: Brain Tumor #everythingjuststopped #whyme #braintumor #jesushealme #scared #brainsurgery… http://t.co/E1YoTweGPC,7.0582666,http://twitter.com/AshleyB2327/status/419341330427695104,http://twitter.com/ashleyb2327
01/04/14,http://twitter.com/ryansview/status/419352653307445249,ryansview,RT @carlylomas: Pouring  drugs out on the floor. I no longer need them. Progress. #epilepsy #Dilantin #braintumor http://t.co/OMmy3bTyf8,7.3550534,http://twitter.com/ryansview/status/419352653307445249,http://twitter.com/ryansview
01/04/14,http://twitter.com/ltd_to_two/status/419395068223447041,ltd_to_two,Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt;&gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed,9.267899,http://twitter.com/Ltd_To_Two/status/419395068223447041,http://twitter.com/ltd_to_two
01/04/14,http://twitter.com/elmiro_anselmo/status/419396461311574016,elmiro_anselmo,RT @Ltd_To_Two: Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt;&gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor …,7.007769,http://twitter.com/elmiro_anselmo/status/419396461311574016,http://twitter.com/elmiro_anselmo
01/04/14,http://twitter.com/siffmandalay/status/419483713488314368,siffmandalay,Just cannot seem to get #enough of this #beautiful girl today... #relieved #remission #braintumor… http://t.co/gao8w4u27l,7.645966,http://twitter.com/SiffMandalay/status/419483713488314368,http://twitter.com/siffmandalay
01/04/14,http://twitter.com/hlgrattan/status/419503131009896448,hlgrattan,RT @Ltd_To_Two: Don't HIDE your #HEALTH - Be proud of your #PROBLEMS &gt;&gt; http://t.co/QHQG1xZ1Wm #MultipleSclerosis #Fibro #COPD #Braintumor …,7.007769,http://twitter.com/HLGrattan/status/419503131009896448,http://twitter.com/hlgrattan
01/04/14,http://twitter.com/ltd_to_two/status/419518383411830785,ltd_to_two,A #GREAT #IDEA is always #GREAT - Just not MINE &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #Spoonie #ME #Braintumor #LIFE,8.620886,http://twitter.com/Ltd_To_Two/status/419518383411830785,http://twitter.com/ltd_to_two
01/04/14,http://twitter.com/hlgrattan/status/419530505768292353,hlgrattan,RT @Ltd_To_Two: A #GREAT #IDEA is always #GREAT - Just not MINE &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #Spoonie #ME #Bra…,6.941969,http://twitter.com/HLGrattan/status/419530505768292353,http://twitter.com/hlgrattan
01/04/14,http://twitter.com/therealhanksr/status/419563565133996032,therealhanksr,Kind of ironic that OJ Simpson could have escaped brain cancer by simply cutting his OWN head off back in the day.  #ojsimpson #braintumor,7.4563675,http://twitter.com/therealhanksr/status/419563565133996032,http://twitter.com/therealhanksr
01/04/14,http://twitter.com/ltd_to_two/status/419578782429622272,ltd_to_two,Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #CFS,7.8425894,http://twitter.com/Ltd_To_Two/status/419578782429622272,http://twitter.com/ltd_to_two
01/04/14,http://twitter.com/hlgrattan/status/419587497450958848,hlgrattan,RT @Ltd_To_Two: Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Brai…,6.851842,http://twitter.com/HLGrattan/status/419587497450958848,http://twitter.com/hlgrattan
01/04/14,http://twitter.com/srajabi/status/419598509130530816,srajabi,RT @samberlynn: #HappyBirthday to my Hero my Fighter my Beautiful Smart Funny Daughter (14) Samantha Carey a #BrainTumor Surviver. http://t…,7.356459,http://twitter.com/srajabi/status/419598509130530816,http://twitter.com/srajabi
01/05/14,http://twitter.com/lehsyar/status/419629553041305600,lehsyar,"#SabrenasDream #BrainTumor #Fundraiser  update... Please read, donate, and continue to share. http://t.co/CabSn7wmfA",11.007604,http://twitter.com/LehsyaR/status/419629553041305600,http://twitter.com/lehsyar
01/05/14,http://twitter.com/ltd_to_two/status/419699580570054656,ltd_to_two,A #GREAT #IDEA is always #GREAT - Just not MINE &gt;&gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #Spoonie #ME #Braintumor #LIFE,8.443708,http://twitter.com/Ltd_To_Two/status/419699580570054656,http://twitter.com/ltd_to_two
01/05/14,http://twitter.com/awakenings2012/status/419699753329233922,awakenings2012,RT @Ltd_To_Two: A #GREAT #IDEA is always #GREAT - Just not MINE &gt;&gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #Spoonie #ME #Br…,6.954312,http://twitter.com/awakenings2012/status/419699753329233922,http://twitter.com/awakenings2012
01/05/14,http://twitter.com/hlgrattan/status/419709419086036992,hlgrattan,RT @Ltd_To_Two: A #GREAT #IDEA is always #GREAT - Just not MINE &gt;&gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #Spoonie #ME #Br…,6.954312,http://twitter.com/HLGrattan/status/419709419086036992,http://twitter.com/hlgrattan
01/05/14,http://twitter.com/ltd_to_two/status/419759979457818626,ltd_to_two,Too much time to #THINK - But the #PERFECT #IDEA &gt;&gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #CFS,6.930196,http://twitter.com/Ltd_To_Two/status/419759979457818626,http://twitter.com/ltd_to_two
01/05/14,http://twitter.com/onezeldafreak/status/419778147450896385,onezeldafreak,Its weird how animals know stuff. #kitty #calico #Zeldakiki #caring #scared #brainsurgery #braintumor http://t.co/vB5vmMTyvx,7.235115,http://twitter.com/onezeldafreak/status/419778147450896385,http://twitter.com/onezeldafreak
01/05/14,http://twitter.com/onezeldafreak/status/419805275223519232,onezeldafreak,I am at my parents.  Carlie Lynn #TEAMDONUT #praying #healthy #surgey #braintumor #securityforces #military... https://t.co/4hJuvALOni,7.091021,http://twitter.com/onezeldafreak/status/419805275223519232,http://twitter.com/onezeldafreak
01/05/14,http://twitter.com/ltd_to_two/status/419890340665913344,ltd_to_two,No #LIES - No #EMBELLISHMENT - Just total #HONESTY! &gt; http://t.co/8f0HVcslQK #MultipleSclerosis #Fibro #COPD #Braintumor #Spoonie #Lupus,11.82513,http://twitter.com/Ltd_To_Two/status/419890340665913344,http://twitter.com/ltd_to_two
01/05/14,http://twitter.com/govmanslaughter/status/419890379094523904,govmanslaughter,RT @Ltd_To_Two: No #LIES - No #EMBELLISHMENT - Just total #HONESTY! &gt; http://t.co/8f0HVcslQK #MultipleSclerosis #Fibro #COPD #Braintumor #S…,10.288851,http://twitter.com/GOVManslaughter/status/419890379094523904,http://twitter.com/govmanslaughter
01/05/14,http://twitter.com/hlgrattan/status/419894881268428800,hlgrattan,RT @Ltd_To_Two: No #LIES - No #EMBELLISHMENT - Just total #HONESTY! &gt; http://t.co/8f0HVcslQK #MultipleSclerosis #Fibro #COPD #Braintumor #S…,6.7410064,http://twitter.com/HLGrattan/status/419894881268428800,http://twitter.com/hlgrattan
01/05/14,http://twitter.com/eliseerosenb827/status/419896007632388096,eliseerosenb827,RT @Ltd_To_Two: No #LIES - No #EMBELLISHMENT - Just total #HONESTY! &gt; http://t.co/8f0HVcslQK #MultipleSclerosis #Fibro #COPD #Braintumor #S…,6.7410064,http://twitter.com/EliseErosenb827/status/419896007632388096,http://twitter.com/eliseerosenb827
01/05/14,http://twitter.com/briannafr/status/419923034162487296,briannafr,My head is going to explode. #braintumor,8.709767,http://twitter.com/BriAnnafr/status/419923034162487296,http://twitter.com/briannafr
01/05/14,http://twitter.com/ltd_to_two/status/419941176305655808,ltd_to_two,Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #CFS,9.694874,http://twitter.com/Ltd_To_Two/status/419941176305655808,http://twitter.com/ltd_to_two
01/05/14,http://twitter.com/thecultofindigo/status/419941252004446208,thecultofindigo,RT @Ltd_To_Two: Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Brai…,6.875958,http://twitter.com/TheCultOfIndigo/status/419941252004446208,http://twitter.com/thecultofindigo
01/05/14,http://twitter.com/thewickedindigo/status/419941252063170561,thewickedindigo,RT @Ltd_To_Two: Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Brai…,6.875958,http://twitter.com/TheWickedIndigo/status/419941252063170561,http://twitter.com/thewickedindigo
01/05/14,http://twitter.com/stefanico/status/419941279125221376,stefanico,RT @Ltd_To_Two: Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Brai…,6.875958,http://twitter.com/stefanico/status/419941279125221376,http://twitter.com/stefanico
01/05/14,http://twitter.com/diamondburlesqu/status/419941406006706177,diamondburlesqu,RT @Ltd_To_Two: Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Brai…,6.875958,http://twitter.com/DiamondBurlesqu/status/419941406006706177,http://twitter.com/diamondburlesqu
01/05/14,http://twitter.com/brianmcse/status/419942383661621248,brianmcse,RT @Ltd_To_Two: Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Brai…,6.875958,http://twitter.com/Brianmcse/status/419942383661621248,http://twitter.com/brianmcse
01/05/14,http://twitter.com/hlgrattan/status/419949853662138368,hlgrattan,RT @Ltd_To_Two: Too much time to #THINK - But the #PERFECT #IDEA &gt;  http://t.co/AgaYRQlIj5 #MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Brai…,6.875958,http://twitter.com/HLGrattan/status/419949853662138368,http://twitter.com/hlgrattan
01/05/14,http://twitter.com/nic_kathryn/status/419973527253446657,nic_kathryn,Missing Nashville so much that I am watching reruns of country award shows #onlyIwould #musicbussiness #Letmecomeback #braintumor #indenial,7.0822086,http://twitter.com/nic_kathryn/status/419973527253446657,http://twitter.com/nic_kathryn
