firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/13/14,http://twitter.com/dolmanlaw/status/422841881681068032,dolmanlaw,"Awaking a Sleeping Giant:  Brain Injury http://t.co/O18pXroWrG via @dolmanlaw
#chiari #chiarimalformation",8.252818,http://twitter.com/dolmanlaw/status/422841881681068032,http://twitter.com/dolmanlaw
01/13/14,http://twitter.com/ak_gianno/status/422843774780198912,ak_gianno,segurira en la playaaaaaaaaaaaa? #Chiari,7.53031,http://twitter.com/Ak_gianno/status/422843774780198912,http://twitter.com/ak_gianno
01/13/14,http://twitter.com/haileydarge/status/422852839304855553,haileydarge,Even laying isnt helping my head. I think I have had enough pain to last me the year #chiari,11.314442,http://twitter.com/haileydarge/status/422852839304855553,http://twitter.com/haileydarge
01/13/14,http://twitter.com/ak_gianno/status/422866004507504640,ak_gianno,es un amor locooooooooo #Chiari,8.487907,http://twitter.com/Ak_gianno/status/422866004507504640,http://twitter.com/ak_gianno
01/13/14,http://twitter.com/ak_gianno/status/422871637352923136,ak_gianno,me saca que no twittee nadaaaaaaaaaa a #Chiari,8.162967,http://twitter.com/Ak_gianno/status/422871637352923136,http://twitter.com/ak_gianno
01/13/14,http://twitter.com/ak_gianno/status/422872088756514816,ak_gianno,Yo no soy chinaaaaaaaaaaaa #Chiari,8.305894,http://twitter.com/Ak_gianno/status/422872088756514816,http://twitter.com/ak_gianno
01/13/14,http://twitter.com/tayyyy8/status/422878435711918080,tayyyy8,Acupuncture in 4 days. Can't wait. #chiari #upmc,8.022025,http://twitter.com/tayyyy8/status/422878435711918080,http://twitter.com/tayyyy8
01/14/14,http://twitter.com/ak_gianno/status/422906115555201024,ak_gianno,volvio mi bebeeeee #Chiari,8.4847975,http://twitter.com/Ak_gianno/status/422906115555201024,http://twitter.com/ak_gianno
01/14/14,http://twitter.com/janecarroll10/status/423038398069108736,janecarroll10,Check out Drop the Mouse…Step Away From the Forum… @ http://t.co/kYxUN0pWbq #chiari,12.113456,http://twitter.com/JaneCarroll10/status/423038398069108736,http://twitter.com/janecarroll10
01/14/14,http://twitter.com/janecarroll10/status/423051898908708864,janecarroll10,Check out Happy Anniversary…Chiari… @ http://t.co/iPxESMOPia #chiari,9.795616,http://twitter.com/JaneCarroll10/status/423051898908708864,http://twitter.com/janecarroll10
01/14/14,http://twitter.com/nicole_storey/status/423066504385806338,nicole_storey,RT @JaneCarroll10: Check out Happy Anniversary…Chiari… @ http://t.co/iPxESMOPia #chiari,8.002557,http://twitter.com/Nicole_Storey/status/423066504385806338,http://twitter.com/nicole_storey
01/14/14,http://twitter.com/jrkfavgirl/status/423085659914764289,jrkfavgirl,I really wish it would rain or be sunny! This in between shiz kills my head! #Chiari,11.366531,http://twitter.com/JRKFAVGIRL/status/423085659914764289,http://twitter.com/jrkfavgirl
01/14/14,http://twitter.com/carionfenn/status/423089616409739264,carionfenn,So Thankful to have our new Ontario Rep Bridget join us to help support and #advocate for #Syringomyelia &amp; #Chiari malformation.,7.0588665,http://twitter.com/carionfenn/status/423089616409739264,http://twitter.com/carionfenn
01/14/14,http://twitter.com/ak_gianno/status/423092309182275585,ak_gianno,alohaaaaaaaaaaaaaaa #Chiari,8.3110695,http://twitter.com/Ak_gianno/status/423092309182275585,http://twitter.com/ak_gianno
01/14/14,http://twitter.com/mayfieldclinic/status/423093827893616640,mayfieldclinic,There is still time to register for Saturday's free patient webinar 'Diagnosis &amp; Treatment of Chiari'  #chiari  http://t.co/zyQnnMbTha,7.3668222,http://twitter.com/MayfieldClinic/status/423093827893616640,http://twitter.com/mayfieldclinic
01/14/14,http://twitter.com/ak_gianno/status/423106252026023936,ak_gianno,vino mi bebeeee #Chiari,8.4847975,http://twitter.com/Ak_gianno/status/423106252026023936,http://twitter.com/ak_gianno
01/14/14,http://twitter.com/katelmo/status/423108093904314368,katelmo,"@Michael_Rauch @greenleo1   get married, make it legal!!!
#Chiari #Chiarimalformation",7.467403,http://twitter.com/Katelmo/status/423108093904314368,http://twitter.com/katelmo
01/14/14,http://twitter.com/ak_gianno/status/423110559538479105,ak_gianno,"twittio 12 tweets muy rapido, aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa #Chiari",8.020014,http://twitter.com/Ak_gianno/status/423110559538479105,http://twitter.com/ak_gianno
01/14/14,http://twitter.com/michael_rauch/status/423112095786225664,michael_rauch,"“@Katelmo: @Michael_Rauch @greenleo1   get married, make it legal!!!
#Chiari #Chiarimalformation” don't give our stories away!",7.2478538,http://twitter.com/Michael_Rauch/status/423112095786225664,http://twitter.com/michael_rauch
01/14/14,http://twitter.com/mayfieldclinic/status/423115824891584514,mayfieldclinic,Free Mayfield #Chiari Webinar highlights diagnosis &amp; treatment with Dr. Robert Bohinski at 2 pm EST Jan 18 http://t.co/KpN02nA0DO,7.171261,http://twitter.com/MayfieldClinic/status/423115824891584514,http://twitter.com/mayfieldclinic
01/14/14,http://twitter.com/lapinlawoffices/status/423140267655712770,lapinlawoffices,"RT @dolmanlaw: Awaking a Sleeping Giant:  Brain Injury http://t.co/28d6w9xUo2 via @dolmanlaw
#chiari #chiarimalformation",7.168097,http://twitter.com/lapinlawoffices/status/423140267655712770,http://twitter.com/lapinlawoffices
01/14/14,http://twitter.com/jeffreylapin/status/423140304855007232,jeffreylapin,"RT @dolmanlaw: Awaking a Sleeping Giant:  Brain Injury http://t.co/iiHPlO9JPa via @dolmanlaw
#chiari #chiarimalformation",8.771326,http://twitter.com/jeffreylapin/status/423140304855007232,http://twitter.com/jeffreylapin
01/14/14,http://twitter.com/brashbeauty/status/423198209532776449,brashbeauty,5 years of healing... #chiari #tattoo #conquerchiari http://t.co/vaRqwQvRTD,7.8684325,http://twitter.com/brashbeauty/status/423198209532776449,http://twitter.com/brashbeauty
01/15/14,http://twitter.com/lindacpearson/status/423268630902865920,lindacpearson,RT @JaneCarroll10: Check out Drop the Mouse…Step Away From the Forum… @ http://t.co/kYxUN0pWbq #chiari,11.183836,http://twitter.com/Lindacpearson/status/423268630902865920,http://twitter.com/lindacpearson
01/15/14,http://twitter.com/donnascaldwell/status/423329347131285505,donnascaldwell,"""Strength is when you have so much to cry for but you prefer to smile instead.""~Inspirational Women~ #chiari #hydrocephalus",7.8347297,http://twitter.com/DonnaSCaldwell/status/423329347131285505,http://twitter.com/donnascaldwell
01/15/14,http://twitter.com/donnascaldwell/status/423334283772563458,donnascaldwell,Please Pray for Carissa.Help Raise #Chiari Awareness https://t.co/QwO4D0dQBJ,8.140388,http://twitter.com/DonnaSCaldwell/status/423334283772563458,http://twitter.com/donnascaldwell
01/15/14,http://twitter.com/donnascaldwell/status/423335007780745216,donnascaldwell,"Help Raise #Chiari Awareness...PLEASE, WE NEED A CURE http://t.co/hzi29UP2YH",8.3050995,http://twitter.com/DonnaSCaldwell/status/423335007780745216,http://twitter.com/donnascaldwell
01/15/14,http://twitter.com/donnascaldwell/status/423336047745826816,donnascaldwell,MercyMe - Bring the Rain w/ Lyrics: http://t.co/5aDF833l5E via @youtube  PRAYING FOR A CURE #CHIARI #HYDROCEPHALUS,7.454396,http://twitter.com/DonnaSCaldwell/status/423336047745826816,http://twitter.com/donnascaldwell
01/15/14,http://twitter.com/donnascaldwell/status/423337756056489984,donnascaldwell,"#Chiari #Hydrocephalus Pray for a Cure~Save the Children and Young~
Word Of God Speak - MercyMe: http://t.co/yAT9MjmnsQ via @youtube",7.347825,http://twitter.com/DonnaSCaldwell/status/423337756056489984,http://twitter.com/donnascaldwell
01/15/14,http://twitter.com/donnascaldwell/status/423344566901555200,donnascaldwell,VP shunt then successful decompression surgery done 2/10.A shunt fails every 15 mins.TickingTimeBombInBrain. NO CURE #Chiari #Hydrocephyalus,7.00861,http://twitter.com/DonnaSCaldwell/status/423344566901555200,http://twitter.com/donnascaldwell
01/15/14,http://twitter.com/donnascaldwell/status/423347316150398976,donnascaldwell,Please Help Raise #Chiari and #Hydrocephalus Awareness. Praying for a Cure. http://t.co/CWSW7JD8xy,9.492749,http://twitter.com/DonnaSCaldwell/status/423347316150398976,http://twitter.com/donnascaldwell
01/15/14,http://twitter.com/chrisnirvana85/status/423368876819107840,chrisnirvana85,#chiari #chiariawareness #chiarisurvivor #chiariwarrior I am proud 2 raise awareness 4 the unknown illness which nearly stole my life. #love,7.0489697,http://twitter.com/Chrisnirvana85/status/423368876819107840,http://twitter.com/chrisnirvana85
01/15/14,http://twitter.com/royalmissvixen/status/423528869816041474,royalmissvixen,4 weeks #migraine free! Thank you #botox wasn't sure it would help since I have #chiari but it's helped more than brain surgery did! :),7.3099165,http://twitter.com/RoyalMissVixen/status/423528869816041474,http://twitter.com/royalmissvixen
01/15/14,http://twitter.com/mikeykonnekt/status/423546417676705792,mikeykonnekt,Hello everyone! #Chiari Awareness Month is actually September but when it comes to awareness Anytime is a good... http://t.co/6Qw7g7TrJF,11.168909,http://twitter.com/mikeykonnekt/status/423546417676705792,http://twitter.com/mikeykonnekt
01/15/14,http://twitter.com/melissaweidert/status/423569922585669633,melissaweidert,I laugh when people get headaches &amp; totally shut down become crazy imagine that 10 time worse everyday for years welcome to my life #chiari,8.357196,http://twitter.com/MelissaWeidert/status/423569922585669633,http://twitter.com/melissaweidert
01/15/14,http://twitter.com/mikeykonnekt/status/423596152819154944,mikeykonnekt,The power of Emotions 🎢 #chiari,11.965076,http://twitter.com/mikeykonnekt/status/423596152819154944,http://twitter.com/mikeykonnekt
01/16/14,http://twitter.com/nicolesylvie/status/423617278039846912,nicolesylvie,RT @DonnaSCaldwell: Please Help Raise #Chiari and #Hydrocephalus Awareness. Praying for a Cure. http://t.co/CWSW7JD8xy,7.6062183,http://twitter.com/nicolesylvie/status/423617278039846912,http://twitter.com/nicolesylvie
01/16/14,http://twitter.com/nicolesylvie/status/423617512563945472,nicolesylvie,RT @SuzesMuses: http://t.co/ku06XGLF5F is a great resource to learn about this new reality. Blessed to have had other moms &amp; #chiari folks …,7.3529997,http://twitter.com/nicolesylvie/status/423617512563945472,http://twitter.com/nicolesylvie
01/16/14,http://twitter.com/nicolesylvie/status/423626377427165184,nicolesylvie,#chiari Olympian: Brain disorder made me stronger http://t.co/WWCDC4pbJj,8.213041,http://twitter.com/nicolesylvie/status/423626377427165184,http://twitter.com/nicolesylvie
11/14/13,http://twitter.com/michael_gaber1/status/401001389658095616,ninadolphus,"RT @Michael_Gaber1: ""#Chiari Malformation #Awareness"" YouTube - https://t.co/JE1BRKcEZz I suffer from this terrible disability. @KenWahl1 @…",6.932203,http://twitter.com/ninadolphus/status/423641587328253952,http://twitter.com/ninadolphus
01/16/14,http://twitter.com/alaanolazarri/status/423825384614801408,alaanolazarri,holaaaaaaaaaaaa #Chiari,8.729937,http://twitter.com/AlaanOlazarri/status/423825384614801408,http://twitter.com/alaanolazarri
01/16/14,http://twitter.com/csfinfo/status/423856519961014272,csfinfo,Dr. Barth Green lectures on diagnosis/treatment of #chronic #pain associated with #Chiari and #syringomyelia. http://t.co/ELzZOaFPPE,7.3181343,http://twitter.com/CSFinfo/status/423856519961014272,http://twitter.com/csfinfo
01/16/14,http://twitter.com/csfinfo/status/423857385958936576,csfinfo,#DidYouKnow that #Pilates can potentially ease #pain in #Chiari? Learn more from our physician lecture series: http://t.co/bmxN5RmBij,7.300817,http://twitter.com/CSFinfo/status/423857385958936576,http://twitter.com/csfinfo
01/16/14,http://twitter.com/csfinfo/status/423877397687971841,csfinfo,"Feb 20, 2014: ""#Chiari &amp; #Syringomyelia 101."" Dr. Manzano will give this lecture entirely in #Spanish. More info: http://t.co/MnmRrfYmbK",7.168097,http://twitter.com/CSFinfo/status/423877397687971841,http://twitter.com/csfinfo
01/16/14,http://twitter.com/ehlersdanlosuk/status/423898421150220288,ehlersdanlosuk,SARAH'S JOURNAL PART 11: A member's journey after having CRANIOSPINAL fusion surgery https://t.co/CwwR5AValW #chiari #ehlersdanlos,8.003548,http://twitter.com/ehlersdanlosuk/status/423898421150220288,http://twitter.com/ehlersdanlosuk
01/16/14,http://twitter.com/mayfieldclinic/status/423899451426496512,mayfieldclinic,A reminder to register for Saturday's free patient webinar 'Diagnosis &amp; Treatment of Chiari'  #chiari  http://t.co/zyQnnMbTha,7.356925,http://twitter.com/MayfieldClinic/status/423899451426496512,http://twitter.com/mayfieldclinic
01/17/14,http://twitter.com/ehlersdanlosuk/status/424167485047586816,ehlersdanlosuk,SARAH'S JOURNAL PART 12: A member's journey after having CRANIOSPINAL fusion surgery http://t.co/i2Q9ZeMYZS #chiari #ehlersdanlos ,8.856066,http://twitter.com/ehlersdanlosuk/status/424167485047586816,http://twitter.com/ehlersdanlosuk
01/17/14,http://twitter.com/tu_abrazo/status/424239413301100544,tu_abrazo,"You know, it'd be nice to not have the whole brain surgery bit. Ugh. #Chiari",11.472257,http://twitter.com/tu_abrazo/status/424239413301100544,http://twitter.com/tu_abrazo
01/17/14,http://twitter.com/amandapj/status/424247876672167936,amandapj,RT @DonnaSCaldwell: Please Help Raise #Chiari and #Hydrocephalus Awareness. Praying for a Cure. http://t.co/CWSW7JD8xy,7.6062183,http://twitter.com/Amandapj/status/424247876672167936,http://twitter.com/amandapj
01/17/14,http://twitter.com/mayfieldclinic/status/424248715692363776,mayfieldclinic,We're getting ready for Saturday's free #chiari webinar get details &amp; register here   http://t.co/zyQnnMbTha http://t.co/f20iiy7OuK,7.6231513,http://twitter.com/MayfieldClinic/status/424248715692363776,http://twitter.com/mayfieldclinic
01/17/14,http://twitter.com/dolmanlaw/status/424314275750895616,dolmanlaw,"Awaking a Sleeping Giant:  Brain Injury http://t.co/O18pXroWrG via @dolmanlaw
#Chiari #braininjury",7.504975,http://twitter.com/dolmanlaw/status/424314275750895616,http://twitter.com/dolmanlaw
01/18/14,http://twitter.com/triplel322/status/424520596790054912,triplel322,RT @DonnaSCaldwell: Please Help Raise #Chiari and #Hydrocephalus Awareness. Praying for a Cure. http://t.co/CWSW7JD8xy,7.6062183,http://twitter.com/TripleL322/status/424520596790054912,http://twitter.com/triplel322
01/18/14,http://twitter.com/triplel322/status/424521545835241472,triplel322,"RT @DonnaSCaldwell: PLEASE HELP RAISE #CHIARI AWARENESS, IT COULD BE YOU OR YOUR CHILD ANYTIME  http://t.co/bSnQ1p1Ziu",7.7691736,http://twitter.com/TripleL322/status/424521545835241472,http://twitter.com/triplel322
01/18/14,http://twitter.com/natringham/status/424601477017899009,natringham,"RT @sheslosingitnet: #chiari #inspirational No matter what, you dictate your life.  (Her story went viral.) Chiari Warrior http://t.co/I3d3…",7.405066,http://twitter.com/natringham/status/424601477017899009,http://twitter.com/natringham
01/18/14,http://twitter.com/cookiemon134/status/424615478984978432,cookiemon134,My back after the LP last night! Over 6 sticks... #LP #chiari #chiaristrong #chiarimalformation #ih… http://t.co/KpH5XrcKrI,7.300817,http://twitter.com/CookieMon134/status/424615478984978432,http://twitter.com/cookiemon134
01/18/14,http://twitter.com/mayfieldclinic/status/424648758790725632,mayfieldclinic,Thank you to those that joined us for today's #Chiari webinar;  the next webinar is 4/12 and covers symptom control http://t.co/JVpaG3CRy4,7.7172337,http://twitter.com/MayfieldClinic/status/424648758790725632,http://twitter.com/mayfieldclinic
01/19/14,http://twitter.com/goodiegang/status/424697215140233216,goodiegang,You will never know how precious life it can potentially be taken away from you💜 #chiari,8.16302,http://twitter.com/goodiegang/status/424697215140233216,http://twitter.com/goodiegang
