firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/dystoniamuse/status/420878976676937728,dystoniamuse,"About http://t.co/6sQcWGpR2t via @wordpressdotcom Meet Monica, A lovely lady with #Dystonia who has beautiful thoughts to share!",8.821082,http://twitter.com/dystoniamuse/status/420878976676937728,http://twitter.com/dystoniamuse
01/08/14,http://twitter.com/kml658/status/420879319041204225,kml658,"RT @dystoniamuse: About http://t.co/6sQcWGpR2t via @wordpressdotcom Meet Monica, A lovely lady with #Dystonia who has beautiful thoughts to…",7.65167,http://twitter.com/KML658/status/420879319041204225,http://twitter.com/kml658
01/08/14,http://twitter.com/painphysio/status/420902751246491649,painphysio,"@painphysio: Pain science, treating #pain, #hypermobility #dystonia and more -- Read our blog here http://t.co/LVyy41AccY",11.398734,http://twitter.com/painphysio/status/420902751246491649,http://twitter.com/painphysio
01/08/14,http://twitter.com/edscanada2013/status/420907323427930112,_edscanada,"RT @painphysio: @painphysio: Pain science, treating #pain, #hypermobility #dystonia and more -- Read our blog here http://t.co/LVyy41AccY",6.980383,http://twitter.com/EDSCanada2013/status/420907323427930112,http://twitter.com/_edscanada
01/08/14,http://twitter.com/csplondon/status/420910519433060352,csplondon,"RT @painphysio: @painphysio: Pain science, treating #pain, #hypermobility #dystonia and more -- Read our blog here http://t.co/LVyy41AccY",6.980383,http://twitter.com/CSPLondon/status/420910519433060352,http://twitter.com/csplondon
01/08/14,http://twitter.com/dystoniamuse/status/420911797877882880,dystoniamuse,@NeuroNula Would love to share my #Dystonia story on your site! http://t.co/37Jzl4cLGE #Awareness,9.347767,http://twitter.com/dystoniamuse/status/420911797877882880,http://twitter.com/dystoniamuse
01/08/14,http://twitter.com/dystoniamuse/status/420918535339397120,dystoniamuse,"@JillianCarson7 Hey Jillian, My blog encompasses all with Movement Disorder. #Parkinson's #Dystonia http://t.co/vp4gnnI9Mf",7.4449143,http://twitter.com/dystoniamuse/status/420918535339397120,http://twitter.com/dystoniamuse
01/08/14,http://twitter.com/cmcansoda/status/420918967851438080,cmcansoda,RT @pbrogan4dyst: My Mission http://t.co/HeSmMQdhnj via @pbrogan4dys  - Help spread awareness about #Dystonia,7.3497653,http://twitter.com/cmcansoda/status/420918967851438080,http://twitter.com/cmcansoda
01/08/14,http://twitter.com/dmrf/status/420922133795991552,dmrf,"#Dystonia support groups meet soon in Greater Atlanta; Dallas; Prescott &amp; Phoenix, AZ; Los Angeles; Greater Boston: http://t.co/LaHA15XrJr",10.522388,http://twitter.com/dmrf/status/420922133795991552,http://twitter.com/dmrf
01/08/14,http://twitter.com/dmrf/status/420926692366893056,dmrf,So many #dystonia advocates are being recognized by Wego Health! Cheers to Pamela Sloate! @dystoniamuse https://t.co/CN0vfh1wsh,11.117385,http://twitter.com/dmrf/status/420926692366893056,http://twitter.com/dmrf
01/08/14,http://twitter.com/dmrf/status/420927097087856640,dmrf,"#Dystonia Coalition Program Director Dr. H.A. Jinnah to speak on treatment and research in Gainesville, GA, 1/11/14: http://t.co/foPwT9t7X5",11.430405,http://twitter.com/dmrf/status/420927097087856640,http://twitter.com/dmrf
01/08/14,http://twitter.com/dystoniamuse/status/420927346586439680,dystoniamuse,@dmrf I nominated a bunch of them (lol)! #Dystonia #FriendsHelpingFriends #CureDystonia,8.289078,http://twitter.com/dystoniamuse/status/420927346586439680,http://twitter.com/dystoniamuse
01/08/14,http://twitter.com/dystoniamuse/status/420927442501763072,dystoniamuse,"RT @dmrf: #Dystonia Coalition Program Director Dr. H.A. Jinnah to speak on treatment and research in Gainesville, GA, 1/11/14: http://t.co/…",7.370594,http://twitter.com/dystoniamuse/status/420927442501763072,http://twitter.com/dystoniamuse
01/08/14,http://twitter.com/neuronula/status/420933993711013888,neuronula,RT @dystoniamuse: @NeuroNula Would love to share my #Dystonia story on your site! http://t.co/37Jzl4cLGE #Awareness,7.528862,http://twitter.com/NeuroNula/status/420933993711013888,http://twitter.com/neuronula
01/08/14,http://twitter.com/dystoniamuse/status/420938139239456769,dystoniamuse,RT @dmrf: So many #dystonia advocates are being recognized by Wego Health! Cheers to Pamela Sloate! @dystoniamuse https://t.co/CN0vfh1wsh,7.1014957,http://twitter.com/dystoniamuse/status/420938139239456769,http://twitter.com/dystoniamuse
01/08/14,http://twitter.com/americands/status/420943747585941504,americands,#dystonia and self esteem: We can learn from this woman's attitude and from what she has to say.  We can all... http://t.co/PDdJ8MFGku,11.258123,http://twitter.com/AmericanDS/status/420943747585941504,http://twitter.com/americands
01/08/14,http://twitter.com/dystoniaadvocat/status/420948181954736128,dystoniaadvocat,#dystonia #dystonia and self esteem: We can learn from this woman's attitude and from what...: #dystonia and s... http://t.co/YtwVCNWeec,10.220818,http://twitter.com/DystoniaAdvocat/status/420948181954736128,http://twitter.com/dystoniaadvocat
01/08/14,http://twitter.com/dystoniamuse/status/421056627635007488,dystoniamuse,@BendyGirl Fabulous blog you have!!! Don't have your disorder but with #Dystonia I can relate: http://t.co/6J8VmiVEsR,8.911712,http://twitter.com/dystoniamuse/status/421056627635007488,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421077377037639680,dystoniamuse,RT @DystoniaAdvocat: #dystonia #dystonia and self esteem: We can learn from this woman's attitude and from what...: #dystonia and s... http…,8.409621,http://twitter.com/dystoniamuse/status/421077377037639680,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/cherylbenson/status/421078129172443137,cherylbenson,Read The #dystonia Daily ▸  today's top stories via @KML658 @dystoniamuse http://t.co/kdpWxHT35d,11.531043,http://twitter.com/cherylbenson/status/421078129172443137,http://twitter.com/cherylbenson
01/09/14,http://twitter.com/dystoniamuse/status/421078454491426817,dystoniamuse,RT @cherylbenson: Read The #dystonia Daily ▸  today's top stories via @KML658 @dystoniamuse http://t.co/kdpWxHT35d,7.3497653,http://twitter.com/dystoniamuse/status/421078454491426817,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421079184061259777,dystoniamuse,"RT My latest blog post. With #MovementDisorder, life doesn't always make sense! http://t.co/57bI70LlvF #Dystonia @dmrf @BachmannStrauss",11.6831665,http://twitter.com/dystoniamuse/status/421079184061259777,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/cherylbenson/status/421079903535390721,cherylbenson,Anyone w/ #dystonia or advocate 4 friends/loved ones can subscribe to #dystonia Daily link c lower tweet &amp; tweet urself also  pls,11.813016,http://twitter.com/cherylbenson/status/421079903535390721,http://twitter.com/cherylbenson
01/09/14,http://twitter.com/cherylbenson/status/421081526692884480,cherylbenson,"Water/heat off again lost count   ISP back &amp; hooking up as able 2 sit-up fucking rare &amp; sick #disabled, sick of this shit #dystonia #mecfs",10.057634,http://twitter.com/cherylbenson/status/421081526692884480,http://twitter.com/cherylbenson
01/09/14,http://twitter.com/furyanrogue/status/421106006631145473,furyanrogue,"My next #tattoo, but the #ribbon will be #blue for #Dystonia, which I have http://t.co/katIXEIIA4",7.9631066,http://twitter.com/FuryanRogue/status/421106006631145473,http://twitter.com/furyanrogue
01/09/14,http://twitter.com/maddie_nicoloff/status/421106815011536896,maddie_nicoloff,School means I have to start wearing my braces again.😭 I should probably find them....😳 #oops #dystonia #killmenowplease,8.080259,http://twitter.com/maddie_nicoloff/status/421106815011536896,http://twitter.com/maddie_nicoloff
01/09/14,http://twitter.com/cherylbenson/status/421108864562372608,cherylbenson,Still clean out fridge all food only lift small amounts @ day shld not bdoing &amp; mold 2B cleaned no new groceries in #mecfs #dystonia #ABI,10.198202,http://twitter.com/cherylbenson/status/421108864562372608,http://twitter.com/cherylbenson
01/09/14,http://twitter.com/spunkytinaa/status/421182666843488256,spunkytinaa,"Bitch who got diagnosed with #Dystonia is a fucking fraud! Awwww bitch, you had me feeling sad for you! Lol",8.078884,http://twitter.com/spunkytinaa/status/421182666843488256,http://twitter.com/spunkytinaa
01/09/14,http://twitter.com/neuronula/status/421222988634402816,neuronula,"RT @dystoniamuse: RT My latest blog post. With #MovementDisorder, life doesn't always make sense! http://t.co/57bI70LlvF #Dystonia @dmrf @B…",7.1458907,http://twitter.com/NeuroNula/status/421222988634402816,http://twitter.com/neuronula
01/09/14,http://twitter.com/dystoniamuse/status/421231406506065920,dystoniamuse,@BendyGirl That's what I thought from your blog. Life sure does through us it's strange #twists (lol)! #Dystonia,7.685116,http://twitter.com/dystoniamuse/status/421231406506065920,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421232207353884672,dystoniamuse,"@roathbuoy @bendygirl Nothing would surprise me! #Dystonia itself certainly comes in enough shapes, forms &amp; sizes!",7.2605314,http://twitter.com/dystoniamuse/status/421232207353884672,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421234296838320128,dystoniamuse,"@BendyGirl Check this one out, I know you can relate! #Dystonia #EDS #ShoeFetish http://t.co/oudLzhWgFm",8.63745,http://twitter.com/dystoniamuse/status/421234296838320128,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421260560324624384,dystoniamuse,RT @cherylbenson: Anyone w/ #dystonia or advocate 4 friends/loved ones can subscribe to #dystonia Daily link c lower tweet &amp; tweet urself a…,7.743664,http://twitter.com/dystoniamuse/status/421260560324624384,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/teaminspire/status/421261175004069888,teaminspire,"RT @dystoniamuse: RT My latest blog post. With #MovementDisorder, life doesn't always make sense! http://t.co/57bI70LlvF #Dystonia @dmrf @B…",10.407002,http://twitter.com/teaminspire/status/421261175004069888,http://twitter.com/teaminspire
01/09/14,http://twitter.com/dystoniamuse/status/421262108496756737,dystoniamuse,"@FuryanRogue I'm all for spreading awareness! You may want to check out my site, Chronicles Of A #Dystonia Muse: http://t.co/37Jzl4cLGE 🐳",7.6508837,http://twitter.com/dystoniamuse/status/421262108496756737,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421262917712244736,dystoniamuse,"@maddie_nicoloff Maddie, I tend to lose things myself, especially those I don't want to find (lol)! #TheresAlwaysABrightSide #Dystonia",7.456721,http://twitter.com/dystoniamuse/status/421262917712244736,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/cherylbenson/status/421266277806903296,cherylbenson,"-17 below no heat, no water, no sleep ISP went off again #mecfs #dystonia #ABI",10.895303,http://twitter.com/cherylbenson/status/421266277806903296,http://twitter.com/cherylbenson
01/09/14,http://twitter.com/dystoniamuse/status/421267276244197376,dystoniamuse,"@patientslikeme Hello There, I have #Dystonia, #MCS, et al, and I look forward to learning more about your community. http://t.co/37Jzl4cLGE",7.745046,http://twitter.com/dystoniamuse/status/421267276244197376,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421267786066051073,dystoniamuse,@cherylbenson Oh my Cheryl! And I thought it was cold in NYC! #Dystonia #DontGetFrostBite ❄⛄,7.606638,http://twitter.com/dystoniamuse/status/421267786066051073,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/usoulphoto/status/421272242996015104,usoulphoto,"Day 2 after #injections for #Dystonia. Tried #Xeomin this time, seems not as many side effects. Anyone else? @beatdystonia @BachmannStrauss",6.912438,http://twitter.com/usoulphoto/status/421272242996015104,http://twitter.com/usoulphoto
01/09/14,http://twitter.com/dystoniamuse/status/421279245621817344,dystoniamuse,@PaulLikeMe @roathbuoy @patientslikeme Thanks so much! I'll be sure to join the community. Hoping you have info on #MCS as well. #Dystonia,7.230428,http://twitter.com/dystoniamuse/status/421279245621817344,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/billymacmusic/status/421282876328787968,billymacmusic,Billy heads to San Diego! #concert #DMRF #dystonia http://t.co/8LOhxrhi4X,9.10281,http://twitter.com/BillyMacMusic/status/421282876328787968,http://twitter.com/billymacmusic
01/09/14,http://twitter.com/acousticjulia/status/421290116858916865,acousticjulia,RT @BillyMacMusic: Billy heads to San Diego! #concert #DMRF #dystonia http://t.co/8LOhxrhi4X,7.5252104,http://twitter.com/AcousticJulia/status/421290116858916865,http://twitter.com/acousticjulia
01/09/14,http://twitter.com/dystoniamuse/status/421304905048264705,dystoniamuse,@FuryanRogue The site's entirely my own &amp; operates independently. It's my swipe at explaining life with #Dystonia &amp; supporting others.,7.904022,http://twitter.com/dystoniamuse/status/421304905048264705,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/usoulphoto/status/421316072042549249,usoulphoto,Nothing better than a hot bath and hot tea to make you feel better! #defeatdystonia #dystonia #xeomininjections,7.582512,http://twitter.com/usoulphoto/status/421316072042549249,http://twitter.com/usoulphoto
01/09/14,http://twitter.com/dystoniamuse/status/421322572601761793,dystoniamuse,Anyone with #Dystonia in the NYC area can DM me their email &amp; I'll add you to the list for the Adult Dystonia Support Group in NYC. #Support,7.3137603,http://twitter.com/dystoniamuse/status/421322572601761793,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniasociety/status/421324215762288640,dystoniasociety,"Dystonia e-newsletter January 2014 - Taking control of #dystonia, members' feedback, Laryngeal dystonia &amp; more... - http://t.co/yDFWZutFLQ",8.891807,http://twitter.com/DystoniaSociety/status/421324215762288640,http://twitter.com/dystoniasociety
01/09/14,http://twitter.com/dystoniamuse/status/421327924747567104,dystoniamuse,TY to my friend @czarkaztik for nominating me for a @wegohealth Health Activist Award! I also appreciate all her #Dystonia related Retweets.,8.260854,http://twitter.com/dystoniamuse/status/421327924747567104,http://twitter.com/dystoniamuse
01/09/14,http://twitter.com/dystoniamuse/status/421329110288564224,dystoniamuse,"I want to thank everyone who has nominated me for a #HealthActivist award. Already, there's a winner: #Dystonia #Awareness @wegohealth",8.22005,http://twitter.com/dystoniamuse/status/421329110288564224,http://twitter.com/dystoniamuse
