firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/almont12/status/473159338605830144,almont12,"RT @DocFM1: @almont12 @SaudiMOH Yes,indeed! take care as the best is on coming with Ramadan.Get ready to prevent a new outbreak during pilg…",6.7461915,http://twitter.com/almont12/status/473159338605830144,http://twitter.com/almont12
06/01/14,http://twitter.com/almont12/status/473161602955358208,almont12,@DocFM1 @SaudiMOH So the medical services are expected to be much higher &amp; solid to stop or minimize #MERS spreading during those seasons.,6.754093,http://twitter.com/almont12/status/473161602955358208,http://twitter.com/almont12
06/01/14,http://twitter.com/surfergrl15/status/473163707733012480,surfergrl15,RT @BugLabID: #MERS source: Look beyond camel. Good article and we are working on this. Rapid ID detection with DNA http://t.co/N7rrxh30V6,7.066898,http://twitter.com/SurferGrl15/status/473163707733012480,http://twitter.com/surfergrl15
06/01/14,http://twitter.com/tehnewyorkpost/status/473164252291686400,tehnewyorkpost,"Florida health workers clear to work after #MERS exposure - ... http://t.co/zGJB9l5ZoR
 #KatieDagenais #OrlandoHealth #PhillipsHospital",6.718958,http://twitter.com/TehNewYorkPost/status/473164252291686400,http://twitter.com/tehnewyorkpost
06/01/14,http://twitter.com/sergiogracia1/status/473169104338444290,sergiogracia1,New #MERS death reported in Jordan https://t.co/jP3Mh6ggMz,8.118876,http://twitter.com/sergiogracia1/status/473169104338444290,http://twitter.com/sergiogracia1
06/01/14,http://twitter.com/ufo4u/status/473169775590273024,ufo4u,Bern scientists help find deadly virus 'cure' http://t.co/Ht3N6IaAS0 via @TheLocalSwitzer #UFO4UBlogHealth #MERS #SARS,10.714268,http://twitter.com/UFO4U/status/473169775590273024,http://twitter.com/ufo4u
06/01/14,http://twitter.com/maiamajumder/status/473171426589949952,maiamajumder,More information on two Algerian #MERS cases (both presented with influenza-like illness prior to diagnosis...) - http://t.co/dR2oeP2cxD,6.7220697,http://twitter.com/maiamajumder/status/473171426589949952,http://twitter.com/maiamajumder
06/01/14,http://twitter.com/zaniastamataki/status/473178363138695168,zaniastamataki,Loved the #K22 story to target coronavirus vesicles including #MERS @PLOSPathogens   http://t.co/vmgx8cbhl5,6.9384494,http://twitter.com/ZaniaStamataki/status/473178363138695168,http://twitter.com/zaniastamataki
06/01/14,http://twitter.com/physorg_health/status/473181119895326721,physorg_health,New #MERS death reported in #Jordan http://t.co/Mfc0Nfn6u0,9.481275,http://twitter.com/physorg_health/status/473181119895326721,http://twitter.com/physorg_health
06/01/14,http://twitter.com/yourmiddleeast/status/473181187247054849,yourmiddleeast,New #MERS death reported in #Jordan http://t.co/caN0qTk6Mq,8.039771,http://twitter.com/YourMiddleEast/status/473181187247054849,http://twitter.com/yourmiddleeast
06/01/14,http://twitter.com/merscov/status/473183364187295744,merscov,"6 fatalities, 11 infections from MERS-CoV in Jordan - Northern Voices Online http://t.co/fFADGvzC6M #MERSCoV #MERS",6.643509,http://twitter.com/MERSCoV/status/473183364187295744,http://twitter.com/merscov
06/01/14,http://twitter.com/justanobody2/status/473186072873029632,justanobody2,"#Plagues, #Pestilences - #Iran reports first death from deadly #MERS #virus http://t.co/7ou33gnd9z",6.8391166,http://twitter.com/JustANobody2/status/473186072873029632,http://twitter.com/justanobody2
06/01/14,http://twitter.com/greg_folkers/status/473189436927123456,greg_folkers,This Week in Virology #287: A potentially pandemic podcast  #MERS via @profvrr  http://t.co/FEcDhNyZL9,10.9082,http://twitter.com/greg_folkers/status/473189436927123456,http://twitter.com/greg_folkers
06/01/14,http://twitter.com/ondinebio/status/473202393258397700,ondinebio,"#MERS is a severe respiratory illness that can be fatal, and it's now in the #USA. Can this spread quickly? Answers&gt;&gt; http://t.co/wTtALugPSV",10.283713,http://twitter.com/OndineBio/status/473202393258397700,http://twitter.com/ondinebio
06/01/14,http://twitter.com/solhog/status/473206092395470848,solhog,"""@MackayIM: #MERS CoV detected in 21st country. #Algeria No party ensues. http://t.co/7IrapuQL8Z """,10.367286,http://twitter.com/solhog/status/473206092395470848,http://twitter.com/solhog
06/01/14,http://twitter.com/joannjmead/status/473207233963393024,joannjmead,@MackayIM Are we looking at zebras and not horses? Unusual for same variants of #MERS CoV not to have similar source. Unlikely a coincidence,6.8158054,http://twitter.com/JoannJMead/status/473207233963393024,http://twitter.com/joannjmead
06/01/14,http://twitter.com/tehnewyorkpost/status/473210838996619266,tehnewyorkpost,"Florida health workers clear to work after #MERS exposure - ... http://t.co/zGJB9l5ZoR
 #KatieDagenais #OrlandoHealth #PhillipsHospital",6.714786,http://twitter.com/TehNewYorkPost/status/473210838996619266,http://twitter.com/tehnewyorkpost
06/01/14,http://twitter.com/y3khan/status/473211738934898689,y3khan,Important stuff!!! Saudi Arabia to test Cadbury chocolate for pork ingredients. #dramaqueen #mers #ksa #priorities #diversion #malaysia,6.9298058,http://twitter.com/y3khan/status/473211738934898689,http://twitter.com/y3khan
06/01/14,http://twitter.com/mers_insaudi/status/473212251696943105,mers_insaudi,"@SaudiMOH establishes a new command and control center to deal with future public health threats. 
#MERS

http://t.co/nN7GLvvjw0",8.931364,http://twitter.com/MERS_inSAUDI/status/473212251696943105,http://twitter.com/mers_insaudi
06/01/14,http://twitter.com/veritaz/status/473213311832850433,veritaz,@EintheD1 #MERS ain't only thing camels known for @Stateline69J @wolfman708 @WenzOmatic @Moni53825245 http://t.co/2bm7t3LQr9,10.771566,http://twitter.com/veritaz/status/473213311832850433,http://twitter.com/veritaz
06/01/14,http://twitter.com/treyfish/status/473216694723575809,treyfish,#mers Health Launches command and control center http://t.co/5sZqG4wsP8,8.726883,http://twitter.com/Treyfish/status/473216694723575809,http://twitter.com/treyfish
06/01/14,http://twitter.com/ondinebio/status/473217484016062464,ondinebio,“Bugs don’t have passports. They don’t respect borders. They can travel very easily.” #MERS virus now in the USA. http://t.co/tSam6REMTu,10.596746,http://twitter.com/OndineBio/status/473217484016062464,http://twitter.com/ondinebio
06/01/14,http://twitter.com/wolfman708/status/473219260823511040,wolfman708,RT @veritaz: @EintheD1 #MERS ain't only thing camels known for @Stateline69J @wolfman708 @WenzOmatic @Moni53825245 http://t.co/2bm7t3LQr9,6.550063,http://twitter.com/wolfman708/status/473219260823511040,http://twitter.com/wolfman708
06/01/14,http://twitter.com/annie_wade/status/473229324573630464,annie_wade,#hilar #uber #sisterlylove #boston #harpoonbrewery #faded #lovinglife #takemeback #MERS #ahmeed http://t.co/WTAAzc1qXc,6.7495623,http://twitter.com/Annie_wade/status/473229324573630464,http://twitter.com/annie_wade
06/01/14,http://twitter.com/treyfish/status/473229388591669250,treyfish,#MERS Governor Qunfudah: the dismissal of the Director of Health and common speech Al Houeiss I do (cont) http://t.co/fcLCwpAl7L,9.377712,http://twitter.com/Treyfish/status/473229388591669250,http://twitter.com/treyfish
06/01/14,http://twitter.com/mackayim/status/473229588328222721,mackayim,"56M #MERS case Makkah ""Diabetes and Hypertension. His condition is stable and is isolated at home"". No dates.
http://t.co/ZqhLFcfViP",7.1790543,http://twitter.com/MackayIM/status/473229588328222721,http://twitter.com/mackayim
06/01/14,http://twitter.com/mackayim/status/473230346712920064,mackayim,"Seriously?
@saudimoh have stopped adding reporting date for #MERS deaths in latest report? Now unlinkable again.
Perhaps it's a typo. Yuh.",9.501632,http://twitter.com/MackayIM/status/473230346712920064,http://twitter.com/mackayim
06/01/14,http://twitter.com/treyfish/status/473230623298318336,treyfish,"RT @MackayIM: Seriously?
@saudimoh have stopped adding reporting date for #MERS deaths in latest report? Now unlinkable again.
Perhaps it's…",6.4416065,http://twitter.com/Treyfish/status/473230623298318336,http://twitter.com/treyfish
06/01/14,http://twitter.com/ilhamabuljadaye/status/473230802776760321,ilhamabuljadaye,"RT @MackayIM: Seriously?
@saudimoh have stopped adding reporting date for #MERS deaths in latest report? Now unlinkable again.
Perhaps it's…",6.4416065,http://twitter.com/ilhamabuljadaye/status/473230802776760321,http://twitter.com/ilhamabuljadaye
06/01/14,http://twitter.com/juxtamagazine/status/473231344151982080,juxtamagazine,"MT @cmaer: ""EHRs and EMRs are yesterday’s solutions"" @eHealthMusings + William Pascal http://t.co/6Aw7XnIYNI
#ehealth14 #globalhealth #MERS",6.604717,http://twitter.com/juxtamagazine/status/473231344151982080,http://twitter.com/juxtamagazine
06/01/14,http://twitter.com/mackayim/status/473232500429307904,mackayim,"My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",12.055851,http://twitter.com/MackayIM/status/473232500429307904,http://twitter.com/mackayim
06/01/14,http://twitter.com/ilhamabuljadaye/status/473232658734931968,ilhamabuljadaye,"RT @MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",6.115802,http://twitter.com/ilhamabuljadaye/status/473232658734931968,http://twitter.com/ilhamabuljadaye
06/01/14,http://twitter.com/franckraleur/status/473234475414224896,franckraleur,"RT @MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",9.326581,http://twitter.com/franckraleur/status/473234475414224896,http://twitter.com/franckraleur
06/01/14,http://twitter.com/hedipicassofish/status/473235162797719555,hedipicassofish,"RT @MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",6.115802,http://twitter.com/HediPicassofish/status/473235162797719555,http://twitter.com/hedipicassofish
06/01/14,http://twitter.com/globalbiod/status/473235916430262272,globalbiod,"#Biodefense News Headlines of the Week – June 1, 2014 http://t.co/ibNIZKYdsY #heartland #mers #smallpox",7.6651177,http://twitter.com/GlobalBioD/status/473235916430262272,http://twitter.com/globalbiod
06/01/14,http://twitter.com/gruponumoca/status/473236300066476032,gruponumoca,"“@MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)”",7.024233,http://twitter.com/GrupoNumoca/status/473236300066476032,http://twitter.com/gruponumoca
06/01/14,http://twitter.com/almont12/status/473238303706083328,almont12,"RT @MackayIM: Seriously?
@saudimoh have stopped adding reporting date for #MERS deaths in latest report? Now unlinkable again.
Perhaps it's…",6.4416065,http://twitter.com/almont12/status/473238303706083328,http://twitter.com/almont12
06/01/14,http://twitter.com/mg199101/status/473238368705576960,mg199101,"RT @GlobalBioD: #Biodefense News Headlines of the Week – June 1, 2014 http://t.co/ibNIZKYdsY #heartland #mers #smallpox",6.6655803,http://twitter.com/mg199101/status/473238368705576960,http://twitter.com/mg199101
06/01/14,http://twitter.com/delventurafaby/status/473238577506422786,delventurafaby,"RT @MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",6.115802,http://twitter.com/DelVenturaFaby/status/473238577506422786,http://twitter.com/delventurafaby
06/01/14,http://twitter.com/malaekeh/status/473239037918973952,malaekeh,"Health officials in Kerman #Iran: tests on local camels for #coronavirus #MERS are neg.,but transportations of camels banned for prevention.",7.5435357,http://twitter.com/Malaekeh/status/473239037918973952,http://twitter.com/malaekeh
06/01/14,http://twitter.com/potrblog/status/473239289598185472,potrblog,"Coughing fest @#6Flags
5 days later we've got it too, plus a cat with severe rales.
May be #zoonotic coincidence but #MERS did come to mind.",6.909111,http://twitter.com/Potrblog/status/473239289598185472,http://twitter.com/potrblog
06/01/14,http://twitter.com/mackayim/status/473240162663530496,mackayim,"RT @Malaekeh: Health officials in Kerman #Iran: tests on local camels for #coronavirus #MERS are neg.,but transportations of camels banned …",6.56979,http://twitter.com/MackayIM/status/473240162663530496,http://twitter.com/mackayim
06/01/14,http://twitter.com/mackayim/status/473240427110223872,mackayim,"@Malaekeh Any further detail on age of camels, where sampled, what sample type, methods used? Is there suspicion of local human&gt;camel #MERS?",7.319081,http://twitter.com/MackayIM/status/473240427110223872,http://twitter.com/mackayim
06/01/14,http://twitter.com/mackayim/status/473240477970755584,mackayim,RT @Treyfish: #MERS Governor Qunfudah: the dismissal of the Director of Health and common speech Al Houeiss I do (cont) http://t.co/fcLCwpA…,6.8022094,http://twitter.com/MackayIM/status/473240477970755584,http://twitter.com/mackayim
06/01/14,http://twitter.com/lorrainedoh/status/473241962200715264,lorrainedoh,"RT @MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",6.115802,http://twitter.com/lorraineDoh/status/473241962200715264,http://twitter.com/lorrainedoh
06/01/14,http://twitter.com/merscov/status/473243633890508800,merscov,Two deaths bring MERS toll to 189 - Arab News http://t.co/cjM0qxk6Jk #MERSCoV #MERS,6.9563403,http://twitter.com/MERSCoV/status/473243633890508800,http://twitter.com/merscov
06/01/14,http://twitter.com/mdaddah/status/473245875796721664,mdaddah,"RT @aawsat_eng: #Iran reports first two cases of #MERS as #coronavirus spreads, says local media.",6.9964585,http://twitter.com/MDaddah/status/473245875796721664,http://twitter.com/mdaddah
06/01/14,http://twitter.com/abidbadr/status/473246439863095296,abidbadr,"RT @MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",6.115802,http://twitter.com/AbidBadr/status/473246439863095296,http://twitter.com/abidbadr
06/01/14,http://twitter.com/mackayim/status/473246634717872128,mackayim,@W_M_B_ But seriously. To work as intended=no contacts. Not so much an issue for a poor transmitter (#MERS CoV) &amp; when asymp..perhaps,7.624756,http://twitter.com/MackayIM/status/473246634717872128,http://twitter.com/mackayim
06/01/14,http://twitter.com/scientwest/status/473247297745072128,scientwest,"RT @MackayIM: My #MERS numbers.
690 detections; 62% male
_211 fatal (30.6%)
_113 HCWs (16.4%)
_140 Asymptomatic (20.3%)",6.115802,http://twitter.com/scientwest/status/473247297745072128,http://twitter.com/scientwest
06/01/14,http://twitter.com/ondinebio/status/473247674377183232,ondinebio,#MERS prevention: triage nurses in ER's to ask all patients with pneumonia symptoms where they traveled recently  http://t.co/PXnlYZ4Vnf,10.3202915,http://twitter.com/OndineBio/status/473247674377183232,http://twitter.com/ondinebio
06/01/14,http://twitter.com/scientwest/status/473249304858341376,scientwest,RT @Treyfish: #MERS Governor Qunfudah: the dismissal of the Director of Health and common speech Al Houeiss I do (cont) http://t.co/fcLCwpA…,6.8022094,http://twitter.com/scientwest/status/473249304858341376,http://twitter.com/scientwest
06/01/14,http://twitter.com/influenza_bio/status/473250346522132481,influenza_bio,"RT @MackayIM: Seriously?
@saudimoh have stopped adding reporting date for #MERS deaths in latest report? Now unlinkable again.
Perhaps it's…",6.4416065,http://twitter.com/influenza_bio/status/473250346522132481,http://twitter.com/influenza_bio
06/01/14,http://twitter.com/almont12/status/473250940925915136,almont12,"#MERS is slowing down due to improvement of health system, follow standards precautions and increase awareness within community and HCWs.",11.128772,http://twitter.com/almont12/status/473250940925915136,http://twitter.com/almont12
06/01/14,http://twitter.com/tehnewyorkpost/status/473251421580587008,tehnewyorkpost,"Florida health workers clear to work after #MERS exposure - ... http://t.co/zGJB9l5ZoR
 #KatieDagenais #OrlandoHealth #PhillipsHospital",6.6885033,http://twitter.com/TehNewYorkPost/status/473251421580587008,http://twitter.com/tehnewyorkpost
