firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/pfforg/status/483608408151453697,pfforg,"RT @SallyJMDouglas: My beautiful, brave husband. I know all this waiting will pay off! #pulmonaryfibrosis #doublelungtransplant #breathe ht…",10.733673,http://twitter.com/PFFORG/status/483608408151453697,http://twitter.com/pfforg
06/30/14,http://twitter.com/respphysio/status/483610256904556545,respphysio,"RT @SallyJMDouglas: My beautiful, brave husband. I know all this waiting will pay off! #pulmonaryfibrosis #doublelungtransplant #breathe ht…",7.483953,http://twitter.com/respphysio/status/483610256904556545,http://twitter.com/respphysio
06/30/14,http://twitter.com/wasog/status/483611605125836801,wasog,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/wasog/status/483611605125836801,http://twitter.com/wasog
06/30/14,http://twitter.com/timedright/status/483611956788465665,timedright,(article) Alberta lags behind in access to new drugs. #PulmonaryFibrosis @THE_CPFF: http://t.co/MaRNCa9rKH,7.7372446,http://twitter.com/TIMEDRIGHT/status/483611956788465665,http://twitter.com/timedright
06/30/14,http://twitter.com/zapples/status/483614627608027138,zapples,RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/6yEDg76G0Z http://t.co/tRNjLlcJko #ThoracicFact http://t.co/…,7.553026,http://twitter.com/zapples/status/483614627608027138,http://twitter.com/zapples
06/30/14,http://twitter.com/pfforg/status/483614799368962048,pfforg,Thanks for sharing #pulmonaryfibrosis awareness with your new PFF Breathe Bracelet @loriwhitfield1 :D http://t.co/Q4qJJVQhU9,10.772833,http://twitter.com/PFFORG/status/483614799368962048,http://twitter.com/pfforg
06/30/14,http://twitter.com/aic1971/status/483622566960332800,aic1971,RT @AbelPharma: RT @atscommunity: 40K people die from #pulmonaryFibrosis annually: http://t.co/lbFdXSsXbC http://t.co/Ur0p2ct2Ua http://t.c…,7.602337,http://twitter.com/aic1971/status/483622566960332800,http://twitter.com/aic1971
06/30/14,http://twitter.com/rtmagazine/status/483642468676960256,rtmagazine,Lung inflammation leading to #pulmonaryfibrosis affected by Rac2 http://t.co/vVgrgZaS3M,7.8392057,http://twitter.com/RTmagazine/status/483642468676960256,http://twitter.com/rtmagazine
06/30/14,http://twitter.com/kapuzie/status/483656921002831873,kapuzie,"RT @SallyJMDouglas: My beautiful, brave husband. I know all this waiting will pay off! #pulmonaryfibrosis #doublelungtransplant #breathe ht…",7.483953,http://twitter.com/kapuzie/status/483656921002831873,http://twitter.com/kapuzie
06/30/14,http://twitter.com/pfforg/status/483685224769802240,pfforg,"Looking to maximize your care? Please visit http://t.co/TVu8zm2dbu
#pulmonaryfibrosis",11.861248,http://twitter.com/PFFORG/status/483685224769802240,http://twitter.com/pfforg
06/30/14,http://twitter.com/jordandragi/status/483685751679614976,jordandragi,"RT @PFFORG: Looking to maximize your care? Please visit http://t.co/TVu8zm2dbu
#pulmonaryfibrosis",7.738148,http://twitter.com/JordanDragi/status/483685751679614976,http://twitter.com/jordandragi
06/30/14,http://twitter.com/kcvkmiotek/status/483700173294813184,kcvkmiotek,Received my PFF Breathe bracelet! Thank you @pfforg  for all you do! #pulmonaryfibrosis #breathe http://t.co/ad62VNxqtf,7.84826,http://twitter.com/kcvkmiotek/status/483700173294813184,http://twitter.com/kcvkmiotek
06/30/14,http://twitter.com/pfforg/status/483707994719682560,pfforg,Awesome! RT @kcvkmiotek Received my PFF Breathe bracelet! Thank you @pfforg  for all you do! #pulmonaryfibrosis http://t.co/TFerTvOqx3,10.825099,http://twitter.com/PFFORG/status/483707994719682560,http://twitter.com/pfforg
06/30/14,http://twitter.com/breathingmatter/status/483715420138897408,breathingmatter,"Want to be a Local Champion and help us raise awareness of #IPF #pulmonaryfibrosis, contact us. http://t.co/kcgcfquROG",7.84826,http://twitter.com/Breathingmatter/status/483715420138897408,http://twitter.com/breathingmatter
