firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/t2dremission/status/473280230816104448,t2dremission,RT @mahoneyr: What makes #raredisease difficult is that there is a lower signal:noise ratio in information. Lots of unverified ideas. @ZHea…,6.960247,http://twitter.com/T2DRemission/status/473280230816104448,http://twitter.com/t2dremission
06/02/14,http://twitter.com/mahoneyr/status/473281205085798400,mahoneyr,"Problem is, what you want from your HCP is his/her experience and solid knowledge, not opinion. Harder to get in #raredisease @anetto #hcsm",8.055386,http://twitter.com/mahoneyr/status/473281205085798400,http://twitter.com/mahoneyr
06/02/14,http://twitter.com/t2dremission/status/473281448103796736,t2dremission,"RT @mahoneyr: Problem is, what you want from your HCP is his/her experience and solid knowledge, not opinion. Harder to get in #raredisease…",7.024553,http://twitter.com/T2DRemission/status/473281448103796736,http://twitter.com/t2dremission
06/02/14,http://twitter.com/girlcapitolvt/status/473282524958167040,girlcapitolvt,RT @RareDayUS: Grandfather with #raredisease 'face-blindness' condition cannot spot his wife of 45 years in a crowded room. http://t.co/23f…,6.796303,http://twitter.com/girlcapitolvt/status/473282524958167040,http://twitter.com/girlcapitolvt
06/02/14,http://twitter.com/cank30/status/473293901453721600,cank30,@MicheleSmith32 #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.8691764,http://twitter.com/CanK30/status/473293901453721600,http://twitter.com/cank30
06/02/14,http://twitter.com/cank30/status/473294105959620608,cank30,@RWitherspoon #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.7861834,http://twitter.com/CanK30/status/473294105959620608,http://twitter.com/cank30
06/02/14,http://twitter.com/cank30/status/473294263527038976,cank30,@AnaGasteyer #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.868734,http://twitter.com/CanK30/status/473294263527038976,http://twitter.com/cank30
06/02/14,http://twitter.com/cank30/status/473295406818803712,cank30,@TheMandyMoore #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.871927,http://twitter.com/CanK30/status/473295406818803712,http://twitter.com/cank30
06/02/14,http://twitter.com/softboneshpp/status/473328473801383937,softboneshpp,http://t.co/kad5pyyUo2 @SDFatPhRMA @RarediseasesSA @debpete40 #raredisease,8.837555,http://twitter.com/SoftBonesHPP/status/473328473801383937,http://twitter.com/softboneshpp
06/02/14,http://twitter.com/rarediseasessa/status/473353051366252544,rarediseasessa,RT @SoftBonesHPP: http://t.co/kad5pyyUo2 @SDFatPhRMA @RarediseasesSA @debpete40 #raredisease,7.008387,http://twitter.com/RarediseasesSA/status/473353051366252544,http://twitter.com/rarediseasessa
06/02/14,http://twitter.com/seqcomplete/status/473358356279992320,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/3dEtu2lsPw,7.929314,http://twitter.com/SeqComplete/status/473358356279992320,http://twitter.com/seqcomplete
06/02/14,http://twitter.com/mvennitti/status/473375688838635520,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme Stories via @ideapharma,7.154045,http://twitter.com/mvennitti/status/473375688838635520,http://twitter.com/mvennitti
06/02/14,http://twitter.com/flishflash1/status/473387849664851968,flishflash1,Angelman syndrome-less than 1000 cases reported in the UK #RAREDISEASE http://t.co/sqBOrvSAyW #helpourangels xxx http://t.co/kiqxR6Xbgk,9.163015,http://twitter.com/flishflash1/status/473387849664851968,http://twitter.com/flishflash1
06/02/14,http://twitter.com/tomgjdarcy/status/473388407138557952,tomgjdarcy,RT @flishflash1: Angelman syndrome-less than 1000 cases reported in the UK #RAREDISEASE http://t.co/sqBOrvSAyW #helpourangels xxx http://t.…,6.875223,http://twitter.com/TomGJDArcy/status/473388407138557952,http://twitter.com/tomgjdarcy
05/27/14,http://twitter.com/thewsa/status/471353800255885312,geneticall_uk,RT @TheWSA: Help spread the word about #WilliamsSyndrome! Wach &amp; share: http://t.co/O0KddVSsHD #RareDisease #rare #genes #genetic #awareness,7.6213026,http://twitter.com/GeneticAll_UK/status/473393426193727489,http://twitter.com/geneticall_uk
06/02/14,http://twitter.com/findacure_fdn/status/473397163226333184,findacure_fdn,Family seek to raise awareness of #raredisease #sanfilippo syndrome for clinical trials to save their daughter http://t.co/WgAFa99hYo,9.30642,http://twitter.com/findacure_fdn/status/473397163226333184,http://twitter.com/findacure_fdn
06/02/14,http://twitter.com/leos_legacy/status/473397259489800192,leos_legacy,RT @flishflash1: Angelman syndrome-less than 1000 cases reported in the UK #RAREDISEASE http://t.co/sqBOrvSAyW #helpourangels xxx http://t.…,6.875223,http://twitter.com/leos_legacy/status/473397259489800192,http://twitter.com/leos_legacy
06/02/14,http://twitter.com/nikkigoldblatt/status/473398440995856384,nikkigoldblatt,RT @TheWSA: Help spread the word about #WilliamsSyndrome! Wach &amp; share: http://t.co/O0KddVSsHD #RareDisease #rare #genes #genetic #awareness,6.748315,http://twitter.com/NikkiGoldblatt/status/473398440995856384,http://twitter.com/nikkigoldblatt
06/02/14,http://twitter.com/geneticsed/status/473403679618260992,geneticsed,#Raredisease will affect 3 million people currently living in the UK. What is happening in clinical practice? http://t.co/qwkZeWZv8h,8.161216,http://twitter.com/geneticsed/status/473403679618260992,http://twitter.com/geneticsed
06/02/14,http://twitter.com/hunter0113/status/473406779863617536,hunter0113,RT @flishflash1: Angelman syndrome-less than 1000 cases reported in the UK #RAREDISEASE http://t.co/sqBOrvSAyW #helpourangels xxx http://t.…,6.875223,http://twitter.com/Hunter0113/status/473406779863617536,http://twitter.com/hunter0113
06/02/14,http://twitter.com/fsmale/status/473408350190067712,fsmale,Announcing the World Orphan Drug Congress preview brochure- 2014 will be the best yet! #raredisease #orphandrugs http://t.co/yX6JTaMqHT,7.0036945,http://twitter.com/FSmale/status/473408350190067712,http://twitter.com/fsmale
06/02/14,http://twitter.com/findacure_fdn/status/473422572152184833,findacure_fdn,10 day countdown to end of our #crowdfunding campaign! Each day we'll be posting videos from #raredisease patients - we're at 61%! #time4FD,6.671548,http://twitter.com/findacure_fdn/status/473422572152184833,http://twitter.com/findacure_fdn
06/02/14,http://twitter.com/nossascriancas/status/473423820335104000,nossascriancas,OurSpecialChidren #RareDisease News is out! http://t.co/50qgCGHXRA Stories via @LifesaPolyp,8.182933,http://twitter.com/nossascriancas/status/473423820335104000,http://twitter.com/nossascriancas
05/13/14,http://twitter.com/doctors20/status/466353442987180032,gabrielleissa,RT @doctors20: #socialmedia + #cancer #breast #colon #diabetes #hiv #ms #epilepsy #crohns #autism #rheumatology #RareDisease at #doctors20 …,10.459233,http://twitter.com/GabrielleIssa/status/473432232590589952,http://twitter.com/gabrielleissa
06/02/14,http://twitter.com/lifesapolyp/status/473437123933376512,lifesapolyp,RT @nossascriancas: OurSpecialChidren #RareDisease News is out! http://t.co/50qgCGHXRA Stories via @LifesaPolyp,7.1394477,http://twitter.com/LifesaPolyp/status/473437123933376512,http://twitter.com/lifesapolyp
06/02/14,http://twitter.com/rarediseases/status/473438978809790464,rarediseases,CEO Herman Miller helps sponsor Indy 500 car to raise awareness for the #raredisease that affects his son. http://t.co/yNGGbHzHxO,11.641035,http://twitter.com/RareDiseases/status/473438978809790464,http://twitter.com/rarediseases
06/02/14,http://twitter.com/jccolyer/status/473439435728912384,jccolyer,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/fqsVWHgwTz … … …",7.168005,http://twitter.com/jccolyer/status/473439435728912384,http://twitter.com/jccolyer
06/02/14,http://twitter.com/bensfriends/status/473439463813967872,bensfriends,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/AaV6yKgkOQ … … …",11.0360775,http://twitter.com/bensfriends/status/473439463813967872,http://twitter.com/bensfriends
06/02/14,http://twitter.com/jccolyer/status/473440739721228289,jccolyer,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/fqsVWHgwTz … … … … … …",11.020148,http://twitter.com/jccolyer/status/473440739721228289,http://twitter.com/jccolyer
06/02/14,http://twitter.com/bensfriends/status/473440831236739072,bensfriends,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/AaV6yKgkOQ … … … … … …",11.063778,http://twitter.com/bensfriends/status/473440831236739072,http://twitter.com/bensfriends
06/02/14,http://twitter.com/jccolyer/status/473441207725879296,jccolyer,"RT @alanROYGBIV :Pls RT: Check out @findacure_fdn new campaign, raising funds to support #raredisease patients http://t.co/s3KL2dlkIt",7.281117,http://twitter.com/jccolyer/status/473441207725879296,http://twitter.com/jccolyer
06/02/14,http://twitter.com/bensfriends/status/473441239439011840,bensfriends,"RT @alanROYGBIV :Pls RT: Check out @findacure_fdn new campaign, raising funds to support #raredisease patients http://t.co/XMXg4KP4uU",11.208289,http://twitter.com/bensfriends/status/473441239439011840,http://twitter.com/bensfriends
06/02/14,http://twitter.com/cank30/status/473443319788605440,cank30,@JewelStaite #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.850654,http://twitter.com/CanK30/status/473443319788605440,http://twitter.com/cank30
06/02/14,http://twitter.com/cank30/status/473443682184871936,cank30,@HamillHimself #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.871927,http://twitter.com/CanK30/status/473443682184871936,http://twitter.com/cank30
06/02/14,http://twitter.com/oneherolife/status/473443770122260481,oneherolife,What is it like to have a #raredisease  http://t.co/V57fbCY4ot,8.810182,http://twitter.com/OneHeroLife/status/473443770122260481,http://twitter.com/oneherolife
06/02/14,http://twitter.com/cank30/status/473446174280925184,cank30,@goldiehawn #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.899379,http://twitter.com/CanK30/status/473446174280925184,http://twitter.com/cank30
06/02/14,http://twitter.com/molliemedia/status/473446487935188992,molliemedia,Big health gains and big questions in trend of drugs targeting very small groups. #FDA  #Raredisease http://t.co/MBpvQ2R4En,7.4272494,http://twitter.com/MollieMedia/status/473446487935188992,http://twitter.com/molliemedia
06/02/14,http://twitter.com/cank30/status/473447270944628736,cank30,@MileyCyrus #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #MileyForMMVA,7.816802,http://twitter.com/CanK30/status/473447270944628736,http://twitter.com/cank30
06/02/14,http://twitter.com/kristincollado/status/473448414026280960,kristincollado,RT @CanK30: @MileyCyrus #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #MileyForMM…,6.775767,http://twitter.com/KristinCollado/status/473448414026280960,http://twitter.com/kristincollado
06/02/14,http://twitter.com/bensfriends/status/473450529964965888,bensfriends,"RT @jccolyer: "" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/fqsVWHg…",10.170266,http://twitter.com/bensfriends/status/473450529964965888,http://twitter.com/bensfriends
06/02/14,http://twitter.com/orphaninsight/status/473451303105220608,orphaninsight,"#Retrophin Enters into U.S. License Agreement for #Thiola for Tx of #cystinuria, increasing #raredisease portfolio http://t.co/51L6bbktF1",6.868734,http://twitter.com/OrphanInsight/status/473451303105220608,http://twitter.com/orphaninsight
06/02/14,http://twitter.com/healthcollectiv/status/473451603656458240,healthcollectiv,Online support is here for #RareDisease #caregivers. via @anthonycirillo http://t.co/MkLS9Sboca,7.7101007,http://twitter.com/HealthCollectiv/status/473451603656458240,http://twitter.com/healthcollectiv
06/02/14,http://twitter.com/findacure_fdn/status/473459078828933120,findacure_fdn,"Role of patient orgs in funding &amp; managing R&amp;D for #raredisease research, according to Genethon http://t.co/CEuOxRaU83 via @OrphanConf",8.7887125,http://twitter.com/findacure_fdn/status/473459078828933120,http://twitter.com/findacure_fdn
06/02/14,http://twitter.com/twittmanda/status/473460086300753923,twittmanda,"RT @findacure_fdn: Role of patient orgs in funding &amp; managing R&amp;D for #raredisease research, according to Genethon http://t.co/CEuOxRaU83 v…",6.542771,http://twitter.com/twittmanda/status/473460086300753923,http://twitter.com/twittmanda
06/02/14,http://twitter.com/rarediseaseuk/status/473460344510504961,rarediseaseuk,Find our Director Alastair Kent discussing rare diseases in this month's issue of Source Kids: http://t.co/e0jL4hYeCx #raredisease,12.247874,http://twitter.com/rarediseaseuk/status/473460344510504961,http://twitter.com/rarediseaseuk
06/02/14,http://twitter.com/eatevilpenguins/status/473460562840780800,eatevilpenguins,"RT @findacure_fdn: Role of patient orgs in funding &amp; managing R&amp;D for #raredisease research, according to Genethon http://t.co/CEuOxRaU83 v…",6.542771,http://twitter.com/eatevilpenguins/status/473460562840780800,http://twitter.com/eatevilpenguins
06/02/14,http://twitter.com/andysoarad/status/473460649079877632,andysoarad,RT @rarediseaseuk: Find our Director Alastair Kent discussing rare diseases in this month's issue of Source Kids: http://t.co/e0jL4hYeCx #r…,7.0753574,http://twitter.com/AndysoarAD/status/473460649079877632,http://twitter.com/andysoarad
06/02/14,http://twitter.com/rarediseases/status/473460697599606784,rarediseases,NORD is making sure the #raredisease voice is heard at #hdpalooza as part of the #consumerscircle today &amp; tomorrow,11.46735,http://twitter.com/RareDiseases/status/473460697599606784,http://twitter.com/rarediseases
06/02/14,http://twitter.com/geneticall_uk/status/473462834186420224,geneticall_uk,Find our Director Alastair Kent discussing rare diseases in this month's issue of Source Kids: http://t.co/tak57v1tEi #raredisease,7.344526,http://twitter.com/GeneticAll_UK/status/473462834186420224,http://twitter.com/geneticall_uk
06/02/14,http://twitter.com/imonlyslightly/status/473463407535214592,imonlyslightly,RT @rarediseaseuk: Find our Director Alastair Kent discussing rare diseases in this month's issue of Source Kids: http://t.co/e0jL4hYeCx #r…,7.0753574,http://twitter.com/Imonlyslightly/status/473463407535214592,http://twitter.com/imonlyslightly
06/02/14,http://twitter.com/cank30/status/473473647806386177,cank30,@lisaling #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.871927,http://twitter.com/CanK30/status/473473647806386177,http://twitter.com/cank30
06/02/14,http://twitter.com/ibellieve/status/473474209826762753,ibellieve,RT @findacure_fdn New website launched to address the needs to #caregivers of loved ones with #raredisease http://t.co/mYWCbi5z1S,11.9542465,http://twitter.com/iBellieve/status/473474209826762753,http://twitter.com/ibellieve
