firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/acfr_1968/status/482540951869480960,acfr_1968,RT @facialpainassoc Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/WPVbDptReM,7.5435734,http://twitter.com/acfr_1968/status/482540951869480960,http://twitter.com/acfr_1968
06/27/14,http://twitter.com/pajamadaze/status/482540974246461441,pajamadaze,RT @facialpainassoc: Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,7.5344744,http://twitter.com/PajamaDaze/status/482540974246461441,http://twitter.com/pajamadaze
06/27/14,http://twitter.com/jenrobinegan/status/482545590597730304,jenrobinegan,Dear #trigeminalneuralgia migraine: One of my dearest friends is on her way to visit. We hardly ever see each other anymore. Kindly fuck off,7.793692,http://twitter.com/jenrobinegan/status/482545590597730304,http://twitter.com/jenrobinegan
06/27/14,http://twitter.com/sarahheavey/status/482614028036878337,sarahheavey,My Battle With Trigeminal Neuralgia: Trigeminal Neuralgia Vision Issues!! http://t.co/AgfPe7Kk5A #trigeminalneuralgia #facialpain,9.417294,http://twitter.com/SarahHeavey/status/482614028036878337,http://twitter.com/sarahheavey
06/27/14,http://twitter.com/ansky02live/status/482615267411771392,ansky02live,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Trigeminal Neuralgia Vision Issues!! http://t.co/AgfPe7Kk5A #trigeminalneuralgia #fac…,7.162695,http://twitter.com/ansky02Live/status/482615267411771392,http://twitter.com/ansky02live
06/27/14,http://twitter.com/tnnme/status/482664392840851456,tnnme,"A young #trigeminalneuralgia awareness fighter needs our help in UK 4 ""Light Up Teal""  http://t.co/RuzseKlE4r via @gofundme",8.584777,http://twitter.com/TNNME/status/482664392840851456,http://twitter.com/tnnme
06/28/14,http://twitter.com/lorraineburge11/status/482678857674555392,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
My Battle With Trigeminal Neuralgia: Trigeminal Neuralgia Vision Issues!! http://t.co/xYrkhfQJ9n",7.202365,http://twitter.com/LorraineBurge11/status/482678857674555392,http://twitter.com/lorraineburge11
06/28/14,http://twitter.com/lorraineburge11/status/482681506070937600,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Has anybody seen this site http://t.co/qFOoBV8a2h ? Put Trigeminal... http://t.co/Lti4A0GQY6",7.3541145,http://twitter.com/LorraineBurge11/status/482681506070937600,http://twitter.com/lorraineburge11
06/28/14,http://twitter.com/lorraineburge11/status/482692219896623104,lorraineburge11,Emergency Room Management of Episodes of Severe #trigeminalneuralgia &amp; #facialpain... http://t.co/FQLuDd3w7c,7.6039047,http://twitter.com/LorraineBurge11/status/482692219896623104,http://twitter.com/lorraineburge11
06/28/14,http://twitter.com/tnfighter/status/482812096317374465,tnfighter,Another sleepless #trigeminalneuralgia night. Hoping for 😴's. http://t.co/jgVJoJRyoB,8.544466,http://twitter.com/TNfighter/status/482812096317374465,http://twitter.com/tnfighter
06/28/14,http://twitter.com/lorraineburge11/status/482845659356078081,lorraineburge11,"Please donate to COVER THE COST OF A WEEK OF RESEARCH. for #trigeminalneuralgia #amp; #facialpain 
http://t.co/Rfb7zFhAvK #gofundme",7.507133,http://twitter.com/LorraineBurge11/status/482845659356078081,http://twitter.com/lorraineburge11
06/28/14,http://twitter.com/lorraineburge11/status/482847196896051200,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
All money raised by this campaign is going to The Facial Pain Research... http://t.co/hdoRntrJbm",7.512696,http://twitter.com/LorraineBurge11/status/482847196896051200,http://twitter.com/lorraineburge11
06/28/14,http://twitter.com/ryanwolf06/status/482883985773588480,ryanwolf06,I wonder how many people with Trigeminal Neuralgia are having issues with their eyes? #trigeminalneuralgia,7.617177,http://twitter.com/ryanwolf06/status/482883985773588480,http://twitter.com/ryanwolf06
06/28/14,http://twitter.com/baniapparel/status/482911781518471172,baniapparel,"http://t.co/9PjBkM48lq

Proceeds donated to The Facial Pain Research Foundation

#trigeminalneuralgia #love #believe http://t.co/ZzeFwCk6Ib",9.141054,http://twitter.com/BANIapparel/status/482911781518471172,http://twitter.com/baniapparel
06/28/14,http://twitter.com/heldaz111/status/482955914706952192,heldaz111,"RT @TNNME: A young #trigeminalneuralgia awareness fighter needs our help in UK 4 ""Light Up Teal""  http://t.co/RuzseKlE4r via @gofundme",7.5039964,http://twitter.com/heldaz111/status/482955914706952192,http://twitter.com/heldaz111
06/29/14,http://twitter.com/joysoftn/status/483065008314515456,joysoftn,Day Four of Recording : Over Amibtion and Failure: I naively thought regardless off my he... http://t.co/fAeTE2vaxW #TrigeminalNeuralgia,7.6483264,http://twitter.com/joysoftn/status/483065008314515456,http://twitter.com/joysoftn
06/29/14,http://twitter.com/joysoftn/status/483066083700899841,joysoftn,"My blog gives as honest account as I can, my latest one shows a bad time, but it's important not to hide this side #trigeminalneuralgia",7.927885,http://twitter.com/joysoftn/status/483066083700899841,http://twitter.com/joysoftn
06/29/14,http://twitter.com/joysoftn/status/483068968102793216,joysoftn,How many people suffering from #trigeminalneuralgia have ever thought enough is enough? I have but I'm still here so are you! #fighters,7.6690702,http://twitter.com/joysoftn/status/483068968102793216,http://twitter.com/joysoftn
06/29/14,http://twitter.com/joysoftn/status/483078616751030273,joysoftn,Good stories are always harder to find than bad... #trigeminalneuralgia,8.46588,http://twitter.com/joysoftn/status/483078616751030273,http://twitter.com/joysoftn
06/29/14,http://twitter.com/edaciousgardens/status/483094283847999488,edaciousgardens,#trigeminalneuralgia can b painful 2 live w/ #Sativa/ #Indica strains/CBD's are what you need to get relief http://t.co/vZFpQx0RNr,7.462081,http://twitter.com/EdaciousGardens/status/483094283847999488,http://twitter.com/edaciousgardens
06/29/14,http://twitter.com/joysoftn/status/483101069942456321,joysoftn,Who has ever heard of #trigeminalneuralgia:??,8.291196,http://twitter.com/joysoftn/status/483101069942456321,http://twitter.com/joysoftn
06/29/14,http://twitter.com/lorraineburge11/status/483178445762228224,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
The Intractable Pain Patients Handbook for Survival... http://t.co/mAzIt6vfPC",7.4447484,http://twitter.com/LorraineBurge11/status/483178445762228224,http://twitter.com/lorraineburge11
06/29/14,http://twitter.com/lorraineburge11/status/483180900365381632,lorraineburge11,"A great resource for someone learning about  #trigeminalneuralgia &amp; #facialpain, especially someone just... http://t.co/yS0HFLobBo",7.6126294,http://twitter.com/LorraineBurge11/status/483180900365381632,http://twitter.com/lorraineburge11
06/29/14,http://twitter.com/ryanwolf06/status/483209793596047360,ryanwolf06,Behind these hazel eyes: http://t.co/2HUhfql3nA #trigeminalneuralgia,8.56167,http://twitter.com/ryanwolf06/status/483209793596047360,http://twitter.com/ryanwolf06
06/29/14,http://twitter.com/baclofenews/status/483233506428854273,baclofenews,Baclofen in Trigeminal Neuralgia: A Pilot Study.1980 http://t.co/Ys04WqRLlP #trigeminalneuralgia #facialpain,8.295167,http://twitter.com/baclofenews/status/483233506428854273,http://twitter.com/baclofenews
06/29/14,http://twitter.com/ryanwolf06/status/483265003412140032,ryanwolf06,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Trigeminal Neuralgia Vision Issues!! http://t.co/AgfPe7Kk5A #trigeminalneuralgia #fac…,7.162695,http://twitter.com/ryanwolf06/status/483265003412140032,http://twitter.com/ryanwolf06
06/29/14,http://twitter.com/joysoftn/status/483271771206852609,joysoftn,"Day five of recording : ""What if....???"": The words ""what if"" have become a major part of... http://t.co/IwpnOekHnP #TrigeminalNeuralgia",7.8079286,http://twitter.com/joysoftn/status/483271771206852609,http://twitter.com/joysoftn
06/29/14,http://twitter.com/sarahheavey/status/483285088453394432,sarahheavey,My Battle With Trigeminal Neuralgia: International Trigeminal Neuralgia Awareness Day http://t.co/mZYacOpBXG #trigeminalneuralgia,8.409251,http://twitter.com/SarahHeavey/status/483285088453394432,http://twitter.com/sarahheavey
06/29/14,http://twitter.com/scoopdaa/status/483288349705129984,scoopdaa,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: International Trigeminal Neuralgia Awareness Day http://t.co/mZYacOpBXG #trigeminalne…,7.3541145,http://twitter.com/ScoopDaa/status/483288349705129984,http://twitter.com/scoopdaa
06/29/14,http://twitter.com/abigailrob/status/483311787992178688,abigailrob,Went to Michigan and enjoyed relaxing on the boat so crazy to not have to worry about brining all my meds! #TrigeminalNeuralgia #MVDthanks,7.512696,http://twitter.com/AbigailRob/status/483311787992178688,http://twitter.com/abigailrob
06/29/14,http://twitter.com/joysoftn/status/483389025831899136,joysoftn,The main issue facing #TrigeminalNeuralgia sufferers is the lack of public knowledge.  If we all told one person a day word would spread!,7.7435803,http://twitter.com/joysoftn/status/483389025831899136,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483404092929495040,joysoftn,If we all told one person a week about #TrigeminalNeuralgia think how quickly word would get around #Awareness,8.0696945,http://twitter.com/joysoftn/status/483404092929495040,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483404597101211648,joysoftn,"Whether per day, week, month or year.  Tell someone! #TrigeminalNeuralgia #Awareness",8.174055,http://twitter.com/joysoftn/status/483404597101211648,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483407476260614144,joysoftn,"Updated pages section on my blog, inability to sleep has a hidden advantage! #PositiveThinking #TrigeminalNeuralgia",7.827246,http://twitter.com/joysoftn/status/483407476260614144,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483412998330261504,joysoftn,"Remember you can always ask for a second opinion, you're the expert when it comes to your pain #TrigeminalNeuralgia",8.2090435,http://twitter.com/joysoftn/status/483412998330261504,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483414606896193536,joysoftn,If you have a spare minute please take the time to use the link to my blog.  Tell me what you'd like to hear more about #TrigeminalNeuralgia,8.042308,http://twitter.com/joysoftn/status/483414606896193536,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483416546078113792,joysoftn,A little overview of what I've learnt from my own experiences of #TrigeminalNeuralgia http://t.co/sUI6Q3XacW,8.184665,http://twitter.com/joysoftn/status/483416546078113792,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483433938099376128,joysoftn,"Twitter search for Trigeminal Neuralgia and see how few posts exist, this shouldn't remain a hidden problem #Awareness #TrigeminalNeuralgia",7.4851446,http://twitter.com/joysoftn/status/483433938099376128,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483452246525374464,joysoftn,My Battle With Trigeminal Neuralgia: International Trigeminal Neuralgia Awareness Day: Go... http://t.co/TQUwWSGG9R #TrigeminalNeuralgia,7.553326,http://twitter.com/joysoftn/status/483452246525374464,http://twitter.com/joysoftn
06/30/14,http://twitter.com/quarto217/status/483485117927948289,quarto217,I don't want to live in pain anymore... #trigeminalneuralgia,11.9548855,http://twitter.com/quarto217/status/483485117927948289,http://twitter.com/quarto217
06/30/14,http://twitter.com/joysoftn/status/483518158217564161,joysoftn,End Trigeminal Neuralgia: Trigeminal Neuralgia : More To It Than Pain: This is worth a re... http://t.co/yjReOj8yFZ #TrigeminalNeuralgia,7.5836744,http://twitter.com/joysoftn/status/483518158217564161,http://twitter.com/joysoftn
06/30/14,http://twitter.com/the_bdj/status/483545536235331584,the_bdj,"An effective and relatively quick method of treatment for #TrigeminalNeuralgia, via @AANPublic: http://t.co/hJBNTKRXmj (£)",12.315517,http://twitter.com/The_BDJ/status/483545536235331584,http://twitter.com/the_bdj
06/30/14,http://twitter.com/pdxintervention/status/483561287666786305,pdxintervention,RT @baclofenews: Baclofen in Trigeminal Neuralgia: A Pilot Study.1980 http://t.co/Ys04WqRLlP #trigeminalneuralgia #facialpain,7.2873883,http://twitter.com/PDXIntervention/status/483561287666786305,http://twitter.com/pdxintervention
06/30/14,http://twitter.com/aanpublic/status/483582105973452800,aanpublic,"RT @The_BDJ: An effective and relatively quick method of treatment for #TrigeminalNeuralgia, via @AANPublic: http://t.co/hJBNTKRXmj (£)",7.560483,http://twitter.com/AANPublic/status/483582105973452800,http://twitter.com/aanpublic
06/30/14,http://twitter.com/joysoftn/status/483595258664480768,joysoftn,"Day six of recording : Alternative therapy: I've decided to give Acupuncture another try,... http://t.co/PIthOaqFuY #TrigeminalNeuralgia",9.544475,http://twitter.com/joysoftn/status/483595258664480768,http://twitter.com/joysoftn
06/30/14,http://twitter.com/neurologynow/status/483595334183301120,neurologynow,"RT @The_BDJ: An effective and relatively quick method of treatment for #TrigeminalNeuralgia, via @AANPublic: http://t.co/hJBNTKRXmj (£)",10.736707,http://twitter.com/NeurologyNow/status/483595334183301120,http://twitter.com/neurologynow
06/30/14,http://twitter.com/mrcllznn/status/483596662720708608,mrcllznn,"RT @The_BDJ: An effective and relatively quick method of treatment for #TrigeminalNeuralgia, via @AANPublic: http://t.co/hJBNTKRXmj (£)",7.560483,http://twitter.com/mrcllznn/status/483596662720708608,http://twitter.com/mrcllznn
06/30/14,http://twitter.com/lorraineburge11/status/483604039020863489,lorraineburge11,"RT @joysoftn: Day six of recording : Alternative therapy: I've decided to give Acupuncture another try,... http://t.co/PIthOaqFuY #Trigemin…",7.560737,http://twitter.com/LorraineBurge11/status/483604039020863489,http://twitter.com/lorraineburge11
06/30/14,http://twitter.com/joysoftn/status/483609618040762368,joysoftn,"I once wore a fluffy onsie with a balaclava on my head during a flare up, stunning look!  #TrigeminalNeuralgia #FashionSense!!",7.477599,http://twitter.com/joysoftn/status/483609618040762368,http://twitter.com/joysoftn
06/30/14,http://twitter.com/falconsfbref/status/483610751798476801,falconsfbref,@pattomasulo my daughters had a bracelet stand and made $30. They are donating to it to help find a cure for TN. #TrigeminalNeuralgia,7.6969137,http://twitter.com/falconsfbref/status/483610751798476801,http://twitter.com/falconsfbref
06/30/14,http://twitter.com/kkempken/status/483623690538475520,kkempken,"RT @BANIapparel: http://t.co/9PjBkM48lq

Proceeds donated to The Facial Pain Research Foundation

#trigeminalneuralgia #love #believe http:…",7.6294003,http://twitter.com/kkempken/status/483623690538475520,http://twitter.com/kkempken
06/30/14,http://twitter.com/lorraineburge11/status/483648772032188417,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
For everyone who were asking about TN car magnets, you can get them here as... http://t.co/putScaUBBl",7.5458555,http://twitter.com/LorraineBurge11/status/483648772032188417,http://twitter.com/lorraineburge11
06/30/14,http://twitter.com/paindiarystudy/status/483711759224934400,paindiarystudy,@RachelSpratt5 Hi pls follow us @PAINDiarystudy so we can send reminders! #facialpain #headaches #trigeminalneuralgia,7.306918,http://twitter.com/PAINDiarystudy/status/483711759224934400,http://twitter.com/paindiarystudy
06/30/14,http://twitter.com/paindiarystudy/status/483713154598567936,paindiarystudy,@Dreamreal17 Hi pls follow us @PAINDiarystudy #facialpain #headaches #trigeminalneuralgia,7.408847,http://twitter.com/PAINDiarystudy/status/483713154598567936,http://twitter.com/paindiarystudy
06/30/14,http://twitter.com/paindiarystudy/status/483714151806939137,paindiarystudy,Thanks for the support so far. Still need recruits so pls RT #facialpain #trigeminalneuralgia #clusterheadaches #headaches #TMD #TMJproblems,11.745826,http://twitter.com/PAINDiarystudy/status/483714151806939137,http://twitter.com/paindiarystudy
06/30/14,http://twitter.com/clusterheads/status/483714997894545408,clusterheads,RT @PAINDiarystudy: Thanks for the support so far. Still need recruits so pls RT #facialpain #trigeminalneuralgia #clusterheadaches #headac…,7.0187464,http://twitter.com/Clusterheads/status/483714997894545408,http://twitter.com/clusterheads
06/30/14,http://twitter.com/chefmarkie/status/483718843194703873,chefmarkie,RT @PAINDiarystudy: Thanks for the support so far. Still need recruits so pls RT #facialpain #trigeminalneuralgia #clusterheadaches #headac…,10.186229,http://twitter.com/Chefmarkie/status/483718843194703873,http://twitter.com/chefmarkie
06/30/14,http://twitter.com/joysoftn/status/483723916104708096,joysoftn,"Felt like I was drunk due to my medication today, when I'm like this stairs are my nemesis!  #TrigeminalNeuralgia #Vertigo #EvilStairs!!",7.553326,http://twitter.com/joysoftn/status/483723916104708096,http://twitter.com/joysoftn
06/30/14,http://twitter.com/kristiherand/status/483754325877854208,kristiherand,RT @PAINDiarystudy: Thanks for the support so far. Still need recruits so pls RT #facialpain #trigeminalneuralgia #clusterheadaches #headac…,7.0187464,http://twitter.com/kristiherand/status/483754325877854208,http://twitter.com/kristiherand
06/30/14,http://twitter.com/joysoftn/status/483757385388142594,joysoftn,"These sleepless nights have turned me into a Big Brother addict.... Does ""Bitching Therapy"" exist as a treatment for #TrigeminalNeuralgia???",7.495191,http://twitter.com/joysoftn/status/483757385388142594,http://twitter.com/joysoftn
06/30/14,http://twitter.com/joysoftn/status/483759524588048384,joysoftn,Anyone else experienced seeing auras as a side effect of taking Lyrica.  Not sure whether to be freaked out or curious! #TrigeminalNeuralgia,7.6039047,http://twitter.com/joysoftn/status/483759524588048384,http://twitter.com/joysoftn
07/01/14,http://twitter.com/joysoftn/status/483769312130248704,joysoftn,Day seven of recording : Insomnia and auras: Quite an odd combination for a title I know!... http://t.co/eiag1zKDVp #TrigeminalNeuralgia,7.868246,http://twitter.com/joysoftn/status/483769312130248704,http://twitter.com/joysoftn
07/01/14,http://twitter.com/joysoftn/status/483775735946293248,joysoftn,"Instead of managing the pain of #TrigeminalNeuralgia, why not research a cure...maybe we need a celebrity patron to promote this... #ideas?",9.500347,http://twitter.com/joysoftn/status/483775735946293248,http://twitter.com/joysoftn
07/01/14,http://twitter.com/joysoftn/status/483780329241866242,joysoftn,A brief summary (my own views happy to discuss) of alternative therapies for #TrigeminalNeuralgia can be found at http://t.co/4i24WjJm5b,7.779459,http://twitter.com/joysoftn/status/483780329241866242,http://twitter.com/joysoftn
07/01/14,http://twitter.com/hislovingmuse/status/483784038797545472,hislovingmuse,"RT @joysoftn: Instead of managing the pain of #TrigeminalNeuralgia, why not research a cure...maybe we need a celebrity patron to promote t…",7.263009,http://twitter.com/HisLovingMuse/status/483784038797545472,http://twitter.com/hislovingmuse
07/01/14,http://twitter.com/cheermom521/status/483793558257033216,cheermom521,"RT @BANIapparel: http://t.co/9PjBkM48lq

Proceeds donated to The Facial Pain Research Foundation

#trigeminalneuralgia #love #believe http:…",7.6294003,http://twitter.com/cheermom521/status/483793558257033216,http://twitter.com/cheermom521
07/01/14,http://twitter.com/cheermom521/status/483794004732293120,cheermom521,@baniapparel supports TN awareness #trigeminalneuralgia #facepain #believe,7.582189,http://twitter.com/cheermom521/status/483794004732293120,http://twitter.com/cheermom521
07/01/14,http://twitter.com/amyschena/status/483848994074804224,amyschena,"RT @joysoftn: Instead of managing the pain of #TrigeminalNeuralgia, why not research a cure...maybe we need a celebrity patron to promote t…",7.263009,http://twitter.com/AmySchena/status/483848994074804224,http://twitter.com/amyschena
