firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/jakeduhjake/status/420386494868496384,jakeduhjake,I like getting mail that says my thyroid hormones are perfectly in normal range. #Hypothyroidism #thyRoidRage,10.7200985,http://twitter.com/jakeduhjake/status/420386494868496384,http://twitter.com/jakeduhjake
01/07/14,http://twitter.com/chthyroidmom/status/420387900925431808,chthyroidmom,Overcoming #hypothyroidism and everything else! http://t.co/VwZP4lCPA2,8.605896,http://twitter.com/CHThyroidMom/status/420387900925431808,http://twitter.com/chthyroidmom
01/07/14,http://twitter.com/drjeda/status/420390296623407104,drjeda,Do you have an underactive Thyroid? http://t.co/nV4P1J4csa #hypothyroidism #health,7.622049,http://twitter.com/DrJeda/status/420390296623407104,http://twitter.com/drjeda
01/07/14,http://twitter.com/steph_morton_/status/420457861387657216,steph_morton_,The vicious circle I hate the most... Questioning sufficient #fibromyalgia #eds diagnosis and wondering to peruse #hypothyroidism privately,8.150557,http://twitter.com/steph_morton_/status/420457861387657216,http://twitter.com/steph_morton_
01/07/14,http://twitter.com/drjeda/status/420512697398992897,drjeda,Avoid THIS for thyroid health http://t.co/hSxnD93W5A #hypothyroidism,8.350516,http://twitter.com/DrJeda/status/420512697398992897,http://twitter.com/drjeda
01/07/14,http://twitter.com/drjeda/status/420588151707406337,drjeda,Using Chinese medicine to treat thyroid problems naturally. http://t.co/FphFc27Uqr #hypothyroidism,8.027241,http://twitter.com/DrJeda/status/420588151707406337,http://twitter.com/drjeda
01/07/14,http://twitter.com/chroniclychrise/status/420592397269999617,chroniclychrise,@dearthyroid I always try to share that drs don't automatically check for autoimmune thyroid disease #Hashimoto's #hypothyroidism #Thyroid,11.190919,http://twitter.com/chronicLYchrisE/status/420592397269999617,http://twitter.com/chroniclychrise
01/07/14,http://twitter.com/dearthyroid/status/420593306582528000,dearthyroid,RT @chronicLYchrisE: @dearthyroid I always try to share that drs don't automatically check for autoimmune thyroid disease #Hashimoto's #hyp…,10.332821,http://twitter.com/dearthyroid/status/420593306582528000,http://twitter.com/dearthyroid
01/07/14,http://twitter.com/dearthyroid/status/420596853227261952,dearthyroid,"See, #Kale is bad for people with #ThyroidDiseases and if eaten in excess can cause #Hypothyroidism http://t.co/4SzTpkcT7I",10.973916,http://twitter.com/dearthyroid/status/420596853227261952,http://twitter.com/dearthyroid
01/07/14,http://twitter.com/tenpennyimc/status/420599541914947584,tenpennyimc,Hashimoto`s #thyroiditis is the most common cause of #hypothyroidism in the United States. http://t.co/RIXWy8HtFd,7.6783276,http://twitter.com/tenpennyimc/status/420599541914947584,http://twitter.com/tenpennyimc
01/07/14,http://twitter.com/1in10org/status/420607460542803968,1in10org,#Hypothyroidism and #PCOS - What's the connection? http://t.co/7uVTSSqdqd #1in10 #getthefacts #SHINE,6.9837675,http://twitter.com/1in10org/status/420607460542803968,http://twitter.com/1in10org
01/07/14,http://twitter.com/reflexwitherika/status/420612368662396929,reflexwitherika,Here are 10 signs that you could have an underactive #thyroid (#hypothyroidism): http://t.co/YWrSy0v6WX,7.912402,http://twitter.com/ReflexWithErika/status/420612368662396929,http://twitter.com/reflexwitherika
01/07/14,http://twitter.com/sttm/status/420615417367785472,sttm,Check out the new look to our website for the New Year: http://t.co/w5JAwSw8Sj. #hypothyroidism,8.43349,http://twitter.com/STTM/status/420615417367785472,http://twitter.com/sttm
01/07/14,http://twitter.com/e3energyevolved/status/420631459422932992,e3energyevolved,"Has a doctor told you you don't have #hypothyroidism #Hashimoto's, but you feel your body disagrees? 

Read our... http://t.co/wXbGFl3BYv",8.343255,http://twitter.com/e3EnergyEvolved/status/420631459422932992,http://twitter.com/e3energyevolved
01/07/14,http://twitter.com/e3energyevolved/status/420634429996822529,e3energyevolved,"Has a doctor told you you don't have #hypothyroidism #Hashimoto's, but your body disagrees?

Read our E3 Energy... http://t.co/brfZQizghH",8.185279,http://twitter.com/e3EnergyEvolved/status/420634429996822529,http://twitter.com/e3energyevolved
01/07/14,http://twitter.com/hypothyroidism_/status/420693100546117633,hypothyroidism_,"The Hypothyroidism Solution: Use natural therapies to support your thyroid, it may just save y... http://t.co/8O70CUYD8v #Hypothyroidism",7.5682793,http://twitter.com/Hypothyroidism_/status/420693100546117633,http://twitter.com/hypothyroidism_
01/08/14,http://twitter.com/drjeda/status/420736176232738816,drjeda,What does chlorine have to do with your thyroid Health http://t.co/ePBaNOPYpp #hypothyroidism,8.125535,http://twitter.com/DrJeda/status/420736176232738816,http://twitter.com/drjeda
01/08/14,http://twitter.com/drjeda/status/420864579120291840,drjeda,Eating for thyroid health: http://t.co/qzm9Su5sZf #hypothyroidism,8.48712,http://twitter.com/DrJeda/status/420864579120291840,http://twitter.com/drjeda
01/08/14,http://twitter.com/sarahhypothyroi/status/420919656589688832,hypothyroidsuxs,What the hell is Hashimoto's? http://t.co/Ht9WXQzBnr #hypothyroidism #thyroid,7.477441,http://twitter.com/sarahhypothyroi/status/420919656589688832,http://twitter.com/hypothyroidsuxs
09/04/13,http://twitter.com/mclain109/status/375198514193498113,hotnewsitem,RT @mclain109: Discover the Shocking Truth about #Hypothyroidism orthodox Treatments &amp; why only Natural Hypothyroid Treatments work! http:/…,7.9086075,http://twitter.com/HotNewsItem/status/420952096557383680,http://twitter.com/hotnewsitem
01/08/14,http://twitter.com/drjeda/status/420969541594648576,drjeda,More about us: https://t.co/yw1oebe4TN #hypothyroidism,9.061838,http://twitter.com/DrJeda/status/420969541594648576,http://twitter.com/drjeda
01/08/14,http://twitter.com/podmedic/status/420993850942160896,podmedic,Hypothyroidism Not Tied to Cognitive Impairment in Aged http://t.co/4GJXWi3AKD #hypothyroidism #geriatric,10.8346405,http://twitter.com/podmedic/status/420993850942160896,http://twitter.com/podmedic
01/08/14,http://twitter.com/tpoym/status/421050321704853504,tpoym,"""For people with #hypothyroidism, using coconut oil has been a blessing. This oil increases body… http://t.co/j4cYmnIzso",7.898406,http://twitter.com/TPOYM/status/421050321704853504,http://twitter.com/tpoym
01/08/14,http://twitter.com/hypothyroidism_/status/421059819521314816,hypothyroidism_,Hypothyroidism Diet - Thyroid Weight Loss: A Detailed Ebook On How To Lose Weight Despite An U... http://t.co/zNKxeWi6mz #Hypothyroidism,7.2537675,http://twitter.com/Hypothyroidism_/status/421059819521314816,http://twitter.com/hypothyroidism_
01/09/14,http://twitter.com/drjeda/status/421095966372937728,drjeda,What is Autoimmune Thyroid Disease? http://t.co/iCPmqCgr35  #hypothyroidism,7.6783276,http://twitter.com/DrJeda/status/421095966372937728,http://twitter.com/drjeda
01/09/14,http://twitter.com/sonniparker4l/status/421123895765520385,sonniparker4l,Really wanna try hydroxicut but idk how it's gonna react with my thyroid. #hypothyroidism,7.7958765,http://twitter.com/SonniParker4L/status/421123895765520385,http://twitter.com/sonniparker4l
01/09/14,http://twitter.com/drjeda/status/421282104110886912,drjeda,10 signs you might have an underactive thyroid http://t.co/5Z2pqTdHo2 #hypothyroidism,7.9279947,http://twitter.com/DrJeda/status/421282104110886912,http://twitter.com/drjeda
01/09/14,http://twitter.com/vhealthstats/status/421284213758099456,vhealthstats,http://t.co/kFd0S2J4uy… How Is #Hypothyroidism Diagnosed? A patient's experience!,7.8030944,http://twitter.com/vhealthstats/status/421284213758099456,http://twitter.com/vhealthstats
01/09/14,http://twitter.com/vhealthstats/status/421293015098216448,vhealthstats,http://t.co/pNxY6rMYfK… interesting article about #hormonedisruptors and mild #hypothyroidism from @mnt_womenhealth,7.553994,http://twitter.com/vhealthstats/status/421293015098216448,http://twitter.com/vhealthstats
01/09/14,http://twitter.com/ageless_herbs/status/421317738603479040,ageless_herbs,Thyroid disease is addressed with Chinese herbs: http://t.co/iHOJEgXp66 #Hypothyroidism #acupuncture #health,7.6855454,http://twitter.com/Ageless_Herbs/status/421317738603479040,http://twitter.com/ageless_herbs
01/09/14,http://twitter.com/drjeda/status/421327731951808513,drjeda,Why You Should Not Use Teflon. http://t.co/Voh9zlBl4V #hypothyroidism #health,9.012245,http://twitter.com/DrJeda/status/421327731951808513,http://twitter.com/drjeda
01/09/14,http://twitter.com/charmainedupuis/status/421331545161728000,charmainedupuis,RT @DrJeda: Why You Should Not Use Teflon. http://t.co/Voh9zlBl4V #hypothyroidism #health,7.8030944,http://twitter.com/CharmaineDupuis/status/421331545161728000,http://twitter.com/charmainedupuis
01/09/14,http://twitter.com/capitalmom/status/421354629561999361,capitalmom,My first six months with #hypothyroidism http://t.co/uWOzKP2Pgq,12.801969,http://twitter.com/capitalmom/status/421354629561999361,http://twitter.com/capitalmom
01/09/14,http://twitter.com/hoverstate/status/421365158640762880,hoverstate,Be sure to check out the new video demo of our #Hypothyroidism symptom tracking app @HypoTracker : http://t.co/9Q6kTDfZWX,8.428604,http://twitter.com/hoverstate/status/421365158640762880,http://twitter.com/hoverstate
01/09/14,http://twitter.com/hypotracker/status/421365239813124096,hypotracker,RT @hoverstate: Be sure to check out the new video demo of our #Hypothyroidism symptom tracking app @HypoTracker : http://t.co/9Q6kTDfZWX,7.4172864,http://twitter.com/HypoTracker/status/421365239813124096,http://twitter.com/hypotracker
01/09/14,http://twitter.com/shadixkelly/status/421416740799520768,shadixkelly,RT @capitalmom: My first six months with #hypothyroidism http://t.co/uWOzKP2Pgq,8.183449,http://twitter.com/ShadixKelly/status/421416740799520768,http://twitter.com/shadixkelly
01/09/14,http://twitter.com/rnpat/status/421422090391003136,rnpat,RT @capitalmom: My first six months with #hypothyroidism http://t.co/uWOzKP2Pgq,8.183449,http://twitter.com/RNPat/status/421422090391003136,http://twitter.com/rnpat
01/09/14,http://twitter.com/hypothyroidism_/status/421424770366730240,hypothyroidism_,"The Hypothyroidism Solution: Use natural therapies to support your thyroid, it may just save y... http://t.co/teeAYoIBkU #Hypothyroidism",7.622049,http://twitter.com/Hypothyroidism_/status/421424770366730240,http://twitter.com/hypothyroidism_
01/10/14,http://twitter.com/drjeda/status/421455947643359232,drjeda,How to get your thyroid and hormones back in order http://t.co/FphFc27Uqr #hypothyroidism,9.601963,http://twitter.com/DrJeda/status/421455947643359232,http://twitter.com/drjeda
01/10/14,http://twitter.com/nclady2/status/421464476144402432,nclady2,#hypothyroidism sucks!!!! I'm sick of being sick.,12.758745,http://twitter.com/nclady2/status/421464476144402432,http://twitter.com/nclady2
01/10/14,http://twitter.com/dixon_line_love/status/421488054243971072,dixon_line_love,RT @DrJeda: How to get your thyroid and hormones back in order http://t.co/FphFc27Uqr #hypothyroidism,7.7094684,http://twitter.com/dixon_line_love/status/421488054243971072,http://twitter.com/dixon_line_love
01/10/14,http://twitter.com/sttm/status/421534025702838272,sttm,One of our favorite websites (besides Stop the Thyroid Madness): http://t.co/EiGw1SbFsg. #hypothyroidism,8.764927,http://twitter.com/STTM/status/421534025702838272,http://twitter.com/sttm
01/10/14,http://twitter.com/aviavipcom/status/421536245798699008,aviavipcom,Olafubwjbwjq Does viagra work better thaqn cialis for men with  #hypothyroidism CzEruSf urlh: http://t.co/IFsnqebnQv,7.02496,http://twitter.com/aviavipcom/status/421536245798699008,http://twitter.com/aviavipcom
01/10/14,http://twitter.com/remedylifestyle/status/421578271495438336,remedylifestyle,"Natural Home Remedies For Hypothyroidism 
http://t.co/IegtGEZhMm
#hypothyroidism http://t.co/sQXqVW3nIj",8.139411,http://twitter.com/remedylifestyle/status/421578271495438336,http://twitter.com/remedylifestyle
01/10/14,http://twitter.com/hypothyroidlife/status/421602871230988289,hypothyroidlife,RT @STTM: One of our favorite websites (besides Stop the Thyroid Madness): http://t.co/EiGw1SbFsg. #hypothyroidism,7.5682793,http://twitter.com/hypothyroidlife/status/421602871230988289,http://twitter.com/hypothyroidlife
01/10/14,http://twitter.com/hotzehealth/status/421633880081567744,hotzehealth,"Dr. Hotze talks #hypothyroidism on ""First Coast Living"" in #Jacksonville #Florida http://t.co/6034nYdxkf",7.693625,http://twitter.com/HotzeHealth/status/421633880081567744,http://twitter.com/hotzehealth
01/10/14,http://twitter.com/drjeda/status/421682362217295872,drjeda,Traditional Chinese Medicine for Natural Thyroid Health http://t.co/6GpTZIXAAk  #hypothyroidism,8.109061,http://twitter.com/DrJeda/status/421682362217295872,http://twitter.com/drjeda
01/10/14,http://twitter.com/cansurvive3/status/421737773096108032,cansurvive3,#Hypothyroidism اسئلة يلا :),8.09624,http://twitter.com/CanSurvive3/status/421737773096108032,http://twitter.com/cansurvive3
01/10/14,http://twitter.com/drjeda/status/421791181031235585,drjeda,6 Steps to Natural Thyroid Balance. Instant Download: http://t.co/FphFc27Uqr #hypothyroidism,8.061228,http://twitter.com/DrJeda/status/421791181031235585,http://twitter.com/drjeda
01/10/14,http://twitter.com/hypothyroidism_/status/421792007988580352,hypothyroidism_,Hypothyroidism Exercise: Learn Why 99% of People Are Unknowingly Damaging Their Thyroid and Me... http://t.co/jEjQpMBPYE #Hypothyroidism,7.335466,http://twitter.com/Hypothyroidism_/status/421792007988580352,http://twitter.com/hypothyroidism_
01/11/14,http://twitter.com/mommy_jennof3/status/421835034895872000,mommy_jennof3,@OrangeNaturals what is the best type of vitamin (has to be #gf) for a person with low energy who has #hypothyroidism?,7.3691454,http://twitter.com/Mommy_Jennof3/status/421835034895872000,http://twitter.com/mommy_jennof3
01/11/14,http://twitter.com/scarlettsinatra/status/421839810257375232,scarlettsinatra,"Kale won't kill you---killing the myths about kale being ""bad"" for you.  http://t.co/7gq96lJOoN #write2014 #kale #thyroid #hypothyroidism",7.1328793,http://twitter.com/scarlettsinatra/status/421839810257375232,http://twitter.com/scarlettsinatra
01/11/14,http://twitter.com/drjeda/status/421921521599135744,drjeda,10 signs you might have an underactive thyroid http://t.co/5Z2pqTdHo2 #hypothyroidism,7.9074583,http://twitter.com/DrJeda/status/421921521599135744,http://twitter.com/drjeda
01/11/14,http://twitter.com/drjeda/status/422056565508567040,drjeda,What is Autoimmune Thyroid Disease? http://t.co/iCPmqCgr35  #hypothyroidism,7.6847634,http://twitter.com/DrJeda/status/422056565508567040,http://twitter.com/drjeda
01/11/14,http://twitter.com/drjeda/status/422085194137354240,drjeda,What does chlorine have to do with your thyroid Health http://t.co/ePBaNOPYpp #hypothyroidism,8.167603,http://twitter.com/DrJeda/status/422085194137354240,http://twitter.com/drjeda
01/11/14,http://twitter.com/assileye/status/422121994402795520,assileye,RT @StellarVisionWI: Eye health &amp; #hypothyroidism: Dr. Rosemary Leonard answers medical concerns http://t.co/ZuPH2CO4b5 #EyeHealth,7.275745,http://twitter.com/AssilEye/status/422121994402795520,http://twitter.com/assileye
01/11/14,http://twitter.com/drjeda/status/422131018435289088,drjeda,More about us: https://t.co/yw1oebe4TN #hypothyroidism,8.953017,http://twitter.com/DrJeda/status/422131018435289088,http://twitter.com/drjeda
01/11/14,http://twitter.com/usmle_ckhints/status/422144508965302272,usmle_ckhints,"An increase in TSH and TRH production and, consequently, in #prolactin release may bethe result of #hypothyroidism.",8.469977,http://twitter.com/USMLE_CKHints/status/422144508965302272,http://twitter.com/usmle_ckhints
01/12/14,http://twitter.com/hypothyroidism_/status/422158441843408896,hypothyroidism_,Hypothyroidism Exercise: Learn Why 99% of People Are Unknowingly Damaging Their Thyroid and Me... http://t.co/Kz69CxZn2S #Hypothyroidism,7.339864,http://twitter.com/Hypothyroidism_/status/422158441843408896,http://twitter.com/hypothyroidism_
