firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/02/14,http://twitter.com/spartans20/status/451372369446453248,spartans20,"RT @NovoNordiskCA: On a 7500km solo trek across Canada to Outrun Diabetes, @SebInspires is #DiabetesEmpowered http://t.co/QjRLzZC4qV http:/…",7.1579223,http://twitter.com/spartans20/status/451372369446453248,http://twitter.com/spartans20
04/02/14,http://twitter.com/elrui/status/451375214644170753,elrui,"RT @teamnovonordisk: Even in 2"" of snow and temperatures below 30°F, #T2 rider @JamieRuggiero, gets a ride in! #DiabetesEmpowered http://t.…",10.426846,http://twitter.com/elrui/status/451375214644170753,http://twitter.com/elrui
04/02/14,http://twitter.com/grugg3/status/451378322791223297,grugg3,"RT @teamnovonordisk: Even in 2"" of snow and temperatures below 30°F, #T2 rider @JamieRuggiero, gets a ride in! #DiabetesEmpowered http://t.…",7.176681,http://twitter.com/GRUGG3/status/451378322791223297,http://twitter.com/grugg3
04/02/14,http://twitter.com/jamieruggiero/status/451378679927414784,jamieruggiero,@GRUGG3 ...boo yah ! #DiabetesEmpowered thanks @GRUGG3,7.6765847,http://twitter.com/JamieRuggiero/status/451378679927414784,http://twitter.com/jamieruggiero
04/02/14,http://twitter.com/itourdecure/status/451386337287876608,itourdecure,GOT TO LOVE THIS!!! I DO! :-) RT @JamieRuggiero: Well... It was cold for sure but I am #DiabetesEmpowered http://t.co/znHAQWHOL9,7.5611854,http://twitter.com/ITourdeCure/status/451386337287876608,http://twitter.com/itourdecure
04/02/14,http://twitter.com/philsoutherland/status/451467079603212289,philsoutherland,"@denisvr small price 2 pay 2 be a part of #diabetesempowered movement, plus all proceeds go to @TT1foundation Am Sorry we can't fix shipping",10.606828,http://twitter.com/PhilSoutherland/status/451467079603212289,http://twitter.com/philsoutherland
04/03/14,http://twitter.com/tanyaleesfk/status/451830091296018432,tanyaleesfk,Nos movemos al oeste. #sugarfreekidspr #educacion #diabetesempowered @NoticentroWAPA @SugarFreeKidsPR @primerahora http://t.co/MdbVLXzubn,7.2490916,http://twitter.com/tanyaleesfk/status/451830091296018432,http://twitter.com/tanyaleesfk
04/03/14,http://twitter.com/gillianbrannan/status/451845715585945600,gillianbrannan,@mcverschoor where's the fun if it's easy ;) #diabetesempowered,7.578912,http://twitter.com/gillianbrannan/status/451845715585945600,http://twitter.com/gillianbrannan
04/04/14,http://twitter.com/denissemiranda_/status/451990107860398080,denissemiranda_,@MsOsmik #diabetesempowered,9.018711,http://twitter.com/DenisseMiranda_/status/451990107860398080,http://twitter.com/denissemiranda_
04/04/14,http://twitter.com/skippingsavvy/status/452009251851218944,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.5912194,http://twitter.com/SkippingSavvy/status/452009251851218944,http://twitter.com/skippingsavvy
04/04/14,http://twitter.com/gboschert/status/452067340637573120,gboschert,"No matter the conditions, gotta put in the time #NeverGiveUp #dowork @IronmanTri @teamnovonordisk #DiabetesEmpowered",7.591034,http://twitter.com/GBoschert/status/452067340637573120,http://twitter.com/gboschert
04/04/14,http://twitter.com/invdes/status/452136116997484545,invdes,"¿Se puede pausar la diabetes tipo II?
http://t.co/0quJ0tTCPj
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",10.981017,http://twitter.com/Invdes/status/452136116997484545,http://twitter.com/invdes
04/04/14,http://twitter.com/russianki/status/452136117152649216,russianki,"¿Se puede pausar la diabetes tipo II?
http://t.co/CYNkVzuoXF
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",7.1346583,http://twitter.com/Russianki/status/452136117152649216,http://twitter.com/russianki
04/04/14,http://twitter.com/vivediabetes/status/452136117152645121,vivediabetes,"¿Se puede pausar la diabetes tipo II?
http://t.co/vA0xAJoW05
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",7.0288863,http://twitter.com/vivediabetes/status/452136117152645121,http://twitter.com/vivediabetes
04/04/14,http://twitter.com/rev8diabetes/status/452138069081485313,rev8diabetes,"RT @Invdes: ¿Se puede pausar la diabetes tipo II?
http://t.co/0quJ0tTCPj
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusum…",6.873586,http://twitter.com/rev8diabetes/status/452138069081485313,http://twitter.com/rev8diabetes
04/04/14,http://twitter.com/invdes/status/452212123108528128,invdes,"¿Se puede pausar la diabetes tipo II?
http://t.co/0quJ0tTCPj
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",10.2254,http://twitter.com/Invdes/status/452212123108528128,http://twitter.com/invdes
04/05/14,http://twitter.com/vivediabetes/status/452317570335399937,vivediabetes,"¿Se puede pausar la diabetes tipo II?
http://t.co/vA0xAJoW05
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",7.83476,http://twitter.com/vivediabetes/status/452317570335399937,http://twitter.com/vivediabetes
04/05/14,http://twitter.com/mmgg27/status/452319271298027520,mmgg27,"RT @vivediabetes: ¿Se puede pausar la diabetes tipo II?
http://t.co/vA0xAJoW05
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesa…",6.8819427,http://twitter.com/mmgg27/status/452319271298027520,http://twitter.com/mmgg27
04/05/14,http://twitter.com/kalluk8/status/452401052873011202,kalluk8,#DiabetesEmpowered,8.866217,http://twitter.com/kalluk8/status/452401052873011202,http://twitter.com/kalluk8
04/05/14,http://twitter.com/allisonkirkland/status/452431462587846656,allisonkirkland,@teamnovonordisk 5k done this morning! #DiabetesEmpowered http://t.co/P4CMedbB24,12.183108,http://twitter.com/allisonkirkland/status/452431462587846656,http://twitter.com/allisonkirkland
04/05/14,http://twitter.com/teamnovonordisk/status/452433799826006017,teamnovonordisk,TNN runner @Laura_Ely is #DiabetesEmpowered! Are you? http://t.co/iHGLQIHrKL http://t.co/qkffKNx5g7,12.329048,http://twitter.com/teamnovonordisk/status/452433799826006017,http://twitter.com/teamnovonordisk
04/05/14,http://twitter.com/carlosmagonzale/status/452446567606530049,carlosmagonzale,RT @teamnovonordisk: TNN runner @Laura_Ely is #DiabetesEmpowered! Are you? http://t.co/iHGLQIHrKL http://t.co/qkffKNx5g7,7.286034,http://twitter.com/carlosmagonzale/status/452446567606530049,http://twitter.com/carlosmagonzale
04/05/14,http://twitter.com/a_civil_affair/status/452453244581994496,a_civil_affair,RT @teamnovonordisk: TNN runner @Laura_Ely is #DiabetesEmpowered! Are you? http://t.co/iHGLQIHrKL http://t.co/qkffKNx5g7,7.286034,http://twitter.com/A_Civil_Affair/status/452453244581994496,http://twitter.com/a_civil_affair
04/05/14,http://twitter.com/teamnovonordisk/status/452454341350531072,teamnovonordisk,RT @allisonkirkland: @teamnovonordisk 5k done this morning! #DiabetesEmpowered http://t.co/P4CMedbB24,11.208145,http://twitter.com/teamnovonordisk/status/452454341350531072,http://twitter.com/teamnovonordisk
04/05/14,http://twitter.com/jeffreyalan74/status/452463880858374144,jeffreyalan74,RT @teamnovonordisk: TNN runner @Laura_Ely is #DiabetesEmpowered! Are you? http://t.co/iHGLQIHrKL http://t.co/qkffKNx5g7,7.286034,http://twitter.com/Jeffreyalan74/status/452463880858374144,http://twitter.com/jeffreyalan74
04/05/14,http://twitter.com/russianki/status/452498517508911104,russianki,"¿Se puede pausar la diabetes tipo II?
http://t.co/CYNkVzuoXF
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",6.9913464,http://twitter.com/Russianki/status/452498517508911104,http://twitter.com/russianki
04/05/14,http://twitter.com/philsoutherland/status/452525803561947136,philsoutherland,"Good luck to @MorganPBrown Joe, Michael, Ezra, and Justin tonight in Anniston!! #DiabetesEmpowered via @teamnovonordisk",12.054605,http://twitter.com/PhilSoutherland/status/452525803561947136,http://twitter.com/philsoutherland
04/05/14,http://twitter.com/morganpbrown/status/452526131254947841,morganpbrown,"RT @PhilSoutherland: Good luck to @MorganPBrown Joe, Michael, Ezra, and Justin tonight in Anniston!! #DiabetesEmpowered via @teamnovonordisk",7.2431664,http://twitter.com/MorganPBrown/status/452526131254947841,http://twitter.com/morganpbrown
04/05/14,http://twitter.com/tominimo/status/452533306475970560,tominimo,"RT @PhilSoutherland: Good luck to @MorganPBrown Joe, Michael, Ezra, and Justin tonight in Anniston!! #DiabetesEmpowered via @teamnovonordisk",7.2431664,http://twitter.com/tominimo/status/452533306475970560,http://twitter.com/tominimo
04/05/14,http://twitter.com/polafaschion/status/452534453337083904,polafaschion,"RT @PhilSoutherland: Good luck to @MorganPBrown Joe, Michael, Ezra, and Justin tonight in Anniston!! #DiabetesEmpowered via @teamnovonordisk",7.2431664,http://twitter.com/PolaFaschion/status/452534453337083904,http://twitter.com/polafaschion
04/05/14,http://twitter.com/vivediabetes/status/452574517940862976,vivediabetes,"¿Se puede pausar la diabetes tipo II?
http://t.co/vA0xAJoW05
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",7.1346583,http://twitter.com/vivediabetes/status/452574517940862976,http://twitter.com/vivediabetes
04/06/14,http://twitter.com/ejcunningham/status/452598823743799296,ejcunningham,Enjoying the @MichenerInst course on #diabetes this weekend! #DiabetesEmpowered @DiabetesAssoc,8.310522,http://twitter.com/ejcunningham/status/452598823743799296,http://twitter.com/ejcunningham
04/06/14,http://twitter.com/philsoutherland/status/452611468949585920,philsoutherland,@MorganPBrown of @teamnovonordisk takes 3rd place @sunnykingcrit tonight!!!  #PUREAWESOME #DiabetesEmpowered I am really so proud:),12.05437,http://twitter.com/PhilSoutherland/status/452611468949585920,http://twitter.com/philsoutherland
04/06/14,http://twitter.com/t1ben/status/452612516556713984,t1ben,RT @PhilSoutherland: @MorganPBrown of @teamnovonordisk takes 3rd place @sunnykingcrit tonight!!!  #PUREAWESOME #DiabetesEmpowered I am real…,7.0101047,http://twitter.com/T1Ben/status/452612516556713984,http://twitter.com/t1ben
04/06/14,http://twitter.com/morganpbrown/status/452613360929226753,morganpbrown,RT @PhilSoutherland: @MorganPBrown of @teamnovonordisk takes 3rd place @sunnykingcrit tonight!!!  #PUREAWESOME #DiabetesEmpowered I am real…,7.0101047,http://twitter.com/MorganPBrown/status/452613360929226753,http://twitter.com/morganpbrown
04/06/14,http://twitter.com/tominimo/status/452646251616817152,tominimo,So proud of my wife @MorganPBrown for getting 3rd at @sunnykingcrit for @teamnovonordisk #DiabetesEmpowered http://t.co/fzE6jYEuM4,12.369673,http://twitter.com/tominimo/status/452646251616817152,http://twitter.com/tominimo
04/06/14,http://twitter.com/morganpbrown/status/452646723199201280,morganpbrown,RT @tominimo: So proud of my wife @MorganPBrown for getting 3rd at @sunnykingcrit for @teamnovonordisk #DiabetesEmpowered http://t.co/fzE6j…,6.959302,http://twitter.com/MorganPBrown/status/452646723199201280,http://twitter.com/morganpbrown
04/06/14,http://twitter.com/sunnykingcrit/status/452661290121838592,sunnykingcrit,RT @tominimo: So proud of my wife @MorganPBrown for getting 3rd at @sunnykingcrit for @teamnovonordisk #DiabetesEmpowered http://t.co/fzE6j…,6.959302,http://twitter.com/sunnykingcrit/status/452661290121838592,http://twitter.com/sunnykingcrit
04/06/14,http://twitter.com/tominimo/status/452661893241774080,tominimo,RT @PhilSoutherland: @MorganPBrown of @teamnovonordisk takes 3rd place @sunnykingcrit tonight!!!  #PUREAWESOME #DiabetesEmpowered I am real…,7.0101047,http://twitter.com/tominimo/status/452661893241774080,http://twitter.com/tominimo
04/06/14,http://twitter.com/athensgroupride/status/452665357304868864,athensgroupride,RT @tominimo: So proud of my wife @MorganPBrown for getting 3rd at @sunnykingcrit for @teamnovonordisk #DiabetesEmpowered http://t.co/fzE6j…,6.959302,http://twitter.com/AthensGroupRide/status/452665357304868864,http://twitter.com/athensgroupride
04/06/14,http://twitter.com/vivediabetes/status/452679964731514880,vivediabetes,"¿Se puede pausar la diabetes tipo II?
http://t.co/vA0xAJoW05
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",7.087829,http://twitter.com/vivediabetes/status/452679964731514880,http://twitter.com/vivediabetes
04/06/14,http://twitter.com/skippingsavvy/status/452698569032892416,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.546901,http://twitter.com/SkippingSavvy/status/452698569032892416,http://twitter.com/skippingsavvy
04/06/14,http://twitter.com/gerardcam/status/452699011808788480,gerardcam,RT @PhilSoutherland: @MorganPBrown of @teamnovonordisk takes 3rd place @sunnykingcrit tonight!!!  #PUREAWESOME #DiabetesEmpowered I am real…,7.0101047,http://twitter.com/gerardcam/status/452699011808788480,http://twitter.com/gerardcam
04/06/14,http://twitter.com/philsoutherland/status/452782082704412672,philsoutherland,RT @tominimo: So proud of my wife @MorganPBrown for getting 3rd at @sunnykingcrit for @teamnovonordisk #DiabetesEmpowered http://t.co/fzE6j…,10.2301655,http://twitter.com/PhilSoutherland/status/452782082704412672,http://twitter.com/philsoutherland
04/06/14,http://twitter.com/teamnovonordisk/status/452790233319211008,teamnovonordisk,TNN Women's rider Chrysa Malosh and #TourdeCure - Alabama Red Riders are #DiabetesEmpowered! http://t.co/RkpBJbGYf6,11.481133,http://twitter.com/teamnovonordisk/status/452790233319211008,http://twitter.com/teamnovonordisk
04/06/14,http://twitter.com/tommyneal2/status/452797745510612992,tommyneal2,RT @teamnovonordisk: TNN Women's rider Chrysa Malosh and #TourdeCure - Alabama Red Riders are #DiabetesEmpowered! http://t.co/RkpBJbGYf6,6.7613425,http://twitter.com/TommyNeal2/status/452797745510612992,http://twitter.com/tommyneal2
04/06/14,http://twitter.com/drannealbers/status/452799744004210688,drannealbers,RT @teamnovonordisk: TNN Women's rider Chrysa Malosh and #TourdeCure - Alabama Red Riders are #DiabetesEmpowered! http://t.co/RkpBJbGYf6,6.7613425,http://twitter.com/DrAnneAlbers/status/452799744004210688,http://twitter.com/drannealbers
04/06/14,http://twitter.com/drannealbers/status/452800263686848512,drannealbers,RT @tominimo: So proud of my wife @MorganPBrown for getting 3rd at @sunnykingcrit for @teamnovonordisk #DiabetesEmpowered http://t.co/fzE6j…,6.959302,http://twitter.com/DrAnneAlbers/status/452800263686848512,http://twitter.com/drannealbers
04/06/14,http://twitter.com/a_civil_affair/status/452802683360268289,a_civil_affair,RT @tominimo: So proud of my wife @MorganPBrown for getting 3rd at @sunnykingcrit for @teamnovonordisk #DiabetesEmpowered http://t.co/fzE6j…,6.959302,http://twitter.com/A_Civil_Affair/status/452802683360268289,http://twitter.com/a_civil_affair
04/06/14,http://twitter.com/invdes/status/452845811571757056,invdes,"¿Se puede pausar la diabetes tipo II?
http://t.co/0quJ0tTCPj
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusummit",11.453558,http://twitter.com/Invdes/status/452845811571757056,http://twitter.com/invdes
04/06/14,http://twitter.com/esthress/status/452852809281437696,esthress,"RT @Invdes: ¿Se puede pausar la diabetes tipo II?
http://t.co/0quJ0tTCPj
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusum…",6.938347,http://twitter.com/Esthress/status/452852809281437696,http://twitter.com/esthress
04/06/14,http://twitter.com/marielammenciso/status/452877121979822080,marielammenciso,"RT @Invdes: ¿Se puede pausar la diabetes tipo II?
http://t.co/0quJ0tTCPj
#diabetesed4all #diabetesempowered #DiabetesRisk  #diabetesateusum…",6.938347,http://twitter.com/MarielaMMEnciso/status/452877121979822080,http://twitter.com/marielammenciso
04/06/14,http://twitter.com/canadaruns/status/452890733503315968,canadaruns,Another 40km closer! #diabetesempowered,9.61948,http://twitter.com/CanadaRuns/status/452890733503315968,http://twitter.com/canadaruns
