firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/06/14,http://twitter.com/gleefulkaz/status/420278275244838912,gleefulkaz,RT @DrAseemMalhotra: Watch diet special on Food Unwrapped tonight @Channel4 at 8pm featuring my  discussion on the effects of sugar on the …,7.110969,http://twitter.com/GleefulKaz/status/420278275244838912,http://twitter.com/gleefulkaz
01/06/14,http://twitter.com/zstipesevic/status/420297220869853184,zstipesevic,RT @DrAseemMalhotra: Watch diet special on Food Unwrapped tonight @Channel4 at 8pm featuring my  discussion on the effects of sugar on the …,7.110969,http://twitter.com/zstipesevic/status/420297220869853184,http://twitter.com/zstipesevic
01/06/14,http://twitter.com/jenniferisatwat/status/420300579035152384,jenniferisatwat,RT @DrAseemMalhotra: Watch diet special on Food Unwrapped tonight @Channel4 at 8pm featuring my  discussion on the effects of sugar on the …,7.110969,http://twitter.com/jenniferisatwat/status/420300579035152384,http://twitter.com/jenniferisatwat
01/06/14,http://twitter.com/gillespi/status/420305875622838272,gillespi,RT @DrAseemMalhotra: Watch diet special on Food Unwrapped tonight @Channel4 at 8pm featuring my  discussion on the effects of sugar on the …,10.36358,http://twitter.com/gillespi/status/420305875622838272,http://twitter.com/gillespi
01/06/14,http://twitter.com/doctor_monah/status/420270227537276928,diabesitychat,RT @Doctor_Monah: I generally don't have much sugar in my diet but this past 6 weeks my intake has been pretty high! Time to ditch and avoi…,8.278877,http://twitter.com/DiabesityChat/status/420311995481882624,http://twitter.com/diabesitychat
01/07/14,http://twitter.com/dunkthejunkfood/status/420363960391434240,dunkthejunkfood,"@katiedain1 #hiphop dismantling the #sugar epidemic, reversing #NCDs #diabesity https://t.co/6zocjzJaoV, #NCDfree http://t.co/p7mXwxXLJ4",7.024097,http://twitter.com/DunkTheJunkFood/status/420363960391434240,http://twitter.com/dunkthejunkfood
11/24/13,http://twitter.com/draseemmalhotra/status/404546753925754880,antoniamaguire,RT @DrAseemMalhotra: CBS News: Professor Robert Lustig on the war on sugar &amp; why all calories are NOT the same! http://t.co/lJFZVPQS5b #dia…,8.480763,http://twitter.com/antoniamaguire/status/420542009628430336,http://twitter.com/antoniamaguire
01/07/14,http://twitter.com/draseemmalhotra/status/420622044472954880,draseemmalhotra,My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3weS1uc9aY #diabesity,13.319342,http://twitter.com/DrAseemMalhotra/status/420622044472954880,http://twitter.com/draseemmalhotra
01/07/14,http://twitter.com/weightlossbitch/status/420622374011437056,weightlossbitch,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/weightlossbitch/status/420622374011437056,http://twitter.com/weightlossbitch
01/07/14,http://twitter.com/diabesitychat/status/420623198397693953,diabesitychat,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/DiabesityChat/status/420623198397693953,http://twitter.com/diabesitychat
01/07/14,http://twitter.com/kevinrutherford/status/420626349976719360,kevinrutherford,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,10.519187,http://twitter.com/kevinrutherford/status/420626349976719360,http://twitter.com/kevinrutherford
01/07/14,http://twitter.com/my_fdafootball/status/420629610569945088,my_fdafootball,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/my_FdAfootball/status/420629610569945088,http://twitter.com/my_fdafootball
01/07/14,http://twitter.com/gh1hart/status/420630226490900481,gh1hart,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/Gh1Hart/status/420630226490900481,http://twitter.com/gh1hart
01/07/14,http://twitter.com/mickproud/status/420634318932029440,mickproud,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/MickProud/status/420634318932029440,http://twitter.com/mickproud
01/07/14,http://twitter.com/nutritionistlm/status/420636688202080256,nutritionistlm,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/NutritionistLM/status/420636688202080256,http://twitter.com/nutritionistlm
01/07/14,http://twitter.com/whey2muscle/status/420637956521476098,whey2muscle,"#Liver Enzymes the #1 Marker of #InsulinResistance!? HbA1C &amp; ALT, AST and GPT Tell Us About #Diabesity?  http://t.co/l8YcIgGxzi",6.749813,http://twitter.com/whey2muscle/status/420637956521476098,http://twitter.com/whey2muscle
01/07/14,http://twitter.com/ghislainepovey/status/420643790488338432,ghislainepovey,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/GhislainePovey/status/420643790488338432,http://twitter.com/ghislainepovey
01/07/14,http://twitter.com/publicinvolve/status/420650493246205952,publicinvolve,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/PublicInvolve/status/420650493246205952,http://twitter.com/publicinvolve
01/08/14,http://twitter.com/sheoighie/status/420709184703717376,sheoighie,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/sheoighie/status/420709184703717376,http://twitter.com/sheoighie
01/08/14,http://twitter.com/weightlossbio/status/420768825265512448,weightlossbio,RT @DrAseemMalhotra: My appearance on #foodunwrapped highlighting the health hazard of added sugar in the form of fructose! http://t.co/3we…,7.3579555,http://twitter.com/WeightLossBio/status/420768825265512448,http://twitter.com/weightlossbio
01/08/14,http://twitter.com/deej2810/status/420773263208644608,deej2810,"""@TheMindBlowing: A map of every single McDonalds in the United States: http://t.co/LhZNMbozMD"" #diabesity",7.830165,http://twitter.com/Deej2810/status/420773263208644608,http://twitter.com/deej2810
01/08/14,http://twitter.com/primaljoyfoods/status/420838457540608000,primaljoyfoods,@sionedquirke @BrDieteticAssoc @hfpreston1 but is the syllabus for qualifications keeping up with new science? #diabesity,7.07315,http://twitter.com/PrimalJoyFoods/status/420838457540608000,http://twitter.com/primaljoyfoods
01/08/14,http://twitter.com/harrisgcsepe/status/420905021899685888,harrisgcsepe,How long before GCSE Specifications actually base nutrition topics on the truth rather than government policy?  #LCHF  #diabesity,7.2105513,http://twitter.com/HarrisGCSEPE/status/420905021899685888,http://twitter.com/harrisgcsepe
01/08/14,http://twitter.com/scfi2013/status/420908714120740864,scfi2013,"❓Why is Britain fatter than ever?http://t.co/xba4HEQs2O
#obesity #health #weightloss #diet #diabesity",7.455426,http://twitter.com/SCFI2013/status/420908714120740864,http://twitter.com/scfi2013
01/08/14,http://twitter.com/swimchrissy/status/420933423142682624,swimchrissy,working on insurance files and learning about #diabesity. @markhymanmd,8.066824,http://twitter.com/swimchrissy/status/420933423142682624,http://twitter.com/swimchrissy
01/08/14,http://twitter.com/draseemmalhotra/status/420986926212976640,draseemmalhotra,Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing it. #diabesity #NHS,10.79253,http://twitter.com/DrAseemMalhotra/status/420986926212976640,http://twitter.com/draseemmalhotra
01/08/14,http://twitter.com/trauma101a/status/420987151191646209,trauma101a,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/trauma101a/status/420987151191646209,http://twitter.com/trauma101a
01/08/14,http://twitter.com/mark_varney/status/420987171466924033,mark_varney,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/Mark_Varney/status/420987171466924033,http://twitter.com/mark_varney
01/08/14,http://twitter.com/diabesitychat/status/420987604512014336,diabesitychat,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/DiabesityChat/status/420987604512014336,http://twitter.com/diabesitychat
01/08/14,http://twitter.com/lifesluxuryblog/status/420987755699912704,lifesluxuryblog,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/lifesluxuryblog/status/420987755699912704,http://twitter.com/lifesluxuryblog
01/08/14,http://twitter.com/trauma101a/status/420987836733472768,trauma101a,RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying #UK #London,7.723107,http://twitter.com/trauma101a/status/420987836733472768,http://twitter.com/trauma101a
01/08/14,http://twitter.com/trauma101a/status/420987901220900864,trauma101a,RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying #UK #London 1,9.113262,http://twitter.com/trauma101a/status/420987901220900864,http://twitter.com/trauma101a
01/08/14,http://twitter.com/trauma101a/status/420988271947030528,trauma101a,@ONThealth RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying #UK,6.9808125,http://twitter.com/trauma101a/status/420988271947030528,http://twitter.com/trauma101a
01/08/14,http://twitter.com/projecteat2/status/420988429246017536,projecteat2,RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying #UK #London,6.9735,http://twitter.com/projecteat2/status/420988429246017536,http://twitter.com/projecteat2
01/08/14,http://twitter.com/projecteat2/status/420988466873503745,projecteat2,RT @trauma101a: RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying …,6.9036255,http://twitter.com/projecteat2/status/420988466873503745,http://twitter.com/projecteat2
01/08/14,http://twitter.com/projecteat2/status/420988486817439745,projecteat2,RT @trauma101a: RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying …,6.770289,http://twitter.com/projecteat2/status/420988486817439745,http://twitter.com/projecteat2
01/08/14,http://twitter.com/projecteat2/status/420988514298523648,projecteat2,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/projecteat2/status/420988514298523648,http://twitter.com/projecteat2
01/08/14,http://twitter.com/projecteat2/status/420988741281251328,projecteat2,@CanadianTire RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying #,7.059166,http://twitter.com/projecteat2/status/420988741281251328,http://twitter.com/projecteat2
01/08/14,http://twitter.com/projecteat2/status/420989070295068672,projecteat2,RT #Please to #Create a #JunkFoodMarketingCharter #Children #Dieting #Starving #Sugar #Diabesity #FatLoss #Media #Bullying #WeAllPlay,7.03279,http://twitter.com/projecteat2/status/420989070295068672,http://twitter.com/projecteat2
01/08/14,http://twitter.com/nariokotomeboy/status/420990234466455552,nariokotomeboy,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/Nariokotomeboy/status/420990234466455552,http://twitter.com/nariokotomeboy
01/08/14,http://twitter.com/debmolloy1/status/420990302447747072,debmolloy1,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/debmolloy1/status/420990302447747072,http://twitter.com/debmolloy1
01/08/14,http://twitter.com/primaljoyfoods/status/420990656409272321,primaljoyfoods,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/PrimalJoyFoods/status/420990656409272321,http://twitter.com/primaljoyfoods
01/08/14,http://twitter.com/julestw9/status/420990867806384128,julestw9,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/julestw9/status/420990867806384128,http://twitter.com/julestw9
01/08/14,http://twitter.com/youmustbenuts/status/420992934369329152,youmustbenuts,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/youmustbenuts/status/420992934369329152,http://twitter.com/youmustbenuts
01/08/14,http://twitter.com/athenameetings/status/420994559326572546,athenameetings,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/AthenaMeetings/status/420994559326572546,http://twitter.com/athenameetings
01/08/14,http://twitter.com/joannablythman/status/420995543717150720,joannablythman,RT @DrAseemMalhotra: Get ready for massive sugar story in tomorrow's news! I'll be on @itvdaybreak at 0620 and @SkyNews at 0820 discussing …,6.9667096,http://twitter.com/JoannaBlythman/status/420995543717150720,http://twitter.com/joannablythman
01/08/14,http://twitter.com/warrilow_316/status/420996601709338624,warrilow_316,Hate to say I told you so ... @DrAseemMalhotra:Massive sugar story tomorrow I'll be on @itvdaybreak at 0620 and @SkyNews at 0820. #diabesity,7.2201247,http://twitter.com/warrilow_316/status/420996601709338624,http://twitter.com/warrilow_316
