firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/drkatalenas/status/420498554390466560,drkatalenas,12 Monthly New Year's Resolutions - #childhoodobesity http://t.co/Qd8sDGYIb3,7.8290358,http://twitter.com/DrKatalenas/status/420498554390466560,http://twitter.com/drkatalenas
01/07/14,http://twitter.com/safefood_eu/status/420531491190218752,safefood_eu,Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http://t.co/nESOV3XzTe,11.198357,http://twitter.com/safefood_eu/status/420531491190218752,http://twitter.com/safefood_eu
01/07/14,http://twitter.com/mitchelloconnor/status/420532590693851136,mitchelloconnor,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/mitchelloconnor/status/420532590693851136,http://twitter.com/mitchelloconnor
01/07/14,http://twitter.com/creche_check/status/420533018173136896,creche_check,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/Creche_Check/status/420533018173136896,http://twitter.com/creche_check
01/07/14,http://twitter.com/niamhplunkett94/status/420533065233231872,niamhplunkett94,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/niamhplunkett94/status/420533065233231872,http://twitter.com/niamhplunkett94
01/07/14,http://twitter.com/reynoldslouise/status/420534583533514753,reynoldslouise,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/reynoldslouise/status/420534583533514753,http://twitter.com/reynoldslouise
01/07/14,http://twitter.com/fiona_ofarrell/status/420534651439304704,fiona_ofarrell,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/Fiona_OFarrell/status/420534651439304704,http://twitter.com/fiona_ofarrell
01/07/14,http://twitter.com/louisyuhasz/status/420538134771019776,louisyuhasz,@RobinRoberts @JessicaSimpson @GMA and her great weight loss success I'm sure -she's a gr8 example to @Louies_Kids #childhoodobesity,7.3370333,http://twitter.com/LouisYuhasz/status/420538134771019776,http://twitter.com/louisyuhasz
01/07/14,http://twitter.com/louisyuhasz/status/420552230211555329,louisyuhasz,@GMA @sharondiva @Louies_Kids is SO inspired! #obesity #childhoodobesity,8.331229,http://twitter.com/LouisYuhasz/status/420552230211555329,http://twitter.com/louisyuhasz
01/07/14,http://twitter.com/delvan4kids/status/420553678651535360,delvan4kids,@HoustonTexans Our kids are excited about our Houston Texans! Come check us out! #fightingobesity #childhoodobesity http://t.co/G8pAQ3QzxS,7.604367,http://twitter.com/DELVAN4KIDS/status/420553678651535360,http://twitter.com/delvan4kids
01/07/14,http://twitter.com/suzie_murph/status/420556760794279936,suzie_murph,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/Suzie_Murph/status/420556760794279936,http://twitter.com/suzie_murph
01/07/14,http://twitter.com/drkatalenas/status/420560033709969409,drkatalenas,Gluten Sensitivity On The Rise - Is Gluten So Bad? - #childhoodobesity http://t.co/spExysvylZ,7.134188,http://twitter.com/DrKatalenas/status/420560033709969409,http://twitter.com/drkatalenas
01/07/14,http://twitter.com/phanews/status/420563483575734272,phanews,"#Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/MbQubCW4WY via @theIOM",10.550572,http://twitter.com/PHAnews/status/420563483575734272,http://twitter.com/phanews
01/07/14,http://twitter.com/freeclinics1/status/420564137765531648,freeclinics1,"RT @PHAnews: #Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/MbQubCW4WY via @theIOM",7.3445525,http://twitter.com/FreeClinics1/status/420564137765531648,http://twitter.com/freeclinics1
01/07/14,http://twitter.com/drdwayneproctor/status/420564934108647425,drdwayneproctor,"RT @PHAnews: #Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/MbQubCW4WY via @theIOM",7.3445525,http://twitter.com/drdwayneproctor/status/420564934108647425,http://twitter.com/drdwayneproctor
01/07/14,http://twitter.com/kirkrun4stroke/status/420571117510598656,kirkrun4stroke,"RT @PHAnews: #Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/MbQubCW4WY via @theIOM",7.3445525,http://twitter.com/kirkrun4stroke/status/420571117510598656,http://twitter.com/kirkrun4stroke
01/07/14,http://twitter.com/salamasalama705/status/420572206750777344,salamasalama705,RT @TheRMYC: @PHAnews @HHPHorg @bokskids @LeeM_PMA We like anything that reduces #childhoodobesity! Your #healthykidschat sounds like a gre…,6.7699547,http://twitter.com/salamasalama705/status/420572206750777344,http://twitter.com/salamasalama705
01/07/14,http://twitter.com/louisyuhasz/status/420572360740069376,louisyuhasz,5th attempt at engaging city of #nchs 2 the table 2 talk about the severity of #childhoodobesity in their area @Louies_Kids #onechildatatime,7.972689,http://twitter.com/LouisYuhasz/status/420572360740069376,http://twitter.com/louisyuhasz
01/07/14,http://twitter.com/janeylou71/status/420598309729087488,janeylou71,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/janeylou71/status/420598309729087488,http://twitter.com/janeylou71
01/07/14,http://twitter.com/momsgetreal/status/420599652015042561,momsgetreal,"From the Archives of MomsGetReal: My Child’s Not Fat!  http://t.co/TnWjMMRMpv
 #childhoodobesity #overweightkids",7.518368,http://twitter.com/MomsGetReal/status/420599652015042561,http://twitter.com/momsgetreal
01/07/14,http://twitter.com/prevent_obesity/status/420604861345177600,prevent_obesity,"RT @PHAnews #Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/3YsrewbR4p  via @theIOM",10.641748,http://twitter.com/Prevent_Obesity/status/420604861345177600,http://twitter.com/prevent_obesity
01/07/14,http://twitter.com/hhphorg/status/420605683914919936,hhphorg,"Great #infographic from @theIOM: ""Obesity: Complex but Conquerable"" #childhoodobesity http://t.co/Ynkx6KSbpO",7.5731044,http://twitter.com/HHPHorg/status/420605683914919936,http://twitter.com/hhphorg
01/07/14,http://twitter.com/ucdavischildren/status/420615586415005697,ucdavischildren,HEALTH-COP: Uniting with rural physicians to fight #childhoodobesity http://t.co/8McpQ187xl,7.5968475,http://twitter.com/UCDavisChildren/status/420615586415005697,http://twitter.com/ucdavischildren
01/07/14,http://twitter.com/kidsmediadoc/status/420618186057191424,kidsmediadoc,Is Lebron James Fattening His Wallet By Fattening Our Kids? || http://t.co/pnIX0SHBns via @Forbes #LeBronJames #ChildhoodObesity #parenting,7.2857785,http://twitter.com/KidsMediaDoc/status/420618186057191424,http://twitter.com/kidsmediadoc
01/07/14,http://twitter.com/drkatalenas/status/420620639209140224,drkatalenas,Guest Blogger: Spotting Vision Problems In Your Children - #childhoodobesity http://t.co/PMrfnGoz7u,7.6293826,http://twitter.com/DrKatalenas/status/420620639209140224,http://twitter.com/drkatalenas
01/07/14,http://twitter.com/dhdrugstore/status/420627403502014466,dhdrugstore,"RT @PHAnews: #Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/MbQubCW4WY via @theIOM",7.3445525,http://twitter.com/DHDrugstore/status/420627403502014466,http://twitter.com/dhdrugstore
01/07/14,http://twitter.com/phanews/status/420680143670378497,phanews,Can technology solve the #childhoodobesity crisis? Check out these apps and decide for yourself! http://t.co/kvsdC9DsNz via @Food_Tank,9.952263,http://twitter.com/PHAnews/status/420680143670378497,http://twitter.com/phanews
01/07/14,http://twitter.com/dougstro/status/420680279293177856,dougstro,RT @PHAnews: Can technology solve the #childhoodobesity crisis? Check out these apps and decide for yourself! http://t.co/kvsdC9DsNz via @F…,7.1273184,http://twitter.com/dougstro/status/420680279293177856,http://twitter.com/dougstro
01/07/14,http://twitter.com/savethepancreas/status/420680343373762560,savethepancreas,RT @PHAnews: Can technology solve the #childhoodobesity crisis? Check out these apps and decide for yourself! http://t.co/kvsdC9DsNz via @F…,7.1273184,http://twitter.com/SavethePancreas/status/420680343373762560,http://twitter.com/savethepancreas
01/07/14,http://twitter.com/drkatalenas/status/420681347011604480,drkatalenas,Ask Dr. K: Are Artificial Sweeteners Linked to Obesity? - #childhoodobesity http://t.co/ylfbjtchv0,7.2720194,http://twitter.com/DrKatalenas/status/420681347011604480,http://twitter.com/drkatalenas
01/07/14,http://twitter.com/gretchenpatch/status/420685516082655232,gretchenpatch,Closing the day with reflections lead by @Link2Kate at the @HealthierGen offsite. #AllianceMoves #childhoodobesity http://t.co/FBlTaxFXdV,7.171599,http://twitter.com/gretchenpatch/status/420685516082655232,http://twitter.com/gretchenpatch
01/07/14,http://twitter.com/drglennmiya/status/420690975246123008,drglennmiya,Lack of #physicalactivity and poor #nutrition are causing this growing epidemic  #childhoodObesity http://t.co/ffpZBHhyLp,7.711036,http://twitter.com/DrGlennMiya/status/420690975246123008,http://twitter.com/drglennmiya
01/07/14,http://twitter.com/sallyswong/status/420690992879394816,sallyswong,"#DidYouKnow that by July 2014, all public schools K-12 will have competitive food in place? @USDANutrition @Voices4HK #childhoodobesity",6.9374633,http://twitter.com/SallySWong/status/420690992879394816,http://twitter.com/sallyswong
01/07/14,http://twitter.com/getfitdivas/status/420692032693481472,getfitdivas,RT @PHAnews: Can technology solve the #childhoodobesity crisis? Check out these apps and decide for yourself! http://t.co/kvsdC9DsNz via @F…,7.1273184,http://twitter.com/getfitdivas/status/420692032693481472,http://twitter.com/getfitdivas
01/07/14,http://twitter.com/maxciccio/status/420704031825473536,maxciccio,Mymarketplace... http://t.co/0XLQKfOmGT #childhoodfitness #childhoodobesity #youthfitness #youthfitnesssolution #youthobesitysolution,7.0717077,http://twitter.com/MAXCICCIO/status/420704031825473536,http://twitter.com/maxciccio
01/08/14,http://twitter.com/kids_exercise/status/420711317277011968,kids_exercise,Leading by example for childhood obesity awareness.  http://t.co/gMWviDM79Q #childhoodobesity,11.412507,http://twitter.com/kids_exercise/status/420711317277011968,http://twitter.com/kids_exercise
01/08/14,http://twitter.com/stickelcpa/status/420712550201057280,stickelcpa,"Truth. RT""@kids_exercise: Leading by example for childhood obesity awareness.  http://t.co/P5z89dWuaH #childhoodobesity”",7.7696114,http://twitter.com/stickelcpa/status/420712550201057280,http://twitter.com/stickelcpa
01/08/14,http://twitter.com/laurenbromberg/status/420714483548299264,laurenbromberg,"Excellent article #childhoodobesity #letsmove
Is the Childhood Obesity Crisis a Big, Fat Red Herring? http://t.co/kSgbia88jK",7.3088007,http://twitter.com/LaurenBromberg/status/420714483548299264,http://twitter.com/laurenbromberg
01/08/14,http://twitter.com/louies_kids/status/420741105865736192,louies_kids,RT @LouisYuhasz: 5th attempt at engaging city of #nchs 2 the table 2 talk about the severity of #childhoodobesity in their area @Louies_Kid…,6.9010158,http://twitter.com/Louies_Kids/status/420741105865736192,http://twitter.com/louies_kids
01/08/14,http://twitter.com/louisyuhasz/status/420741348032258048,louisyuhasz,@Rosie @Louies_Kids doesn't even watch #doitright #onechildatatime #childhoodobesity,7.3852997,http://twitter.com/LouisYuhasz/status/420741348032258048,http://twitter.com/louisyuhasz
01/08/14,http://twitter.com/drkatalenas/status/420742011914690561,drkatalenas,Ask Dr: K: What Does a Healthy Diet for Children Look Like? - #childhoodobesity http://t.co/nAkRnmEx4C,7.433828,http://twitter.com/DrKatalenas/status/420742011914690561,http://twitter.com/drkatalenas
01/08/14,http://twitter.com/sr_brant/status/420745823190654976,sr_brant,#truestory Obese children in America have evolved the ability to dislocate their jaws to eat larger prey. #childhoodobesity,7.481248,http://twitter.com/SR_Brant/status/420745823190654976,http://twitter.com/sr_brant
01/08/14,http://twitter.com/marissavicario/status/420802951800569856,marissavicario,"{Post you may have missed}: Heart Health Starts Early  http://t.co/3wuCjmaHwN
 #childhoodobesity",8.422871,http://twitter.com/MarissaVicario/status/420802951800569856,http://twitter.com/marissavicario
01/08/14,http://twitter.com/drkatalenas/status/420803023456059392,drkatalenas,Change is Happening! US Obesity Rates Finally Starting to Drop - #childhoodobesity http://t.co/UAqd7gpOJw,7.6941633,http://twitter.com/DrKatalenas/status/420803023456059392,http://twitter.com/drkatalenas
01/08/14,http://twitter.com/childobeseleeds/status/420840198495559680,childobeseleeds,"RT @PHAnews: #Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/MbQubCW4WY via @theIOM",7.3445525,http://twitter.com/ChildObeseLeeds/status/420840198495559680,http://twitter.com/childobeseleeds
01/08/14,http://twitter.com/yungdayone/status/420892494914940928,yungdayone,"U see it, join us in the fight against #childhoodobesity Hydrate Healthy with @wataah also… http://t.co/sGjmTxlg5V",8.541962,http://twitter.com/YungDayOne/status/420892494914940928,http://twitter.com/yungdayone
01/08/14,http://twitter.com/kaity_nicole17/status/420901000191303681,kaity_nicole17,WARNING TO ALL CHAPEL HILLIANS: we are not allowed to eat or drink in classrooms today Bc of #childhoodobesity,7.604367,http://twitter.com/Kaity_Nicole17/status/420901000191303681,http://twitter.com/kaity_nicole17
01/08/14,http://twitter.com/bigpupazzoverde/status/420902561500397568,bigpupazzoverde,"RT @PHAnews: #Childhoodobesity may be a widespread problem, but this #infographic shows it's conquerable! http://t.co/MbQubCW4WY via @theIOM",7.3445525,http://twitter.com/BigPupazzoVerde/status/420902561500397568,http://twitter.com/bigpupazzoverde
01/08/14,http://twitter.com/sweetlace64/status/420924148538695680,sweetlace64,"RT @YungDayOne: U see it, join us in the fight against #childhoodobesity Hydrate Healthy with @wataah also… http://t.co/sGjmTxlg5V",7.433828,http://twitter.com/sweetlace64/status/420924148538695680,http://twitter.com/sweetlace64
01/08/14,http://twitter.com/drkatalenas/status/420925316463218688,drkatalenas,12 Monthly New Year's Resolutions - #childhoodobesity http://t.co/Qd8sDGYIb3,7.832149,http://twitter.com/DrKatalenas/status/420925316463218688,http://twitter.com/drkatalenas
01/08/14,http://twitter.com/_iscp_/status/420942227083657216,_iscp_,RT @safefood_eu: Parents: saying no to treat foods at the supermarket is one simple change that could help prevent #childhoodobesity. http:…,7.538997,http://twitter.com/_ISCP_/status/420942227083657216,http://twitter.com/_iscp_
