firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/pharmspective/status/473538301761441792,pharmspective,RT @FiercePharma J&amp;J's #Imbruvica thumps GSK's Arzerra in head-to-head #leukemia trial http://t.co/w2CgmPuPbH $JNJ $GSK #cancertreatment,6.307438,http://twitter.com/Pharmspective/status/473538301761441792,http://twitter.com/pharmspective
06/02/14,http://twitter.com/lightthenightbc/status/473540162518278144,lightthenightbc,"Leukemia, all types, has a five-year survival rate of 59% #leukemia #Lymphoma #myeloma #IHateCancer #MissionMondays",6.73837,http://twitter.com/LightTheNightBC/status/473540162518278144,http://twitter.com/lightthenightbc
06/02/14,http://twitter.com/pineappleyvr/status/473540181229051905,pineappleyvr,"Leukemia, all types, has a five-year survival rate of 59% #leukemia #Lymphoma #myeloma #IHateCancer #MissionMondays",6.732113,http://twitter.com/PineappleYVR/status/473540181229051905,http://twitter.com/pineappleyvr
06/02/14,http://twitter.com/leukemiamda/status/473543881305235456,leukemiamda,We have some exciting events planned this week celebrating Survivors' Week. We hope you see you there. http://t.co/HvHwOQCoBw  #leukemia,9.155254,http://twitter.com/leukemiamda/status/473543881305235456,http://twitter.com/leukemiamda
06/02/14,http://twitter.com/cmcgarah/status/473544023525687296,cmcgarah,RT @leukemiamda: We have some exciting events planned this week celebrating Survivors' Week. We hope you see you there. http://t.co/HvHwOQC…,7.5445886,http://twitter.com/cmcgarah/status/473544023525687296,http://twitter.com/cmcgarah
06/02/14,http://twitter.com/emircervera/status/473550349056614400,emircervera,RT @leukemiamda: We have some exciting events planned this week celebrating Survivors' Week. We hope you see you there. http://t.co/HvHwOQC…,7.5445886,http://twitter.com/emircervera/status/473550349056614400,http://twitter.com/emircervera
06/02/14,http://twitter.com/osuccc_james/status/473552885998166016,osuccc_james,New pill helps #leukemia patients live longer http://t.co/fmK3hCVUiT via @TodayShowHealth,11.029976,http://twitter.com/OSUCCC_James/status/473552885998166016,http://twitter.com/osuccc_james
06/02/14,http://twitter.com/commrecycling/status/473554380038631425,commrecycling,Community Recycling will participate in #leukemia fundraiser for 8th grader this Saturday: http://t.co/e9CgQMXttN #Collect4Colin #STHS #CR,7.9787145,http://twitter.com/CommRecycling/status/473554380038631425,http://twitter.com/commrecycling
06/02/14,http://twitter.com/nkeets/status/473556837296795648,nkeets,http://t.co/CXpG6yx3Z3 #cousin #leukemia  #birmingham #birminghamhospital  #SpreadTheWord #raisemoney please share 💕👍,8.207747,http://twitter.com/nkeets/status/473556837296795648,http://twitter.com/nkeets
06/02/14,http://twitter.com/safetyinstitute/status/473556931760488448,safetyinstitute,_One in four children with #leukemia not taking maintenance medication: study. http://t.co/NMAHzkigpT #ptsafety #healthcare,10.867777,http://twitter.com/SafetyInstitute/status/473556931760488448,http://twitter.com/safetyinstitute
06/02/14,http://twitter.com/osuccc_james/status/473558966887526400,osuccc_james,"Pharmacyclics, J&amp;J drug #Ibrutinib shown to improve #leukemia survival http://t.co/Fq5J3suDg1 via @YahooNews",10.900133,http://twitter.com/OSUCCC_James/status/473558966887526400,http://twitter.com/osuccc_james
06/02/14,http://twitter.com/atlantadaybook/status/473561013040979968,atlantadaybook,.@GovernorDeal Proclaims June 6th #Leukemia &amp; #Lymphoma Awareness Day: http://t.co/plLJaFqeUj,10.58567,http://twitter.com/AtlantaDaybook/status/473561013040979968,http://twitter.com/atlantadaybook
06/02/14,http://twitter.com/cleanheartquote/status/473566174601809920,cleanheartquote,"True strength, my strong and safe hiding place. #psalm62:7  #endcancer #leukemia #mdanderson #godisalive #godsnotdead http://t.co/kaA3iPBJFu",7.048809,http://twitter.com/CleanHeartQuote/status/473566174601809920,http://twitter.com/cleanheartquote
06/02/14,http://twitter.com/geekygossip_/status/473568796574105600,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.4413824,http://twitter.com/GeEkYGoSsiP_/status/473568796574105600,http://twitter.com/geekygossip_
06/02/14,http://twitter.com/kimsgoing2bok/status/473570198583541760,kimsgoing2bok,My Masters of the Universe medal has arrived! #heman #shera #classic #cartoon #leukemia #virtualrun #nerd http://t.co/gTARsZYMrA,7.076463,http://twitter.com/Kimsgoing2bok/status/473570198583541760,http://twitter.com/kimsgoing2bok
06/02/14,http://twitter.com/geekygossip_/status/473572299753283584,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.4449534,http://twitter.com/GeEkYGoSsiP_/status/473572299753283584,http://twitter.com/geekygossip_
06/02/14,http://twitter.com/give18_4cancer/status/473575584975441920,give18_4cancer,"RT @OSUCCC_James: Pharmacyclics, J&amp;J drug #Ibrutinib shown to improve #leukemia survival http://t.co/Fq5J3suDg1 via @YahooNews",6.858702,http://twitter.com/Give18_4Cancer/status/473575584975441920,http://twitter.com/give18_4cancer
06/02/14,http://twitter.com/luriecancer/status/473584965146267648,luriecancer,How Dana Severson Finally Met Her Match: http://t.co/fXapTdFUPb via @NMHnews @jaltmanmd @BeTheMatch @LeukemiaRF #leukemia,10.850968,http://twitter.com/LurieCancer/status/473584965146267648,http://twitter.com/luriecancer
06/02/14,http://twitter.com/robesx/status/473586108341964802,robesx,#DANCEBACK Workshop Series | Fight Back Against Cancer - https://t.co/l4o9XGcf6q - DONATE FOR THE CAUSE! #Lymphoma #Leukemia 5 DAYS!,7.8894453,http://twitter.com/robesx/status/473586108341964802,http://twitter.com/robesx
06/02/14,http://twitter.com/gohealio/status/473587629909626880,gohealio,.@sloan_memorial doctor says #ASCO14 data forecasts 'bright future' in treatment of chronic myeloid #leukemia http://t.co/wclYH2faIm,7.195362,http://twitter.com/GoHealio/status/473587629909626880,http://twitter.com/gohealio
06/02/14,http://twitter.com/hemonctoday/status/473587820632997888,hemonctoday,.@sloan_kettering doctor says #ASCO14 data forecasts 'bright future' in treatment of chronic myeloid #leukemia http://t.co/QldvHXhOLy,11.86115,http://twitter.com/HemOncToday/status/473587820632997888,http://twitter.com/hemonctoday
06/02/14,http://twitter.com/gohealio/status/473587819861245952,gohealio,.@sloan_kettering doctor says #ASCO14 data forecasts 'bright future' in treatment of chronic myeloid #leukemia http://t.co/wclYH2faIm,7.1494346,http://twitter.com/GoHealio/status/473587819861245952,http://twitter.com/gohealio
06/02/14,http://twitter.com/nmhnews/status/473588738782556160,nmhnews,RT @LurieCancer: How Dana Severson Finally Met Her Match: http://t.co/fXapTdFUPb via @NMHnews @jaltmanmd @BeTheMatch @LeukemiaRF #leukemia,10.0152445,http://twitter.com/NMHnews/status/473588738782556160,http://twitter.com/nmhnews
06/02/14,http://twitter.com/hannahluvstv/status/473592782129754112,hannahluvstv,RT @robesx: #DANCEBACK Workshop Series | Fight Back Against Cancer - https://t.co/l4o9XGcf6q - DONATE FOR THE CAUSE! #Lymphoma #Leukemia 5 …,6.8426723,http://twitter.com/HannahluvsTV/status/473592782129754112,http://twitter.com/hannahluvstv
06/02/14,http://twitter.com/geekygossip_/status/473606902140514304,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.4423122,http://twitter.com/GeEkYGoSsiP_/status/473606902140514304,http://twitter.com/geekygossip_
06/02/14,http://twitter.com/sloan_kettering/status/473610462202822656,sloan_kettering,RT @HemOncToday: .@sloan_kettering doctor says #ASCO14 data forecasts 'bright future' in treatment of chronic myeloid #leukemia http://t.co…,10.169548,http://twitter.com/sloan_kettering/status/473610462202822656,http://twitter.com/sloan_kettering
06/03/14,http://twitter.com/lisaktanah/status/473626774811578368,lisaktanah,"Holding hands &amp; wearing our matching Leukemia Awareness bracelets: Orange for #leukemia &amp; purple, his favorite color. http://t.co/UKyFGsN4Ed",7.0842934,http://twitter.com/LisaKtanah/status/473626774811578368,http://twitter.com/lisaktanah
06/03/14,http://twitter.com/finallyinspired/status/473649840820613120,finallyinspired,#teamlandon #cannabis helped put his ALL #leukemia into remission!,8.386363,http://twitter.com/FinallyInspired/status/473649840820613120,http://twitter.com/finallyinspired
06/03/14,http://twitter.com/geekygossip_/status/473651131810193408,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.3954334,http://twitter.com/GeEkYGoSsiP_/status/473651131810193408,http://twitter.com/geekygossip_
06/03/14,http://twitter.com/perfectstashbag/status/473651808632844288,perfectstashbag,RT @FinallyInspired: #teamlandon #cannabis helped put his ALL #leukemia into remission!,7.3379054,http://twitter.com/PerfectStashBag/status/473651808632844288,http://twitter.com/perfectstashbag
06/03/14,http://twitter.com/geekygossip_/status/473652996660674560,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.437762,http://twitter.com/GeEkYGoSsiP_/status/473652996660674560,http://twitter.com/geekygossip_
06/03/14,http://twitter.com/kgayvert/status/473655344816988160,kgayvert,RT @HemOncToday: .@sloan_kettering doctor says #ASCO14 data forecasts 'bright future' in treatment of chronic myeloid #leukemia http://t.co…,6.914169,http://twitter.com/kgayvert/status/473655344816988160,http://twitter.com/kgayvert
06/03/14,http://twitter.com/hornetsx2/status/473657481839648768,hornetsx2,Bricks 4 The Brave - NORTH CAROLINA #WISHLIST - LEGOS for #LEUKEMIA - #Donate @ http://t.co/TVHdYnWkzk Please ReTweet! #Children,6.834248,http://twitter.com/HornetsX2/status/473657481839648768,http://twitter.com/hornetsx2
06/03/14,http://twitter.com/shelmick/status/473673937193549824,shelmick,Last procedure... Very emotional today.... #leukemia #treatment #cancer #survivor http://t.co/8dzFXfpKPE http://t.co/w6QaeI652c,8.05258,http://twitter.com/SHelmick/status/473673937193549824,http://twitter.com/shelmick
06/03/14,http://twitter.com/cheryld65/status/473680208403652609,cheryld65,Help Me Raise #CancerAwareness #Leukemia I'm putting a team together #ChildhoodCancer #LLS    http://t.co/rNjDRcvqzd   Please Donate Thanks!,11.734135,http://twitter.com/cheryld65/status/473680208403652609,http://twitter.com/cheryld65
06/03/14,http://twitter.com/otayranchtweets/status/473680264971812865,otayranchtweets,RT @cheryld65: Help Me Raise #CancerAwareness #Leukemia I'm putting a team together #ChildhoodCancer #LLS    http://t.co/rNjDRcvqzd   Pleas…,10.4278,http://twitter.com/OtayRanchTweets/status/473680264971812865,http://twitter.com/otayranchtweets
06/03/14,http://twitter.com/djamrog/status/473683938641072128,djamrog,RT @cheryld65: Help Me Raise #CancerAwareness #Leukemia I'm putting a team together #ChildhoodCancer #LLS    http://t.co/rNjDRcvqzd   Pleas…,7.24237,http://twitter.com/DJamrog/status/473683938641072128,http://twitter.com/djamrog
06/03/14,http://twitter.com/nicoforraz/status/473690521689669633,nicoforraz,RT @HemOncToday: .@sloan_kettering doctor says #ASCO14 data forecasts 'bright future' in treatment of chronic myeloid #leukemia http://t.co…,6.914169,http://twitter.com/nicoforraz/status/473690521689669633,http://twitter.com/nicoforraz
06/03/14,http://twitter.com/ourpistonsx2/status/473692916146511872,ourpistonsx2,"#Leukemia Research Life, Inc. funds #cancer research at Children's #Hospital of Michigan. #Donate @ http://t.co/owDxLpDj0I",7.54839,http://twitter.com/OurPistonsX2/status/473692916146511872,http://twitter.com/ourpistonsx2
06/03/14,http://twitter.com/lynnsolsona/status/473705656919158784,lynnsolsona,Good Night! Children's Valley Hospital with my daughter @BorbonEmilce! We're resting after a long week! #Leukemia http://t.co/BW9ZMBltI0,7.4837675,http://twitter.com/Lynnsolsona/status/473705656919158784,http://twitter.com/lynnsolsona
06/03/14,http://twitter.com/akshopping/status/473714546138296320,akshopping,#Leukemia #aflac #myaflacstory #cancer  Around a grand on #late #overdraft and #reconnect fees :( check sent last week. Waiting #4days ?,6.647406,http://twitter.com/AkShopping/status/473714546138296320,http://twitter.com/akshopping
06/03/14,http://twitter.com/geekygossip_/status/473734876504403968,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.422066,http://twitter.com/GeEkYGoSsiP_/status/473734876504403968,http://twitter.com/geekygossip_
06/03/14,http://twitter.com/geekygossip_/status/473743434251923457,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.4341197,http://twitter.com/GeEkYGoSsiP_/status/473743434251923457,http://twitter.com/geekygossip_
06/03/14,http://twitter.com/cancertuz/status/473771092297793538,cancertuz,30 Days 30 Stories http://t.co/reH1JpsUPe #cancer #data #treatment #prevention #Tumor #health #ASCO14 #CIM2014 #leukemia #CRI #video,6.88482,http://twitter.com/CancerTuz/status/473771092297793538,http://twitter.com/cancertuz
06/03/14,http://twitter.com/irabaseman/status/473776937190838272,irabaseman,RT @CommRecycling: Community Recycling will participate in #leukemia fundraiser for 8th grader this Saturday: http://t.co/e9CgQMXttN #Colle…,6.9526486,http://twitter.com/irabaseman/status/473776937190838272,http://twitter.com/irabaseman
06/03/14,http://twitter.com/fjjcreations/status/473801022474031104,fjjcreations,ORANGE - Lampwork-Polymer Awareness Bracelet - #KidneyCancer #Leukemia #MultipleSclerosis http://t.co/Hi8DOfusG6... http://t.co/SouPHzdlB3,6.749572,http://twitter.com/FJJCreations/status/473801022474031104,http://twitter.com/fjjcreations
06/03/14,http://twitter.com/cancertuz/status/473816596386160640,cancertuz,"91-Year-Old Shatters Marathon Record, Raises Thousands For #Leukemia, Lymphoma http://t.co/g63DIyknRg #cancer #HuffPostImpact #impact",6.8191414,http://twitter.com/CancerTuz/status/473816596386160640,http://twitter.com/cancertuz
06/03/14,http://twitter.com/ltnontario/status/473818508078632961,ltnontario,"Meet Emily, the 1st patient to receive genetically modified t-cells to fight #leukemia through LLS funded research. http://t.co/vu3TS1DXW8",7.2414403,http://twitter.com/LTNOntario/status/473818508078632961,http://twitter.com/ltnontario
06/03/14,http://twitter.com/iamurmi/status/473825825473953792,iamurmi,It is done !  #presentation #aml #leukemia #research *song playing Final Countdown - Europe*,7.3316483,http://twitter.com/iAmUrmi/status/473825825473953792,http://twitter.com/iamurmi
06/03/14,http://twitter.com/geekygossip_/status/473831184158691328,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/OzQYInOHFX
 #effort #homeless #leukemia #WPTV",7.4211364,http://twitter.com/GeEkYGoSsiP_/status/473831184158691328,http://twitter.com/geekygossip_
06/03/14,http://twitter.com/treatabroad/status/473832776278765568,treatabroad,"Kids can't fight #cancer alone!

International Week for #Children with #Leukemia (Blood Cancer)

#bloodcancer http://t.co/luhzrlix6i",7.6625786,http://twitter.com/TreatAbroad/status/473832776278765568,http://twitter.com/treatabroad
06/03/14,http://twitter.com/romoyhealth/status/473834226174156800,romoyhealth,"Support the fight of children against #bloodcancer!

International Week for #Children with #Leukemia (Blood Cancer) http://t.co/LwT2GGbG6P",8.421042,http://twitter.com/RomoyHealth/status/473834226174156800,http://twitter.com/romoyhealth
06/03/14,http://twitter.com/debiopharmnews/status/473836579447128064,debiopharmnews,#ASCO14 Phase I study Debio 1143 combo in #patients #leukemia #bloodcancer (abstract/poster #7029) Find out more http://t.co/GZpa3xkzwr,6.926026,http://twitter.com/DebiopharmNews/status/473836579447128064,http://twitter.com/debiopharmnews
