firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/mtmdphd/status/473478884210790400,mtmdphd,Palumbo #mmsm #ASCO14 - Cont Tx vs Fixed Dur - 60 vs 69% OS 4 yr http://t.co/QII50fq14R,10.017565,http://twitter.com/mtmdphd/status/473478884210790400,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/mtmdphd/status/473479120203309056,mtmdphd,Palumbo #mmsm #ASCO14 - Cont Tx vs Fixed Dur - Concl: CT major improvement over FDT. Include PFS2 in studies http://t.co/dIWN1T75jk,10.938348,http://twitter.com/mtmdphd/status/473479120203309056,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/patientpower/status/473479548219445248,patientpower,The @myelomabeacon summarizes #ASCO's #myeloma poster session from day one in Chicago. #mmsm http://t.co/xcvI8mT0dY,9.316836,http://twitter.com/PatientPower/status/473479548219445248,http://twitter.com/patientpower
06/02/14,http://twitter.com/tuftscancerctr/status/473479615034691586,tuftscancerctr,AutoBMT for myeloma in age &gt;65: better survival AND cost effective -Gunjan Shah #ASCO14 #mmsm #bmtsm http://t.co/yTDWYwuFQw,6.9507523,http://twitter.com/TuftsCancerCtr/status/473479615034691586,http://twitter.com/tuftscancerctr
06/02/14,http://twitter.com/adrianabello/status/473480899850694656,adrianabello,RT @PatientPower: The @myelomabeacon summarizes #ASCO's #myeloma poster session from day one in Chicago. #mmsm http://t.co/xcvI8mT0dY,7.108001,http://twitter.com/adrianabello/status/473480899850694656,http://twitter.com/adrianabello
06/02/14,http://twitter.com/marioivega/status/473481371529543680,marioivega,RT @PatientPower: The @myelomabeacon summarizes #ASCO's #myeloma poster session from day one in Chicago. #mmsm http://t.co/xcvI8mT0dY,7.108001,http://twitter.com/marioivega/status/473481371529543680,http://twitter.com/marioivega
06/02/14,http://twitter.com/myelomateacher/status/473486079560286208,myelomateacher,@mtmdphd If I am interpreting Palumbo correctly is the study suggesting #maintenance until progression in #myeloma? #mmsm #ASCO14,7.7650447,http://twitter.com/MyelomaTeacher/status/473486079560286208,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/twittmanda/status/473486473493114880,twittmanda,RT @MyelomaTeacher: @mtmdphd If I am interpreting Palumbo correctly is the study suggesting #maintenance until progression in #myeloma? #mm…,6.7324524,http://twitter.com/twittmanda/status/473486473493114880,http://twitter.com/twittmanda
06/02/14,http://twitter.com/vincentrk/status/473487109009858561,vincentrk,E1A11 ENDURANCE national phase III trial for newly Dx #myeloma is accruing well. Critical atudy. Need everyone to help. #mmsm @mtmdphd,8.424476,http://twitter.com/VincentRK/status/473487109009858561,http://twitter.com/vincentrk
06/02/14,http://twitter.com/vincentrk/status/473487679359692800,vincentrk,.@mtmdphd Definitely support longterm Rd till progression in non-transplant pts as first line therapy #mmsm @MyelomaTeacher @myelomabeacon,11.082708,http://twitter.com/VincentRK/status/473487679359692800,http://twitter.com/vincentrk
06/02/14,http://twitter.com/myelomateacher/status/473487843026034688,myelomateacher,@MaverickNY @mtmdphd Hi you two!  I'm following your tweets It's #myeloma Monday ! #ASCO14  #mmsm,7.22717,http://twitter.com/MyelomaTeacher/status/473487843026034688,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/mtmdphd/status/473488224586063872,mtmdphd,RT @VincentRK: .@mtmdphd Definitely support longterm Rd till progression in non-transplant pts as first line therapy #mmsm @MyelomaTeacher …,9.827389,http://twitter.com/mtmdphd/status/473488224586063872,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/transplant_doc/status/473488488391004162,transplant_doc,"Panobinostat + velcade + dexamethasone significantly improves PFS in patients with relapsed myeloma, with manageable toxicity.#ASCO14 #mmsm",11.914256,http://twitter.com/Transplant_Doc/status/473488488391004162,http://twitter.com/transplant_doc
06/02/14,http://twitter.com/mtmdphd/status/473488530774454273,mtmdphd,#EAOnc E1A11 ENDURANCE US Phase III trial for newly Dx myeloma is accruing well. Critical study. Need everyone 2 help. #mmsm HT @VincentRK,9.9316435,http://twitter.com/mtmdphd/status/473488530774454273,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/mghcancercenter/status/473489325917995009,mghcancercenter,"1:15-5, S Hall A2: Dr. Raje poster: randomized trial of denosumab w/ zoledronic acid bone disease, adults w/ multiple myeloma #mmsm #ASCO14",6.6140876,http://twitter.com/MGHCancerCenter/status/473489325917995009,http://twitter.com/mghcancercenter
06/02/14,http://twitter.com/mtmdphd/status/473489639115075584,mtmdphd,"RT @Transplant_Doc: Panobinostat + velcade + dexamethasone significantly improves PFS in patients with relapsed myeloma, with manageable to…",9.779509,http://twitter.com/mtmdphd/status/473489639115075584,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/transplant_doc/status/473489657699647488,transplant_doc,"MPT vs MPR in elderly newly diagnosed myeloma. Similar response rates, PFS and OS; better QOL at 12m, lower toxicity with MPR.#ASCO14 #mmsm",7.6766734,http://twitter.com/Transplant_Doc/status/473489657699647488,http://twitter.com/transplant_doc
06/02/14,http://twitter.com/myelomateacher/status/473489980829216769,myelomateacher,@theMMRF @SanofiUS What time is the presentation?  I'll watch for tweets! #mmsm #ASCO14,7.1539865,http://twitter.com/MyelomaTeacher/status/473489980829216769,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomateacher/status/473490682842480641,myelomateacher,@VincentRK @mtmdphd What's being studied in #Endurance ? #mmsm #ASCO14,7.8244205,http://twitter.com/MyelomaTeacher/status/473490682842480641,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/mtmdphd/status/473490752862175232,mtmdphd,MT @VincentRK Also need support for #EAOnc E3A06 Phase III smoldering #myeloma trial. Rev versus Obs. @SagarLonialMD @eaonc #mmsm,9.800851,http://twitter.com/mtmdphd/status/473490752862175232,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/myelomateacher/status/473491476018896896,myelomateacher,"RT @Transplant_Doc: Panobinostat + velcade + dexamethasone significantly improves PFS in patients with relapsed myeloma, with manageable to…",6.592588,http://twitter.com/MyelomaTeacher/status/473491476018896896,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/edusobejano/status/473491723780640769,edusobejano,"RT @Transplant_Doc: Panobinostat + velcade + dexamethasone significantly improves PFS in patients with relapsed myeloma, with manageable to…",6.592588,http://twitter.com/EduSobejano/status/473491723780640769,http://twitter.com/edusobejano
06/02/14,http://twitter.com/transplant_doc/status/473491754214109186,transplant_doc,SAR (anti-CD38 antibody) + LEN/Dex in relpased/refractory myeloma; median 6 prior lines of Rx: overall RR 58%. No DLT #ASCO14 #mmsm,8.828245,http://twitter.com/Transplant_Doc/status/473491754214109186,http://twitter.com/transplant_doc
06/02/14,http://twitter.com/mtmdphd/status/473492535269404672,mtmdphd,ECOG-ACRIN EA1A11 - VRd vs CfRd -&gt; Len maint (2yr vs indefinite) http://t.co/D30G8zBgUv http://t.co/olRF6idaMI #mmsm #EAOnc @MyelomaTeacher,9.607844,http://twitter.com/mtmdphd/status/473492535269404672,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/drmiguelperales/status/473494060502487041,drmiguelperales,Novartis bone marrow drug LBH589 improves progression-free survival in #meyloma http://t.co/YgmwFQVHn8 via @reuters #ASCO14 #mmsm,8.341999,http://twitter.com/DrMiguelPerales/status/473494060502487041,http://twitter.com/drmiguelperales
06/02/14,http://twitter.com/myelomateacher/status/473495193040089088,myelomateacher,"No ""blister walk"", but still getting  #ASCO14 #mmsm news via fellow tweeters @mtmdphd @maverickny #SoMed at its best! http://t.co/i6ZDhLrCTf",7.118337,http://twitter.com/MyelomaTeacher/status/473495193040089088,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/danaholmes911/status/473497614332465152,danaholmes911,RT @VincentRK: E1A11 ENDURANCE national phase III trial for newly Dx #myeloma is accruing well. Critical atudy. Need everyone to help. #mms…,6.7095413,http://twitter.com/DanaHolmes911/status/473497614332465152,http://twitter.com/danaholmes911
06/02/14,http://twitter.com/myelomateacher/status/473497736101519360,myelomateacher,"@IMFmyeloma #IMWG Conference Series, ""Making Sense of Treatment"" on June 11. Ready to sign up? http://t.co/xMjmbwcS0X #myeloma #mmsm",7.7898006,http://twitter.com/MyelomaTeacher/status/473497736101519360,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomacinderel/status/473497780116553728,myelomacinderel,RT @DrMiguelPerales: Novartis bone marrow drug LBH589 improves progression-free survival in #meyloma http://t.co/YgmwFQVHn8 via @reuters #A…,6.6256094,http://twitter.com/myelomacinderel/status/473497780116553728,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/transplant_doc/status/473498259051134976,transplant_doc,Daratumumab (anti-CD38 antibody) as single agent had 46% overall response in relapsed/refractory myeloma at 16 mg/kg dose #ASCO14 #mmsm,8.18411,http://twitter.com/Transplant_Doc/status/473498259051134976,http://twitter.com/transplant_doc
06/02/14,http://twitter.com/myelomacinderel/status/473498584344580096,myelomacinderel,RT @Transplant_Doc: SAR (anti-CD38 antibody) + LEN/Dex in relpased/refractory myeloma; median 6 prior lines of Rx: overall RR 58%. No DLT #…,6.260831,http://twitter.com/myelomacinderel/status/473498584344580096,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/danaholmes911/status/473499436899770368,danaholmes911,RT @VincentRK: .@mtmdphd Definitely support longterm Rd till progression in non-transplant pts as first line therapy #mmsm @MyelomaTeacher …,6.6404676,http://twitter.com/DanaHolmes911/status/473499436899770368,http://twitter.com/danaholmes911
06/02/14,http://twitter.com/myelomacinderel/status/473501765468291072,myelomacinderel,"RT @Transplant_Doc: MPT vs MPR in elderly newly diagnosed myeloma. Similar response rates, PFS and OS; better QOL at 12m, lower toxicity wi…",6.6256094,http://twitter.com/myelomacinderel/status/473501765468291072,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/myelomacinderel/status/473501960755478528,myelomacinderel,"RT @Transplant_Doc: Panobinostat + velcade + dexamethasone significantly improves PFS in patients with relapsed myeloma, with manageable to…",6.592588,http://twitter.com/myelomacinderel/status/473501960755478528,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/smerv/status/473502372509929472,smerv,"RT @Transplant_Doc: Panobinostat + velcade + dexamethasone significantly improves PFS in patients with relapsed myeloma, with manageable to…",9.7609415,http://twitter.com/smerv/status/473502372509929472,http://twitter.com/smerv
06/02/14,http://twitter.com/myelomacinderel/status/473502861838798848,myelomacinderel,@mtmdphd So glad there is data/evidence to support CT!!  CT=mongoose on lid of basket containing snake #myeloma #mmsm..no mongoose=relapse!,9.016987,http://twitter.com/myelomacinderel/status/473502861838798848,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/myelomateacher/status/473503298851729408,myelomateacher,RT @myelomacinderel: @mtmdphd So glad there is data/evidence to support CT!!  CT=mongoose on lid of basket containing snake #myeloma #mmsm.…,6.8076077,http://twitter.com/MyelomaTeacher/status/473503298851729408,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomacinderel/status/473504943295696897,myelomacinderel,"@mtmdphd Awesome! #mmsm Celgene is happy 2!! #ASCO14.  Hopefully, this puts an end2 phrase 'inevitable relapse' 2. #ASCO14myeloma..Thxs!!",6.833661,http://twitter.com/myelomacinderel/status/473504943295696897,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/danaholmes911/status/473507457105657857,danaholmes911,RT @Transplant_Doc: Daratumumab (anti-CD38 antibody) as single agent had 46% overall response in relapsed/refractory myeloma at 16 mg/kg do…,6.4148273,http://twitter.com/DanaHolmes911/status/473507457105657857,http://twitter.com/danaholmes911
06/02/14,http://twitter.com/szusmani/status/473508774507216896,szusmani,RT @myelomacinderel: @mtmdphd So glad there is data/evidence to support CT!!  CT=mongoose on lid of basket containing snake #myeloma #mmsm.…,6.8076077,http://twitter.com/szusmani/status/473508774507216896,http://twitter.com/szusmani
06/02/14,http://twitter.com/vincentrk/status/473509004862566401,vincentrk,Can #myeloma colleagues who are as #ASCO14 who heard the panobinostat presentation tweet their bottomline view? @mtmdphd @Myeloma_Doc  #mmsm,7.65329,http://twitter.com/VincentRK/status/473509004862566401,http://twitter.com/vincentrk
06/02/14,http://twitter.com/myelomacinderel/status/473509433285152768,myelomacinderel,"@mtmdphd  Hot Diggity!!  YAY!!!  #myeloma #ASCO14, #mmsm #MMRFASCO #ASCO14myeloma..myeloma therapy  getting better QOL!!.",8.073756,http://twitter.com/myelomacinderel/status/473509433285152768,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/myelomateacher/status/473510577554206721,myelomateacher,"RT @myelomacinderel: @mtmdphd  Hot Diggity!!  YAY!!!  #myeloma #ASCO14, #mmsm #MMRFASCO #ASCO14myeloma..myeloma therapy  getting better QOL…",6.641133,http://twitter.com/MyelomaTeacher/status/473510577554206721,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomateacher/status/473510618826153984,myelomateacher,RT @VincentRK: Can #myeloma colleagues who are as #ASCO14 who heard the panobinostat presentation tweet their bottomline view? @mtmdphd @My…,6.6299806,http://twitter.com/MyelomaTeacher/status/473510618826153984,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomateacher/status/473511194259509248,myelomateacher,"MT ""@myelomabeacon: Novartis files #panobinostat for FDA approval, gains priority review http://t.co/FnNu6kjbCw” #myeloma #mmsm",7.02777,http://twitter.com/MyelomaTeacher/status/473511194259509248,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomacinderel/status/473511749266980864,myelomacinderel,"@smerv @BloombergNews Yes,let's give a BIG shout-out 2 'all the 'fathers' who labored 2 discover immune checkpoints!! #ASCO14 #myeloma #mmsm",6.8386993,http://twitter.com/myelomacinderel/status/473511749266980864,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/cancer_connect/status/473513296944193536,cancer_connect,"@RoswellPark Expert Dr. Holstein answered our questions about #MultipleMyeloma, Check out the Q&amp;A here: http://t.co/nz0ntcUzSx #MMSM",10.351768,http://twitter.com/cancer_connect/status/473513296944193536,http://twitter.com/cancer_connect
06/02/14,http://twitter.com/szusmani/status/473515426530738176,szusmani,"RT @myelomacinderel: @mtmdphd  Hot Diggity!!  YAY!!!  #myeloma #ASCO14, #mmsm #MMRFASCO #ASCO14myeloma..myeloma therapy  getting better QOL…",6.641133,http://twitter.com/szusmani/status/473515426530738176,http://twitter.com/szusmani
06/02/14,http://twitter.com/mtmdphd/status/473519439829544960,mtmdphd,Lymphoma and plasma cell disorder posters - 6/2 1:15-5:00 p #lymsm #mmsm #ASCO14 http://t.co/hT1u7chOd2,10.054903,http://twitter.com/mtmdphd/status/473519439829544960,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/myelomacinderel/status/473519795863035904,myelomacinderel,@mtmdphd what test shld be used to track/monitor normal immune cells fx? #mmsm @VincentRK #ASCO14myeloma HLC? FCM?,6.5245953,http://twitter.com/myelomacinderel/status/473519795863035904,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/myelomacinderel/status/473525459607891968,myelomacinderel,@Transplant_Doc @szusmani Hoping 4 same outcomes 4 #ASCO14myeloma #mmsm. trials yet? No myelosuppresion!! Yippee!! http://t.co/093v8rCEPC,6.780719,http://twitter.com/myelomacinderel/status/473525459607891968,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/mtmdphd/status/473526709229060096,mtmdphd,“@szusmani: Come check out my TIP poster http://t.co/3jUI5oAfTW”. #mmsm,11.062882,http://twitter.com/mtmdphd/status/473526709229060096,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/mtmdphd/status/473528335633768448,mtmdphd,"MT @btrfly12: 2 clinical trial finders:6
@curelauncher's http://t.co/iGFijgFEGA and 
@smart_patients https://t.co/iwloLeO3ov #mmsm",11.735622,http://twitter.com/mtmdphd/status/473528335633768448,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/curelauncher/status/473528896160157696,curelauncher,"RT @mtmdphd: MT @btrfly12: 2 clinical trial finders:6
@curelauncher's http://t.co/iGFijgFEGA and 
@smart_patients https://t.co/iwloLeO3ov #…",7.011185,http://twitter.com/cureLauncher/status/473528896160157696,http://twitter.com/curelauncher
06/02/14,http://twitter.com/myelomacinderel/status/473528940326555649,myelomacinderel,@Transplant_Doc This combo for RR #myeloma a has better AE profile vs Panobinostat/d/Btz ..yes?#mmsm Imid + MAB perhaps &gt; RR vs HDAC + PI?,7.226204,http://twitter.com/myelomacinderel/status/473528940326555649,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/myelomateacher/status/473529004621070336,myelomateacher,“@szusmani: Come check out my TIP poster #mmsm #ASCO14 Optimal induction for HRMM #myeloma http://t.co/BnOzWkZ8y1”,7.094916,http://twitter.com/MyelomaTeacher/status/473529004621070336,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/mtmdphd/status/473529564707426304,mtmdphd,"""...physician conversations about multiple myeloma on Twitter have more than quadrupled between 2012 and 2013” http://t.co/XGHL1Trgbn #mmsm",11.760584,http://twitter.com/mtmdphd/status/473529564707426304,http://twitter.com/mtmdphd
