firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/tomcalvinjones/status/473459284978569216,tomcalvinjones,RT @PatientPower: When will #immunotherapy allow #myeloma patients to avoid #chemo? #mmsm http://t.co/0aQwrayA3G #patientvoice,7.6466103,http://twitter.com/TomCalvinJones/status/473459284978569216,http://twitter.com/tomcalvinjones
06/02/14,http://twitter.com/myelomauk/status/473460411413446656,myelomauk,Join our FREE singing workshop w/ @Sarahmac67 &amp; Rising Voices Choir on 20 June in #Bournemouth http://t.co/otzKnHDQup #myeloma,7.1058393,http://twitter.com/MyelomaUK/status/473460411413446656,http://twitter.com/myelomauk
06/02/14,http://twitter.com/themmrf/status/473464249059389440,themmrf,RT @HelpWithMyeloma: #Myeloma - All relapsed/refractory patients not created equal; #ASCO primer. #MMRFASCO MultipleMyeloma Blog http://t.c…,10.0357895,http://twitter.com/theMMRF/status/473464249059389440,http://twitter.com/themmrf
06/02/14,http://twitter.com/themmrf/status/473464308547215360,themmrf,Data from a #myeloma study funded by @theMMRF &amp; conducted w/ partner @SanofiUS presented today at #ASCO14: http://t.co/EHQ9ViqPwC -#MMRFASCO,11.163996,http://twitter.com/theMMRF/status/473464308547215360,http://twitter.com/themmrf
06/02/14,http://twitter.com/chitoandkgo/status/473464744448622593,chitoandkgo,RT @theMMRF: Data from a #myeloma study funded by @theMMRF &amp; conducted w/ partner @SanofiUS presented today at #ASCO14: http://t.co/EHQ9Viq…,6.6882014,http://twitter.com/chitoandkgo/status/473464744448622593,http://twitter.com/chitoandkgo
06/02/14,http://twitter.com/bindingsitehaem/status/473468596761673728,bindingsitehaem,Use Freelite for rapid diagnosis of AKI in #myeloma. Prompt treatment can prevent irreversible damage #ERAEDTA14 http://t.co/iFJ7Pd0mdc,8.774786,http://twitter.com/BindingSiteHaem/status/473468596761673728,http://twitter.com/bindingsitehaem
06/02/14,http://twitter.com/jimanxxx/status/473468744594112512,jimanxxx,RT @BindingSiteHaem: Use Freelite for rapid diagnosis of AKI in #myeloma. Prompt treatment can prevent irreversible damage #ERAEDTA14 http:…,6.909193,http://twitter.com/jimanxxx/status/473468744594112512,http://twitter.com/jimanxxx
06/02/14,http://twitter.com/patientpower/status/473479548219445248,patientpower,The @myelomabeacon summarizes #ASCO's #myeloma poster session from day one in Chicago. #mmsm http://t.co/xcvI8mT0dY,9.327118,http://twitter.com/PatientPower/status/473479548219445248,http://twitter.com/patientpower
06/02/14,http://twitter.com/celgene/status/473479611503112192,celgene,New data being shared about #myeloma at #ASCO14. Find it here: http://t.co/YapBtbqh2b,7.778694,http://twitter.com/Celgene/status/473479611503112192,http://twitter.com/celgene
06/02/14,http://twitter.com/oncolognews/status/473480022007611392,oncolognews,New Treatments May Improve Outcomes for AL Amyloidosis Patients http://t.co/s2kVkUtQ0L  #myeloma #EndCancer,7.436629,http://twitter.com/OncoLogNews/status/473480022007611392,http://twitter.com/oncolognews
06/02/14,http://twitter.com/adrianabello/status/473480899850694656,adrianabello,RT @PatientPower: The @myelomabeacon summarizes #ASCO's #myeloma poster session from day one in Chicago. #mmsm http://t.co/xcvI8mT0dY,7.0111923,http://twitter.com/adrianabello/status/473480899850694656,http://twitter.com/adrianabello
06/02/14,http://twitter.com/marioivega/status/473481371529543680,marioivega,RT @PatientPower: The @myelomabeacon summarizes #ASCO's #myeloma poster session from day one in Chicago. #mmsm http://t.co/xcvI8mT0dY,7.0111923,http://twitter.com/marioivega/status/473481371529543680,http://twitter.com/marioivega
06/02/14,http://twitter.com/myelomateacher/status/473486079560286208,myelomateacher,@mtmdphd If I am interpreting Palumbo correctly is the study suggesting #maintenance until progression in #myeloma? #mmsm #ASCO14,7.5293965,http://twitter.com/MyelomaTeacher/status/473486079560286208,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/twittmanda/status/473486473493114880,twittmanda,RT @MyelomaTeacher: @mtmdphd If I am interpreting Palumbo correctly is the study suggesting #maintenance until progression in #myeloma? #mm…,6.600943,http://twitter.com/twittmanda/status/473486473493114880,http://twitter.com/twittmanda
06/02/14,http://twitter.com/vincentrk/status/473487109009858561,vincentrk,E1A11 ENDURANCE national phase III trial for newly Dx #myeloma is accruing well. Critical atudy. Need everyone to help. #mmsm @mtmdphd,8.375299,http://twitter.com/VincentRK/status/473487109009858561,http://twitter.com/vincentrk
06/02/14,http://twitter.com/myelomateacher/status/473487843026034688,myelomateacher,@MaverickNY @mtmdphd Hi you two!  I'm following your tweets It's #myeloma Monday ! #ASCO14  #mmsm,7.145513,http://twitter.com/MyelomaTeacher/status/473487843026034688,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/vincentrk/status/473489815443222528,vincentrk,Also need support for E3A06 Phase III smoldering #myeloma trial. Rev versus Obs. @SagarLonialMD @myelomabeacon @mtmdphd @MyelomaTeacher,8.275952,http://twitter.com/VincentRK/status/473489815443222528,http://twitter.com/vincentrk
06/02/14,http://twitter.com/mtmdphd/status/473490752862175232,mtmdphd,MT @VincentRK Also need support for #EAOnc E3A06 Phase III smoldering #myeloma trial. Rev versus Obs. @SagarLonialMD @eaonc #mmsm,9.701281,http://twitter.com/mtmdphd/status/473490752862175232,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/themmrf/status/473490779202404352,themmrf,#ASCO14 #Panobinostat+Velcade-dex increases time without progression in relapsed/refractory #myeloma. http://t.co/og0xUhNacA  - #MMRFASCO,10.538344,http://twitter.com/theMMRF/status/473490779202404352,http://twitter.com/themmrf
06/02/14,http://twitter.com/myelomateacher/status/473490965513392128,myelomateacher,“@VincentRK: Also need support 4 E3A06 PhIII smoldering #myeloma trial. Rev vs Obs. @SagarLonialMD @myelomabeacon @mtmdphd @MyelomaTeacher”,6.6035028,http://twitter.com/MyelomaTeacher/status/473490965513392128,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomateacher/status/473491151425904640,myelomateacher,RT @theMMRF: #ASCO14 #Panobinostat+Velcade-dex increases time without progression in relapsed/refractory #myeloma. http://t.co/og0xUhNacA  …,6.457841,http://twitter.com/MyelomaTeacher/status/473491151425904640,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/meditech_media/status/473491195717771264,meditech_media,"Continuous tx in multiple #myeloma extends PFS1, PFS2, and overall survival vs fixed duration tx. #ASCO14",6.8949256,http://twitter.com/MediTech_Media/status/473491195717771264,http://twitter.com/meditech_media
06/02/14,http://twitter.com/danaholmes911/status/473497614332465152,danaholmes911,RT @VincentRK: E1A11 ENDURANCE national phase III trial for newly Dx #myeloma is accruing well. Critical atudy. Need everyone to help. #mms…,6.6603656,http://twitter.com/DanaHolmes911/status/473497614332465152,http://twitter.com/danaholmes911
06/02/14,http://twitter.com/myelomateacher/status/473497736101519360,myelomateacher,"@IMFmyeloma #IMWG Conference Series, ""Making Sense of Treatment"" on June 11. Ready to sign up? http://t.co/xMjmbwcS0X #myeloma #mmsm",6.9569054,http://twitter.com/MyelomaTeacher/status/473497736101519360,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomacinderel/status/473502861838798848,myelomacinderel,@mtmdphd So glad there is data/evidence to support CT!!  CT=mongoose on lid of basket containing snake #myeloma #mmsm..no mongoose=relapse!,9.064239,http://twitter.com/myelomacinderel/status/473502861838798848,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/myelomateacher/status/473503298851729408,myelomateacher,RT @myelomacinderel: @mtmdphd So glad there is data/evidence to support CT!!  CT=mongoose on lid of basket containing snake #myeloma #mmsm.…,6.7554436,http://twitter.com/MyelomaTeacher/status/473503298851729408,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/themmrf/status/473503640637157376,themmrf,"#ASCO14 Dr. Tom Martin of @UCSFCancer presented impressive early #myeloma study of #SAR650984, monoclonal antibody targeting CD38. #MMRFASCO",9.866903,http://twitter.com/theMMRF/status/473503640637157376,http://twitter.com/themmrf
06/02/14,http://twitter.com/ucsfcancer/status/473504792203894784,ucsfcancer,"#ASCO14 Dr. Tom Martin of @UCSF impressive early #myeloma study of #SAR650984, monoclonal antibody targeting CD38. #MMRFASCO via @theMMRF",11.251729,http://twitter.com/UCSFCancer/status/473504792203894784,http://twitter.com/ucsfcancer
06/02/14,http://twitter.com/myelomabeacon/status/473504984655749120,myelomabeacon,"#Myeloma Beacon BreakingNews - Novartis files #panobinostat for FDA approval, gains priority review http://t.co/bcSUZfin37",10.034737,http://twitter.com/myelomabeacon/status/473504984655749120,http://twitter.com/myelomabeacon
06/02/14,http://twitter.com/transplant_doc/status/473505429046034432,transplant_doc,"RT @myelomabeacon: #Myeloma Beacon BreakingNews - Novartis files #panobinostat for FDA approval, gains priority review http://t.co/bcSUZfin…",6.8351545,http://twitter.com/Transplant_Doc/status/473505429046034432,http://twitter.com/transplant_doc
06/02/14,http://twitter.com/themmrf/status/473505487900913664,themmrf,"RT @UCSFCancer: #ASCO14 Dr. Tom Martin of @UCSF impressive early #myeloma study of #SAR650984, monoclonal antibody targeting CD38. #MMRFASC…",9.721305,http://twitter.com/theMMRF/status/473505487900913664,http://twitter.com/themmrf
06/02/14,http://twitter.com/themmrf/status/473505805581701120,themmrf,High responses in early #myeloma study presented at #ASCO14: #SAR650984+Revlimid-dex. MMRC sponsoring more SAR650984 studies! #MMRFASCO,11.226792,http://twitter.com/theMMRF/status/473505805581701120,http://twitter.com/themmrf
06/02/14,http://twitter.com/jdfrasure/status/473506006937255936,jdfrasure,@MyelomaTeacher I get my news tomorrow on my last test of my bone marrow biopsy or as I call it. Stab hard in the leg!! #myeloma,7.488266,http://twitter.com/jdfrasure/status/473506006937255936,http://twitter.com/jdfrasure
06/02/14,http://twitter.com/danaholmes911/status/473506646925529088,danaholmes911,RT @theMMRF: High responses in early #myeloma study presented at #ASCO14: #SAR650984+Revlimid-dex. MMRC sponsoring more SAR650984 studies! …,6.410766,http://twitter.com/DanaHolmes911/status/473506646925529088,http://twitter.com/danaholmes911
06/02/14,http://twitter.com/myelomateacher/status/473506882779615232,myelomateacher,RT @theMMRF: High responses in early #myeloma study presented at #ASCO14: #SAR650984+Revlimid-dex. MMRC sponsoring more SAR650984 studies! …,6.410766,http://twitter.com/MyelomaTeacher/status/473506882779615232,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomateacher/status/473507043639562241,myelomateacher,@theMMRF was that a ND or RR #myeloma study?,7.6260567,http://twitter.com/MyelomaTeacher/status/473507043639562241,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/danaholmes911/status/473507099486715904,danaholmes911,"RT @UCSFCancer: #ASCO14 Dr. Tom Martin of @UCSF impressive early #myeloma study of #SAR650984, monoclonal antibody targeting CD38. #MMRFASC…",6.4266667,http://twitter.com/DanaHolmes911/status/473507099486715904,http://twitter.com/danaholmes911
06/02/14,http://twitter.com/drdonaldharvey/status/473507715168632832,drdonaldharvey,RT @VincentRK: Also need support for E3A06 Phase III smoldering #myeloma trial. Rev versus Obs. @SagarLonialMD @myelomabeacon @mtmdphd @Mye…,6.5828505,http://twitter.com/DrDonaldHarvey/status/473507715168632832,http://twitter.com/drdonaldharvey
06/02/14,http://twitter.com/szusmani/status/473508774507216896,szusmani,RT @myelomacinderel: @mtmdphd So glad there is data/evidence to support CT!!  CT=mongoose on lid of basket containing snake #myeloma #mmsm.…,6.7554436,http://twitter.com/szusmani/status/473508774507216896,http://twitter.com/szusmani
06/02/14,http://twitter.com/vincentrk/status/473509004862566401,vincentrk,Can #myeloma colleagues who are as #ASCO14 who heard the panobinostat presentation tweet their bottomline view? @mtmdphd @Myeloma_Doc  #mmsm,7.4638023,http://twitter.com/VincentRK/status/473509004862566401,http://twitter.com/vincentrk
06/02/14,http://twitter.com/myelomacinderel/status/473509433285152768,myelomacinderel,"@mtmdphd  Hot Diggity!!  YAY!!!  #myeloma #ASCO14, #mmsm #MMRFASCO #ASCO14myeloma..myeloma therapy  getting better QOL!!.",8.816611,http://twitter.com/myelomacinderel/status/473509433285152768,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/myelomabeacon/status/473510139778310144,myelomabeacon,#Panobinostat FDA filing in #myeloma means an FDA decision re: potential approval by Sep / Oct of this year http://t.co/bcSUZfin37,10.130996,http://twitter.com/myelomabeacon/status/473510139778310144,http://twitter.com/myelomabeacon
06/02/14,http://twitter.com/myelomateacher/status/473510577554206721,myelomateacher,"RT @myelomacinderel: @mtmdphd  Hot Diggity!!  YAY!!!  #myeloma #ASCO14, #mmsm #MMRFASCO #ASCO14myeloma..myeloma therapy  getting better QOL…",6.559476,http://twitter.com/MyelomaTeacher/status/473510577554206721,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomateacher/status/473510618826153984,myelomateacher,RT @VincentRK: Can #myeloma colleagues who are as #ASCO14 who heard the panobinostat presentation tweet their bottomline view? @mtmdphd @My…,6.4984717,http://twitter.com/MyelomaTeacher/status/473510618826153984,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomateacher/status/473511194259509248,myelomateacher,"MT ""@myelomabeacon: Novartis files #panobinostat for FDA approval, gains priority review http://t.co/FnNu6kjbCw” #myeloma #mmsm",6.9745207,http://twitter.com/MyelomaTeacher/status/473511194259509248,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/ltd_to_two/status/473511640457945088,ltd_to_two,"Coincidence doesn't make a #HEARTattack Try #LOGIC &gt; http://t.co/gvz4T2Ukga

#MultipleSclerosis #Fibro #COPD #Braintumor #Spoonie
#MYELOMA",8.424649,http://twitter.com/Ltd_To_Two/status/473511640457945088,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/myelomateacher/status/473511729457278976,myelomateacher,RT @myelomabeacon: #Panobinostat FDA filing in #myeloma means an FDA decision re: potential approval by Sep / Oct of this year http://t.co/…,7.0619307,http://twitter.com/MyelomaTeacher/status/473511729457278976,http://twitter.com/myelomateacher
06/02/14,http://twitter.com/myelomacinderel/status/473511749266980864,myelomacinderel,"@smerv @BloombergNews Yes,let's give a BIG shout-out 2 'all the 'fathers' who labored 2 discover immune checkpoints!! #ASCO14 #myeloma #mmsm",6.739948,http://twitter.com/myelomacinderel/status/473511749266980864,http://twitter.com/myelomacinderel
06/02/14,http://twitter.com/nec_tar9/status/473511889406685184,nec_tar9,"RT @Ltd_To_Two: Coincidence doesn't make a #HEARTattack Try #LOGIC &gt; http://t.co/gvz4T2Ukga

#MultipleSclerosis #Fibro #COPD #Braintumor #S…",7.0111923,http://twitter.com/nec_Tar9/status/473511889406685184,http://twitter.com/nec_tar9
06/02/14,http://twitter.com/myelomabeacon/status/473513044623228928,myelomabeacon,Novartis press release (at The Beacon) re: panobinostat (LBH589) ASCO PANORAMA-1 #myeloma trial data &amp; FDA review http://t.co/s31FpgJ84y,8.779424,http://twitter.com/myelomabeacon/status/473513044623228928,http://twitter.com/myelomabeacon
06/02/14,http://twitter.com/gonzoid/status/473513938727239681,gonzoid,"RT @Ltd_To_Two: Coincidence doesn't make a #HEARTattack Try #LOGIC &gt; http://t.co/gvz4T2Ukga

#MultipleSclerosis #Fibro #COPD #Braintumor #S…",7.0111923,http://twitter.com/gonzoid/status/473513938727239681,http://twitter.com/gonzoid
06/02/14,http://twitter.com/mymyeloma/status/473515023068053504,mymyeloma,RT @myelomabeacon: Novartis press release (at The Beacon) re: panobinostat (LBH589) ASCO PANORAMA-1 #myeloma trial data &amp; FDA review http:/…,6.572265,http://twitter.com/mymyeloma/status/473515023068053504,http://twitter.com/mymyeloma
