firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/briana83/status/473783060245131264,briana83,"This is about my uncle/dad: ""@SepsisAlliance: a tribute to someone who died from #sepsis following a kidney stone http://t.co/i5vw6YB5qK""",10.81594,http://twitter.com/briana83/status/473783060245131264,http://twitter.com/briana83
06/03/14,http://twitter.com/sheilas_wheels/status/473792062165643264,sheilas_wheels,RT @drpaulmorgan: Thanks @Radiocardiff @Rhys_Phillips ! For more information about #sepsis visit http://t.co/eDm6M9VY9L http://t.co/APcKPTc…,7.6435766,http://twitter.com/sheilas_wheels/status/473792062165643264,http://twitter.com/sheilas_wheels
06/03/14,http://twitter.com/sepsisforum/status/473795940596613120,sepsisforum,RT @drpaulmorgan: Thanks @Radiocardiff @Rhys_Phillips ! For more information about #sepsis visit http://t.co/eDm6M9VY9L http://t.co/APcKPTc…,7.6435766,http://twitter.com/SepsisForum/status/473795940596613120,http://twitter.com/sepsisforum
06/03/14,http://twitter.com/sepsissurvivors/status/473798775564021761,sepsissurvivors,RT @AboutSepsis: Congrats to Gary Nieman of @UpstateNews; Awarded 50k to develop a device that removes fluid buildup caused by #sepsis http…,6.883864,http://twitter.com/SepsisSurvivors/status/473798775564021761,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/sepsissurvivors/status/473799614718816256,sepsissurvivors,"MT RT""@AboutSepsis: Congrats 2 Gary Nieman @UpstateNews; Awarded 50k 4 development of new device by #sepsis http://t.co/xhCY2Mz4Jz""
*®ightOn",6.9614997,http://twitter.com/SepsisSurvivors/status/473799614718816256,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/sepsissurvivors/status/473799890112241664,sepsissurvivors,"RT""@AboutSepsis:Team of researchers @oregonstateuniv working hard 2 learn more about #sepsis exploring new treatments http://t.co/RHI2Pkqhj3",7.3296504,http://twitter.com/SepsisSurvivors/status/473799890112241664,http://twitter.com/sepsissurvivors
05/26/14,http://twitter.com/aboutsepsis/status/471006745180258304,sepsissurvivors,RT @AboutSepsis: @cardiobrief Great recap of the NIH trials on statins for #sepsis &amp; COPD http://t.co/M3gNw2GNnE via @atscommunity,7.7533426,http://twitter.com/SepsisSurvivors/status/473800036652818433,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/sepsissurvivors/status/473800128764334080,sepsissurvivors,"RT. ""@AboutSepsis: @cardiobrief Great recap of the NIH trials on statins for #sepsis &amp; COPD http://t.co/ZTikd0KdkG via @atscommunity""
:)",6.739526,http://twitter.com/SepsisSurvivors/status/473800128764334080,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/davidbanther/status/473805362748198912,davidbanther,Excellent message about #sepsis awareness. Take a moment to watch this https://t.co/F5D6Ik58CA cc: @SepsisAlliance,12.264906,http://twitter.com/davidbanther/status/473805362748198912,http://twitter.com/davidbanther
06/03/14,http://twitter.com/sepsissurvivors/status/473805597750472705,sepsissurvivors,"#SITheft stop Identity Theft. You work hard on your reputation, safeguard your Twitter identity #sepsis
 http://t.co/VVjXnyoOS7",7.452049,http://twitter.com/SepsisSurvivors/status/473805597750472705,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/gioranetzer/status/473807474865500161,gioranetzer,"MT: Great job, Chris, moving bedside care forward to earliest recognition in ambulance. @seymoc #sepsis #icu http://t.co/UsDquQ8LT9 …",8.88379,http://twitter.com/GioraNetzer/status/473807474865500161,http://twitter.com/gioranetzer
06/03/14,http://twitter.com/seymoc/status/473807736598065152,seymoc,"RT @GioraNetzer: MT: Great job, Chris, moving bedside care forward to earliest recognition in ambulance. @seymoc #sepsis #icu http://t.co/U…",7.0193233,http://twitter.com/seymoc/status/473807736598065152,http://twitter.com/seymoc
06/03/14,http://twitter.com/sepsissurvivors/status/473808238035881984,sepsissurvivors,"RT @GioraNetzer: MT: Great job, Chris, moving bedside care forward to earliest recognition in ambulance. @seymoc #sepsis #icu http://t.co/U…",7.0193233,http://twitter.com/SepsisSurvivors/status/473808238035881984,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/worldsepsisday/status/473823123088089088,worldsepsisday,"@babyrunjapan welcome! #sepsis is our theme, #wsd14 =13 September=World Sepsis Day 2014, #ppicnic = event to celebrate joint efforts!",6.9134145,http://twitter.com/WorldSepsisDay/status/473823123088089088,http://twitter.com/worldsepsisday
05/19/14,http://twitter.com/sepsisheroes/status/468298379102289920,sepsissurvivors,RT @SepsisHeroes: #FacesOfSepsis ™ film: http://t.co/zCXDQMwxpc - 3 people share how #sepsis touched their lives,7.358338,http://twitter.com/SepsisSurvivors/status/473846452368994304,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/worldsepsisday/status/473847817208090624,worldsepsisday,@UNICEFtalk @UNICEF this is fantastic. With millions of children und five dying of #sepsis due to infections still a lot of work to be done!,7.317596,http://twitter.com/WorldSepsisDay/status/473847817208090624,http://twitter.com/worldsepsisday
06/03/14,http://twitter.com/sepsissurvivors/status/473848445716140032,sepsissurvivors,Yes! @WorldSepsisDay @SepsisHeroes 97 Seconds For #sepsis https://t.co/VdHj0RSQE4 is linked on my blog http://t.co/MfsohSJNal,7.505426,http://twitter.com/SepsisSurvivors/status/473848445716140032,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/worldsepsisday/status/473856883087142912,worldsepsisday,inform your friends|colleagues|neighbors nice way: #sepsis. Make a #ppicnic! Use ready to print available: http://t.co/id0KH3qyYb,8.805238,http://twitter.com/WorldSepsisDay/status/473856883087142912,http://twitter.com/worldsepsisday
06/03/14,http://twitter.com/lisa_caphc/status/473858814110748672,lisa_caphc,RT @WorldSepsisDay: inform your friends|colleagues|neighbors nice way: #sepsis. Make a #ppicnic! Use ready to print available: http://t.co/…,7.263938,http://twitter.com/Lisa_CAPHC/status/473858814110748672,http://twitter.com/lisa_caphc
06/03/14,http://twitter.com/charl0905/status/473860179013148672,charl0905,RT @WorldSepsisDay: inform your friends|colleagues|neighbors nice way: #sepsis. Make a #ppicnic! Use ready to print available: http://t.co/…,7.263938,http://twitter.com/charl0905/status/473860179013148672,http://twitter.com/charl0905
06/03/14,http://twitter.com/sepsissurvivors/status/473871467977781248,sepsissurvivors,"#grateful 
@DioneWon @Ana_Coldwell @ShaizuS @AliculAllen @SumAll @GordonTredgold 
TY for the RT's
#sepsis 
Paige",8.845723,http://twitter.com/SepsisSurvivors/status/473871467977781248,http://twitter.com/sepsissurvivors
06/03/14,http://twitter.com/gordontredgold/status/473872077054029824,gordontredgold,"RT @SepsisSurvivors: #grateful 
@DioneWon @Ana_Coldwell @ShaizuS @AliculAllen @SumAll @GordonTredgold 
TY for the RT's
#sepsis 
Paige",6.5266213,http://twitter.com/GordonTredgold/status/473872077054029824,http://twitter.com/gordontredgold
06/03/14,http://twitter.com/shaizus/status/473878857465233408,shaizus,"RT @SepsisSurvivors: #grateful 
@DioneWon @Ana_Coldwell @ShaizuS @AliculAllen @SumAll @GordonTredgold 
TY for the RT's
#sepsis 
Paige",6.5266213,http://twitter.com/ShaizuS/status/473878857465233408,http://twitter.com/shaizus
06/03/14,http://twitter.com/baptistcme/status/473887458141417472,baptistcme,#Sepsis is a potentially life-threatening condition and should be treated as a medical emergency http://t.co/G4GuRlvSgn,8.241006,http://twitter.com/BaptistCME/status/473887458141417472,http://twitter.com/baptistcme
06/03/14,http://twitter.com/flatc41/status/473897140943470592,flatc41,"#Sepsis Touches Many of Us, Professionally or Personally http://t.co/IMDmE2a7ZJ via @healthstream",9.239636,http://twitter.com/flatc41/status/473897140943470592,http://twitter.com/flatc41
06/03/14,http://twitter.com/flatc41/status/473898102844579840,flatc41,Patients have a greater chance of dying from #sepsis if care is provided by an institution ill-prepared to deal with this illness. EGDT PLS!,7.8357177,http://twitter.com/flatc41/status/473898102844579840,http://twitter.com/flatc41
06/03/14,http://twitter.com/luchydrosslynch/status/473898239511777280,luchydrosslynch,#sepsis #full #swag #luni #and #mishy #beutifull #show #ahh #loks #son #my #dog #and #mishy http://t.co/af5H99Vkz7,6.5090036,http://twitter.com/luchydrosslynch/status/473898239511777280,http://twitter.com/luchydrosslynch
06/03/14,http://twitter.com/flatc41/status/473898339730460674,flatc41,"RT @GioraNetzer: MT: Great job, Chris, moving bedside care forward to earliest recognition in ambulance. @seymoc #sepsis #icu http://t.co/U…",7.0193233,http://twitter.com/flatc41/status/473898339730460674,http://twitter.com/flatc41
06/03/14,http://twitter.com/sepsisalliance/status/473904520796585984,sepsisalliance,"RT @flatc41: #Sepsis Touches Many of Us, Professionally or Personally http://t.co/IMDmE2a7ZJ via @healthstream",7.4774127,http://twitter.com/SepsisAlliance/status/473904520796585984,http://twitter.com/sepsisalliance
06/03/14,http://twitter.com/flatc41/status/473914608122466304,flatc41,"CDC - Blogs - Safe Healthcare – Drug Diversion Defined: A Patient Safety T... - @CDCgov http://t.co/3Le0gJv2SP
#sepsis",6.740621,http://twitter.com/flatc41/status/473914608122466304,http://twitter.com/flatc41
06/03/14,http://twitter.com/medsimulationco/status/473923130713735168,medsimulationco,WSJ reports high rates of sepsis at troubled Phoenix VA hospital. To learn more: http://t.co/SkgqHmLuvx #Sepsis,7.5905604,http://twitter.com/MedSimulationCo/status/473923130713735168,http://twitter.com/medsimulationco
06/03/14,http://twitter.com/sepsisuk/status/473937086215491585,sepsisuk,"A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect some fireworks",13.271936,http://twitter.com/SepsisUK/status/473937086215491585,http://twitter.com/sepsisuk
06/03/14,http://twitter.com/natalieblencowe/status/473937382987661314,natalieblencowe,"RT @SepsisUK: A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect…",7.327484,http://twitter.com/NatalieBlencowe/status/473937382987661314,http://twitter.com/natalieblencowe
06/03/14,http://twitter.com/miss_avp/status/473941665191698433,miss_avp,"RT @SepsisUK: A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect…",7.327484,http://twitter.com/Miss_AVP/status/473941665191698433,http://twitter.com/miss_avp
06/03/14,http://twitter.com/chrisj999/status/473942122677010433,chrisj999,"RT @SepsisUK: A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect…",7.327484,http://twitter.com/ChrisJ999/status/473942122677010433,http://twitter.com/chrisj999
06/03/14,http://twitter.com/tracyniks/status/473942214683291650,tracyniks,"RT @SepsisUK: A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect…",7.327484,http://twitter.com/tracyniks/status/473942214683291650,http://twitter.com/tracyniks
06/03/14,http://twitter.com/sepsisforum/status/473943078114308097,sepsisforum,Have just heard about work by #Cerner to identify early stages of #sepsis launched in the UK. Any more info? @SepsisUK @UKSepsisTrust,7.745745,http://twitter.com/SepsisForum/status/473943078114308097,http://twitter.com/sepsisforum
06/03/14,http://twitter.com/imacorinc/status/473947350671429633,imacorinc,"RT @SteveBMaupin ""Factors Associated With Nonadherence to Early Goal-Directed Therapy in the ED to fight #sepsis

 …"" http://t.co/tBsnIINPit",7.026406,http://twitter.com/ImaCorInc/status/473947350671429633,http://twitter.com/imacorinc
06/03/14,http://twitter.com/drpaulmorgan/status/473949944764579840,drpaulmorgan,"RT @SepsisUK: A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect…",10.510497,http://twitter.com/drpaulmorgan/status/473949944764579840,http://twitter.com/drpaulmorgan
06/03/14,http://twitter.com/kookie31/status/473954103920312321,kookie31,"RT @SepsisUK: A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect…",10.586503,http://twitter.com/Kookie31/status/473954103920312321,http://twitter.com/kookie31
06/04/14,http://twitter.com/sepsissurvivors/status/473988034686251008,sepsissurvivors,"Ty for Follows! 
#NewFriends #sepsis 
@BumblePR @FailureDynamics @Annimallover @DEMO @Perkidi @TJAlexWatson @ShaizuS @JLClaytonBooks",6.5217633,http://twitter.com/SepsisSurvivors/status/473988034686251008,http://twitter.com/sepsissurvivors
06/04/14,http://twitter.com/project4kind/status/473995353440538626,project4kind,Still waiting for answers http://t.co/0r1SlPjwkr via @project4kind #stillwaiting #hospital #sepsis #infection #waitingforanswers #dad,8.637289,http://twitter.com/project4kind/status/473995353440538626,http://twitter.com/project4kind
06/04/14,http://twitter.com/sepsissurvivors/status/473996458534768641,sepsissurvivors,"Thanks very much for the Follow 
#gratitude #sepsis
@blogcatalog 
Paige :)",7.505426,http://twitter.com/SepsisSurvivors/status/473996458534768641,http://twitter.com/sepsissurvivors
06/04/14,http://twitter.com/mrssinclairk123/status/473998044963147776,mrssinclairk123,RT @project4kind: Still waiting for answers http://t.co/0r1SlPjwkr via @project4kind #stillwaiting #hospital #sepsis #infection #waitingfor…,6.9139104,http://twitter.com/MrsSinclairK123/status/473998044963147776,http://twitter.com/mrssinclairk123
06/04/14,http://twitter.com/taralagumd/status/474002540007157760,taralagumd,#sepsis contributes to at least 1 in 3 inpatient deaths http://t.co/PxV2EUPvP7,9.164175,http://twitter.com/TaraLaguMD/status/474002540007157760,http://twitter.com/taralagumd
06/04/14,http://twitter.com/worldsepsisday/status/474079516609216512,worldsepsisday,RT @BaptistCME: #Sepsis is a potentially life-threatening condition and should be treated as a medical emergency http://t.co/G4GuRlvSgn,7.215797,http://twitter.com/WorldSepsisDay/status/474079516609216512,http://twitter.com/worldsepsisday
06/04/14,http://twitter.com/worldsepsisday/status/474079598347812864,worldsepsisday,RT @flatc41: Patients have a greater chance of dying from #sepsis if care is provided by an institution ill-prepared to deal with this illn…,6.8800206,http://twitter.com/WorldSepsisDay/status/474079598347812864,http://twitter.com/worldsepsisday
06/04/14,http://twitter.com/worldsepsisday/status/474080256165707776,worldsepsisday,RT @TaraLaguMD: #sepsis contributes to at least 1 in 3 inpatient deaths http://t.co/PxV2EUPvP7,7.596413,http://twitter.com/WorldSepsisDay/status/474080256165707776,http://twitter.com/worldsepsisday
06/04/14,http://twitter.com/worldsepsisday/status/474081047525998592,worldsepsisday,Human factor: Early recognition and treatment = best way to reduce #sepsis and septic shock. @AboutSepsis @SepsisAlliance @sepsisSurvivors,12.301008,http://twitter.com/WorldSepsisDay/status/474081047525998592,http://twitter.com/worldsepsisday
06/04/14,http://twitter.com/benwaldmann/status/474083011869548544,benwaldmann,RT @TaraLaguMD: #sepsis contributes to at least 1 in 3 inpatient deaths http://t.co/PxV2EUPvP7,7.596413,http://twitter.com/BenWaldmann/status/474083011869548544,http://twitter.com/benwaldmann
06/04/14,http://twitter.com/drpaulmorgan/status/474093931521912832,drpaulmorgan,RT @WorldSepsisDay: Human factor: Early recognition and treatment = best way to reduce #sepsis and septic shock. @AboutSepsis @SepsisAllian…,10.027316,http://twitter.com/drpaulmorgan/status/474093931521912832,http://twitter.com/drpaulmorgan
06/04/14,http://twitter.com/mdthemd/status/474095575127035904,mdthemd,RT @WorldSepsisDay: Human factor: Early recognition and treatment = best way to reduce #sepsis and septic shock. @AboutSepsis @SepsisAllian…,6.844303,http://twitter.com/mdthemd/status/474095575127035904,http://twitter.com/mdthemd
06/04/14,http://twitter.com/curethenhs/status/474097212025487360,curethenhs,"RT @SepsisUK: A week tomorrow, we'll be in Westminster exposing inconsistencies in #sepsis recognition and reporting across England. Expect…",7.327484,http://twitter.com/curetheNHS/status/474097212025487360,http://twitter.com/curethenhs
