firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/carrascalalvaro/status/473558451881529344,carrascalalvaro,"#ACOG #cervicalcancer guidelines: For women with HPV-positive ASC-US, colposcopy is recommended. 
http://t.co/m4DFhwZxp0",6.935141,http://twitter.com/CarrascalAlvaro/status/473558451881529344,http://twitter.com/carrascalalvaro
06/02/14,http://twitter.com/cancerdotnet/status/473558460223987713,cancerdotnet,Dr. Christian Hinrichs @theNCI explains adoptive T-cell therapy appr for adv #cervicalcancer #gyncsm http://t.co/IqDoSXheXj,12.487572,http://twitter.com/CancerDotNet/status/473558460223987713,http://twitter.com/cancerdotnet
06/02/14,http://twitter.com/chrisheery/status/473558859693690880,chrisheery,RT @CancerDotNet: Dr. Christian Hinrichs @theNCI explains adoptive T-cell therapy appr for adv #cervicalcancer #gyncsm http://t.co/IqDoSXhe…,6.749945,http://twitter.com/ChrisHeery/status/473558859693690880,http://twitter.com/chrisheery
06/02/14,http://twitter.com/carrascalalvaro/status/473559329216667649,carrascalalvaro,"#ACOG #cervicalcancer guidelines: For women w/ LSIL cyto. &amp; no HPV/pos. HPV test result, colposcopy is recommended. http://t.co/m4DFhwZxp0",6.8346252,http://twitter.com/CarrascalAlvaro/status/473559329216667649,http://twitter.com/carrascalalvaro
06/02/14,http://twitter.com/needsbeyondmed/status/473561253806231552,needsbeyondmed,#Immune Therapy Could Offer Lifelong Cure To #Terminally Ill #CervicalCancer #Patients: http://t.co/rz87eJAkvl #awareness #screening,10.256336,http://twitter.com/NeedsBeyondMed/status/473561253806231552,http://twitter.com/needsbeyondmed
06/02/14,http://twitter.com/advaxis/status/473562197650460672,advaxis,The #ASCO2014 poster included results from the Ph 2 clinical study of ADXS-HPV for #cervicalcancer. Learn more: http://t.co/AjR54oJK36 $ADXS,6.8719826,http://twitter.com/Advaxis/status/473562197650460672,http://twitter.com/advaxis
06/02/14,http://twitter.com/christineadams3/status/473562451544268800,christineadams3,.@derekahunter .@dbongino Canada has higher survival rates for #cervicalcancer than US; Comparable survival rates for #breastcancer,8.86117,http://twitter.com/ChristineAdams3/status/473562451544268800,http://twitter.com/christineadams3
06/02/14,http://twitter.com/aspo1962/status/473563071450193920,aspo1962,RT @CancerDotNet: Dr. Christian Hinrichs @theNCI explains adoptive T-cell therapy appr for adv #cervicalcancer #gyncsm http://t.co/IqDoSXhe…,6.749945,http://twitter.com/Aspo1962/status/473563071450193920,http://twitter.com/aspo1962
06/02/14,http://twitter.com/ovacinfo/status/473567382951051264,ovacinfo,"New Therapies Harness Power of the Immune System Against Cancer, from @asco http://t.co/ekGKp12nS2 #melanoma #cervicalcancer #asco14",7.2143407,http://twitter.com/OVACInfo/status/473567382951051264,http://twitter.com/ovacinfo
06/02/14,http://twitter.com/lghealth/status/473568306784649217,lghealth,"If you have adolescent children, make sure they’re vaccinated against #HPV, the virus that causes #cervicalcancer: http://t.co/9lT2UPQP1L",7.600815,http://twitter.com/LGHealth/status/473568306784649217,http://twitter.com/lghealth
06/02/14,http://twitter.com/cervicalc_bio/status/473568862592851968,cervicalc_bio,#CervicalCancer - Doctors Report First Success with Immune Therapy in Cervical Cancer http://t.co/w6dgNTMrPd,7.533715,http://twitter.com/CervicalC_bio/status/473568862592851968,http://twitter.com/cervicalc_bio
06/02/14,http://twitter.com/cervicalc_bio/status/473568862840324096,cervicalc_bio,#CervicalCancer - Guided Therapeutics to Present at LD Micro Invitational Conference on Wednesday June 4 http://t.co/KFnNd2wJbs,7.306435,http://twitter.com/CervicalC_bio/status/473568862840324096,http://twitter.com/cervicalc_bio
06/02/14,http://twitter.com/formulary_news/status/473569799067271168,formulary_news,"Doctors use #immunetherapy against #cervicalcancer
http://t.co/Jf8WvOdq9p",8.032776,http://twitter.com/Formulary_News/status/473569799067271168,http://twitter.com/formulary_news
06/02/14,http://twitter.com/simi131/status/473575071748206592,simi131,RT @ChristineAdams3: .@derekahunter .@dbongino Canada has higher survival rates for #cervicalcancer than US; Comparable survival rates for …,6.915048,http://twitter.com/Simi131/status/473575071748206592,http://twitter.com/simi131
06/02/14,http://twitter.com/ktvn/status/473576832638259200,ktvn,"A #CervicalCancer breakthrough? @DrLaPook on the new study, ahead on @CBSEveningNews at 6pm",10.583291,http://twitter.com/KTVN/status/473576832638259200,http://twitter.com/ktvn
06/02/14,http://twitter.com/seanontv/status/473578520182939648,seanontv,"A #CervicalCancer breakthrough? @DrLaPook on the new study, ahead on @CBSEveningNews @ 6 on @CBS5AZ",7.1255374,http://twitter.com/SeanOnTV/status/473578520182939648,http://twitter.com/seanontv
06/02/14,http://twitter.com/wrblnews3/status/473592511043473408,wrblnews3,"A #CervicalCancer breakthrough? @DrLaPook on the new study, ahead on @CBSEveningNews.",10.500901,http://twitter.com/wrblnews3/status/473592511043473408,http://twitter.com/wrblnews3
06/02/14,http://twitter.com/kreisberg/status/473596137233186817,kreisberg,PREVENT #CervicalCancer! Get your kids #vaccinated to #HPV!!,7.7855043,http://twitter.com/kreisberg/status/473596137233186817,http://twitter.com/kreisberg
06/02/14,http://twitter.com/kutv2news/status/473607045275340800,kutv2news,"A #CervicalCancer breakthrough? @DrLaPook on the new study, ahead on @CBSEveningNews.",11.819095,http://twitter.com/KUTV2News/status/473607045275340800,http://twitter.com/kutv2news
06/02/14,http://twitter.com/medicinenet/status/473609236166234112,medicinenet,Immune-based treatment fights cervical cancer. #CervicalCancer http://t.co/8pgybFesxk,8.889728,http://twitter.com/MedicineNet/status/473609236166234112,http://twitter.com/medicinenet
06/02/14,http://twitter.com/lucy_elizabeth0/status/473611191252946944,lucy_elizabeth0,RT @MedicineNet: Immune-based treatment fights cervical cancer. #CervicalCancer http://t.co/8pgybFesxk,7.3315973,http://twitter.com/lucy_elizabeth0/status/473611191252946944,http://twitter.com/lucy_elizabeth0
06/02/14,http://twitter.com/barbaraleecbs8/status/473611670292410369,barbaraleecbs8,Health Alert - scientists report major breakthrough in treatment of #CervicalCancer. Details on @CBS8 News @ 5. #CBS8,7.904446,http://twitter.com/BarbaraLeeCBS8/status/473611670292410369,http://twitter.com/barbaraleecbs8
06/03/14,http://twitter.com/cwishealth/status/473618577803595776,cwishealth,"Save our #Caribbean wives, sisters, mothers &amp; daughters. Let's end #CervicalCancer NOW!  http://t.co/1NdKTC3ZJU via @sharethis",7.404747,http://twitter.com/CWISHealth/status/473618577803595776,http://twitter.com/cwishealth
06/03/14,http://twitter.com/saguaroat/status/473629312370094080,saguaroat,RT @BarbaraLeeCBS8: Health Alert - scientists report major breakthrough in treatment of #CervicalCancer. Details on @CBS8 News @ 5. #CBS8,6.9230824,http://twitter.com/SaguaroAT/status/473629312370094080,http://twitter.com/saguaroat
06/03/14,http://twitter.com/ok_paulo_ok/status/473647791227428864,ok_paulo_ok,New ‘#immunotherapy’ treatments show dramatic #progress in fight against cervical cancer http://t.co/Iz5lbLtIUJ #medicine #CervicalCancer,7.3494806,http://twitter.com/ok_paulo_ok/status/473647791227428864,http://twitter.com/ok_paulo_ok
06/03/14,http://twitter.com/ap_ad_fontes/status/473649536519249921,ap_ad_fontes,Patient's Own Immune Cells Tackle #CervicalCancer http://t.co/4FrYxfkRAZ via @NBCNews,7.828646,http://twitter.com/ap_ad_fontes/status/473649536519249921,http://twitter.com/ap_ad_fontes
06/03/14,http://twitter.com/singlemomstales/status/473654617222709248,singlemomstales,RT @MedicineNet: Immune-based treatment fights cervical cancer. #CervicalCancer http://t.co/8pgybFesxk,7.3315973,http://twitter.com/SingleMomsTales/status/473654617222709248,http://twitter.com/singlemomstales
06/03/14,http://twitter.com/cervicalc_bio/status/473671944341291008,cervicalc_bio,#CervicalCancer - HPVtargeted adoptive T Cell therapy for advanced cervical cancer http://t.co/MPg1fHRwWT,7.2888265,http://twitter.com/CervicalC_bio/status/473671944341291008,http://twitter.com/cervicalc_bio
06/03/14,http://twitter.com/cervicalc_bio/status/473671944282603520,cervicalc_bio,#CervicalCancer - Comment HPVtargeted adoptive T cell therapy may provide a new strategy for advanced cervical can... http://t.co/SASmNKCV3b,7.1324606,http://twitter.com/CervicalC_bio/status/473671944282603520,http://twitter.com/cervicalc_bio
06/03/14,http://twitter.com/samanthaangel/status/473681672861282304,samanthaangel,@FastCoExist Speakin from experience tech promotin early detection of this ladykiller is a lifesaver http://t.co/c1oWQJAEsX #CervicalCancer,7.4000597,http://twitter.com/samanthaangel/status/473681672861282304,http://twitter.com/samanthaangel
06/03/14,http://twitter.com/jamieleigh/status/473727743595524096,jamieleigh,"RT @DirectRelief: ""Women are the motors of society and without them nothing can move.” http://t.co/90ZCxpqB4Y #Haiti #cervicalcancer",7.6510115,http://twitter.com/jamieleigh/status/473727743595524096,http://twitter.com/jamieleigh
05/13/14,http://twitter.com/pahowho/status/466292185676390400,jamieleigh,RT @pahowho: #CervicalCancer: Early treatment can prevent over 80% of cervical #cancer in developing countries http://t.co/RvJ64YU66M cc: @…,7.224696,http://twitter.com/jamieleigh/status/473727767666638848,http://twitter.com/jamieleigh
06/03/14,http://twitter.com/jamieleigh/status/473728687490088960,jamieleigh,RT @JAMAInternalMed: Can the New #CervicalCancer Screening and Management Guidelines Be Simplified? #HPV http://t.co/ifoNd6iEE8,7.218023,http://twitter.com/jamieleigh/status/473728687490088960,http://twitter.com/jamieleigh
05/06/14,http://twitter.com/chipublichealth/status/463760942283886592,jamieleigh,RT @ChiPublicHealth: RT @GYNCancer Spread the Word for @HashTagPapMe screening drive for #cervicalcancer!  100 Paps in 30 Days: https://t.c…,7.2509956,http://twitter.com/jamieleigh/status/473728970077130752,http://twitter.com/jamieleigh
05/06/14,http://twitter.com/pattiny1/status/463689503081644032,jamieleigh,"RT @pattiny1: This is how I celebrated my five year cancerversary yesterday. 
Yay!!! Just because I can. #cervivor #cervicalcancer http://t…",7.2990403,http://twitter.com/jamieleigh/status/473729085797974018,http://twitter.com/jamieleigh
05/05/14,http://twitter.com/natgenetherapy/status/463363094136520704,jamieleigh,RT @natGeneTherapy: FDA grants Orphan Drug Designation to Advaxis' ADXS-HPV for treatment of invasive #cervicalcancer http://t.co/MxRkTNJnJh,6.8650002,http://twitter.com/jamieleigh/status/473729339620458496,http://twitter.com/jamieleigh
06/03/14,http://twitter.com/kemmony/status/473729345094443008,kemmony,@jamieleigh @CervicalScreen1 @JadeGoodyMemory @JadesLegacy lovely lady!! #CervicalCancer #awareness,7.8341002,http://twitter.com/KEmmony/status/473729345094443008,http://twitter.com/kemmony
06/03/14,http://twitter.com/proiserrd/status/473731169868345345,proiserrd,"Detected #CervicalCancer using a solution based on acetic acid, by #SurendraShastri in Indian women: http://t.co/eVttnyaNYr",7.4011927,http://twitter.com/ProiserRD/status/473731169868345345,http://twitter.com/proiserrd
06/03/14,http://twitter.com/debbiefund/status/473733890822393856,debbiefund,"Recent breakthroughs in treating HPV related cervical cancer, but we must remember that there are other types of #CervicalCancer #research",9.00544,http://twitter.com/DebbieFund/status/473733890822393856,http://twitter.com/debbiefund
06/03/14,http://twitter.com/coulsonfrances/status/473738176885190656,coulsonfrances,"RT @DebbieFund: Recent breakthroughs in treating HPV related cervical cancer, but we must remember that there are other types of #CervicalC…",7.198859,http://twitter.com/CoulsonFrances/status/473738176885190656,http://twitter.com/coulsonfrances
05/20/14,http://twitter.com/rochediauk/status/468776170885230592,bivda,RT @RocheDiaUK: Explore the link between #HPV and #cervicalcancer with the #cobas #HPV app http://t.co/SUxj4db1kg,7.220624,http://twitter.com/BIVDA/status/473744847405592576,http://twitter.com/bivda
06/03/14,http://twitter.com/cervicalc_bio/status/473749864799817728,cervicalc_bio,#CervicalCancer - SF Custom Chiropractic Raises Awareness for Headaches and Migraines in June http://t.co/hy4jpQytXs,7.4011927,http://twitter.com/CervicalC_bio/status/473749864799817728,http://twitter.com/cervicalc_bio
06/03/14,http://twitter.com/jotrust/status/473758610812829696,jotrust,Meet other women affected by #cervicalcancer in #Oxford area this Sat 7/06 @ 9.30am. Find out more: http://t.co/S2lgOx0cQX #cancersupport,10.694631,http://twitter.com/JoTrust/status/473758610812829696,http://twitter.com/jotrust
06/03/14,http://twitter.com/rocknjoan/status/473790867476869120,rocknjoan,Impressive findings.... #CervicalCancer http://t.co/61Gi2HTXTg,8.435389,http://twitter.com/RocknJoan/status/473790867476869120,http://twitter.com/rocknjoan
06/03/14,http://twitter.com/drjashton/status/473790894861455361,drjashton,Exciting immune therapy for advanced #CervicalCancer - news out of @ASCO I discuss today on @GMA #smalltrialbutpromisingresults,11.185857,http://twitter.com/DrJAshton/status/473790894861455361,http://twitter.com/drjashton
06/03/14,http://twitter.com/sebasbreedveld/status/473805278782451713,sebasbreedveld,Yes! Rozie Ahmad obtained her #doctorate on improving treatment of #cervicalcancer w/ #radiotherapy by accounting for anatomical variations.,7.0417843,http://twitter.com/SebasBreedveld/status/473805278782451713,http://twitter.com/sebasbreedveld
06/03/14,http://twitter.com/cancercytopath/status/473808869693874177,cancercytopath,Factors associated with reduced accuracy in #Papanicolaou tests for patients with invasive #cervicalcancer. http://t.co/TRC5ytkmhG,12.188072,http://twitter.com/CancerCytopath/status/473808869693874177,http://twitter.com/cancercytopath
06/03/14,http://twitter.com/cervicalc_bio/status/473814384138272768,cervicalc_bio,#CervicalCancer - New research on innovative immunotherapies for melanoma cervical cancer presented at ASCO 2014 http://t.co/dvE394dlqH,7.1483345,http://twitter.com/CervicalC_bio/status/473814384138272768,http://twitter.com/cervicalc_bio
06/03/14,http://twitter.com/mortgageconsult/status/473816528391909376,mortgageconsult,READ RT Doctors use immune therapy against #CervicalCancer cancer http://t.co/SwioNPb1E6 (from @AP),8.068933,http://twitter.com/mortgageconsult/status/473816528391909376,http://twitter.com/mortgageconsult
06/03/14,http://twitter.com/draimaging/status/473818774052012032,draimaging,Fighting Back: Patient's Own Immune Cells Tackle Cervical Cancer http://t.co/sT4N2wKAnL via @NBCNews #chooseDRA #health  #CervicalCancer,7.2639503,http://twitter.com/DraImaging/status/473818774052012032,http://twitter.com/draimaging
06/03/14,http://twitter.com/mvmd0908/status/473824855734091776,mvmd0908,RT @CancerCytopath: Factors associated with reduced accuracy in #Papanicolaou tests for patients with invasive #cervicalcancer. http://t.co…,7.2437544,http://twitter.com/mvmd0908/status/473824855734091776,http://twitter.com/mvmd0908
